# aperflux run Fri Sep 18 14:32:34 2020, aper=1.50, sigclip=5.0
# x y flux
3563	1657	-0.035815
3699	2335	-0.133485
3502	1627	-0.097620
2474	3471	0.128571
3085	3890	0.071003
2750	3141	-0.236312
3986	3393	0.059711
4084	4636	-0.032631
4684	4665	0.242817
4209	2434	0.223030
3759	1220	0.192869
1545	2664	-0.092881
2056	4478	-0.260267
4915	2489	0.335896
4184	4525	0.393706
5139	2811	0.289104
2618	5006	0.152938
3897	2341	0.135708
2099	4803	-0.030460
2259	3299	-0.352221
3294	3142	-0.186216
3381	3307	0.525748
1902	3059	-0.019699
3132	2146	0.132046
3504	5363	0.356216
3298	2784	-0.200532
1537	4356	0.430678
1737	4370	0.087007
3337	3286	0.063038
3149	4081	-0.002060
4408	4975	0.056877
4058	2970	0.054303
4653	2541	0.358776
3726	2405	-0.206625
3749	2792	0.291685
2562	2069	0.094548
3176	2607	-0.336027
4888	3339	-0.196188
3252	2592	-0.274498
3627	1717	0.053364
3018	2909	-0.135214
4012	3592	0.076421
4878	2095	0.211536
4206	4319	0.209679
1618	2421	0.531112
3871	1327	0.063653
4532	3791	0.025706
2674	4711	-0.070904
3434	1857	0.023373
4710	4169	0.071531
2444	4602	0.034329
3677	1623	0.000389
3610	1842	-0.077426
3729	4637	0.516224
4757	2191	0.139221
3038	4976	-0.172785
2859	2689	-0.108633
4802	3860	-0.222386
3973	3818	0.199715
4425	5033	0.194428
2669	3773	-0.447983
2028	2467	-0.025434
4550	4827	0.418033
2742	4077	0.521655
4229	4026	0.130641
3884	3292	0.162158
2357	2175	0.529887
4683	3306	0.262683
3377	4425	-0.021614
4835	1899	-0.087114
4882	3516	0.026329
4288	5022	0.165095
5232	3760	0.128029
4278	4402	-0.059481
2770	2626	-0.143964
4279	2233	0.138452
3892	2539	-0.095470
4837	3982	0.565452
3754	3968	-0.139089
2660	3840	-0.258327
1969	3143	0.059104
4550	2120	0.175888
2605	1765	0.076422
4901	1893	0.157200
1855	2563	0.080421
1355	2813	0.000902
4254	1871	0.282880
4823	2844	0.047080
2420	3326	-0.124732
1828	4203	0.019131
3462	1826	-0.104836
3730	4153	-0.001960
2735	2786	0.141680
2228	3586	0.290405
5178	2766	0.228645
3196	4553	-0.059943
2421	5402	-0.012820
4500	3338	0.031671
3641	3027	-0.261100
3293	2358	-0.188501
2449	4127	1.159989
2156	3545	0.597726
3515	3039	0.105186
4728	2754	0.297100
2855	1489	-0.208469
4188	2822	-0.178561
3137	2598	0.112144
4174	2900	0.306388
4686	4887	0.230392
4764	4799	-0.158723
1363	3113	0.431775
3813	1616	0.320523
1196	3293	-0.109978
3743	1582	0.019495
1892	2050	0.146889
2145	4195	0.193724
4034	2357	0.591514
1764	2380	0.144361
3892	4459	-0.045083
4154	2932	-0.039197
2971	2223	-0.212322
2260	4275	0.157599
3778	2764	0.196790
2934	1648	-0.181041
4800	4881	-0.038542
4079	2272	-0.023099
4947	2468	-0.032520
1528	2690	0.014241
2204	4903	-0.190015
3705	1498	0.113512
3946	3660	0.181010
3900	1868	0.018101
2815	1909	0.066012
3913	3416	-0.214797
3696	3266	0.131098
2594	2857	0.094854
1957	4270	0.333645
2868	2289	-0.013609
2631	2452	-0.095426
4721	2430	-0.075446
2817	3642	0.553177
4974	2793	-0.000530
2252	4380	0.042541
3998	3187	-0.022730
1740	3835	0.063134
4137	4931	0.109058
5059	4117	0.019662
3187	1917	0.272534
2818	3714	0.493205
1935	2296	0.376116
2131	3356	0.052001
1463	3393	0.121201
1879	3395	-0.142318
4896	4339	0.270734
1831	2377	0.272744
1960	4282	0.164069
2451	4423	-0.021071
3431	4710	0.073812
2738	3537	-0.037665
4232	2806	-0.184072
4514	3665	0.137031
4689	2950	-0.031991
3852	1746	0.004729
2498	2793	-0.120982
1921	2136	0.400030
2594	3424	-0.304132
2411	1833	-0.261415
3669	1963	0.106488
3728	3278	0.148931
3306	1506	0.192759
2329	1895	-0.153979
3096	2977	-0.006313
2341	3527	0.000602
4880	1993	0.218587
2085	2474	0.009432
2419	3409	0.193851
2281	1794	-0.185179
2113	3168	-0.099119
1347	3628	0.133156
3081	3005	0.314317
1933	3426	0.073359
2187	1676	0.305750
2081	2014	0.239727
4461	2468	0.073593
2760	5149	0.295865
3434	4026	0.300127
2677	3192	0.252644
4986	4048	0.303980
2733	2562	-0.248939
1619	3814	0.143930
4517	2532	0.269502
2526	4209	-0.269693
4339	4941	0.317748
1806	2938	0.474530
3052	4084	-0.034660
4250	4754	-0.030240
4903	4146	0.171390
2842	1942	0.166058
2961	4636	-0.207169
3660	2398	-0.198550
3996	3679	0.275001
1849	2607	0.131200
4192	3262	0.073142
3890	3308	0.043367
4269	1972	-0.043567
4102	1751	0.156007
3265	1625	-0.068147
3909	1787	0.819814
3649	3121	0.208854
2493	3607	0.222640
3107	5243	0.177812
4735	4256	0.441047
1662	3514	0.172617
2558	1916	0.143077
3803	3468	0.482269
2520	3357	0.225355
4303	2674	-0.235366
4189	3266	0.073635
1700	4550	0.101413
4955	3410	0.345231
3430	4075	-0.079687
2266	2690	-0.129394
3778	4754	-0.221408
1621	3804	0.249405
3888	1364	0.092060
3981	3227	0.156268
3989	2430	-0.054336
2426	4856	0.036383
1404	3549	0.013770
3686	5277	0.179944
3604	4504	0.153975
2043	4781	-0.000230
3264	2219	-0.175619
3818	1560	0.007302
1994	4441	-0.165894
3370	2403	-0.091549
2074	4555	-0.060278
2210	4237	0.240239
2904	2159	-0.116471
2859	3884	0.216114
5391	3759	0.230354
4022	4183	0.015867
3049	2489	-0.148601
4415	2038	-0.005606
4574	2656	0.086979
1556	2353	0.113537
3105	1820	0.080911
1589	3171	0.101822
3733	3245	-0.287380
4669	3851	0.117761
2521	4066	-0.005884
1701	2807	0.347922
3327	4555	0.068907
3092	2234	-0.083525
1948	4179	0.045240
3328	4294	0.205021
3125	2754	0.298485
4595	3853	-0.263760
1887	2130	0.078559
4206	3448	0.199490
3623	5156	0.210623
4035	2979	-0.028757
3582	1702	0.092859
5129	2768	-0.038329
3482	4609	-0.103800
4894	4771	0.483679
3062	2409	0.082254
3377	1946	-0.013908
2570	1932	0.261349
5111	3990	-0.107230
4818	2962	-0.051263
2912	3998	-0.136436
1428	3006	0.210079
3678	4692	-0.289049
4539	3018	0.179916
4755	3563	0.070221
4278	2118	-0.245354
3088	4437	0.159858
4880	4404	0.038879
3774	2830	-0.005507
2136	4262	0.121384
4902	3607	0.041404
2133	2101	0.165304
5007	3180	0.003862
3187	2605	-0.457815
3740	5241	-0.290284
3450	4350	0.058190
3089	3977	-0.197466
3902	2965	-0.074489
4460	2502	-0.001717
1821	2946	-0.185850
2655	3419	0.140429
2410	3732	-0.069331
4536	2810	0.009435
3394	1818	-0.079900
2472	3122	-0.001937
2010	4224	0.168095
2024	4444	-0.174461
1371	4244	0.272371
1826	3781	0.086641
5037	3331	0.072693
4704	4140	0.099363
3150	5119	0.033515
3234	4200	0.354593
4624	2179	0.129447
3830	2862	0.036995
1954	3897	-0.034281
2496	2677	-0.057682
3969	4630	-0.092865
3715	2396	0.031677
4414	2065	0.115463
4581	2672	-0.105794
4160	3643	-0.031503
4781	2436	0.178724
3344	2019	0.206781
3997	2608	-0.201393
4499	3302	0.151483
2763	1875	-0.046446
3500	4552	0.128741
1343	3362	0.164347
5293	3448	-0.111044
2554	3587	-0.204159
2007	2667	0.082561
2245	4948	0.121602
3068	1663	-0.112068
4099	2274	-0.297957
1713	3307	0.061191
1515	3011	0.193702
1780	3737	-0.152006
3898	2931	0.345043
2234	2748	-0.238691
2273	4928	0.009402
2256	3398	-0.048935
4379	2958	0.110416
4585	4769	0.331816
2600	3244	-0.152666
3559	3692	0.001091
4054	2188	-0.072667
4354	4007	0.055487
4097	2274	-0.325147
2828	3811	0.160692
4325	4644	0.233946
1289	2814	0.108661
1908	4757	0.124135
4807	4111	-0.160629
3405	4091	-0.238203
3691	3101	0.136888
3256	2924	0.028698
3994	4709	0.004410
2641	4283	0.142433
2691	3977	-0.045700
3040	2785	-0.350628
2894	1998	-0.167368
3187	2922	0.242045
1936	1975	0.138293
3299	4611	0.404929
4916	1895	0.163215
3009	5082	-0.024747
5255	2805	0.126514
3584	5192	0.201267
2538	3196	0.008050
2527	4141	-0.050827
3279	5103	0.292344
3550	1336	0.473975
4753	3019	0.005884
2994	4200	-0.029268
2901	2010	-0.099654
3868	1712	0.247499
2973	3252	0.025943
2529	2549	-0.099023
3021	2977	0.206416
3874	3127	0.176080
4067	2148	-0.032574
1808	3754	-0.004289
3461	4208	-0.049373
2560	5173	-0.077096
4503	2095	-0.000726
3950	3851	0.206182
3063	1689	0.151740
2069	3322	-0.020171
1855	4454	-0.077764
4997	2898	-0.177806
3314	2021	0.053126
1175	3391	0.415979
2139	1836	0.193705
3509	3586	0.319683
2554	2203	-0.011792
3407	3204	0.270736
4795	2992	0.133803
4166	1805	0.098780
3542	5086	0.318554
1734	3362	0.043410
3765	3326	0.168106
1304	3139	0.218976
4392	4921	0.140997
2443	1880	-0.281914
3537	4853	0.101100
2694	2964	-0.328837
2876	4614	0.224697
2191	2040	0.189835
1690	3855	0.153258
1845	2271	0.218924
1218	2903	-0.176995
2094	4355	0.352315
2094	2985	0.205192
3044	2172	-0.009305
3091	3036	0.124657
2004	3366	-0.266021
2888	3200	-0.040934
2941	3351	0.083033
4378	2419	0.029665
3592	1762	0.310490
3200	5306	0.369114
1957	3819	-0.140229
3955	4983	0.269674
2391	2164	0.008471
1615	3007	0.195799
1781	2265	0.103693
3985	4490	-0.321474
3975	2121	0.216016
2172	3531	-0.306816
2722	3074	-0.636162
2146	1843	0.145015
3720	4217	-0.314088
3878	1801	-0.076649
4608	3379	-0.118722
3324	2944	-0.202654
4178	4426	0.110834
2306	3286	0.066450
3291	2935	0.193688
2511	4424	0.007828
3351	1914	-0.121371
3035	1572	0.132619
3292	3507	-0.050277
3259	5168	-0.038561
4238	2184	-0.497173
2918	1457	0.006396
4742	3896	0.202107
2778	1695	0.074118
2138	4784	0.321488
3210	2456	0.042764
1907	2521	0.307164
3675	2828	-0.046037
3669	2494	-0.223886
3754	4931	0.022441
2546	4660	0.224823
3932	2810	0.363531
4681	2102	0.836760
3891	1337	-0.155535
2838	2170	-0.090513
2734	3722	0.219961
3711	2239	0.089541
4592	2206	0.233041
3710	1388	0.002004
1819	2481	0.390941
2127	4570	-0.006340
3454	4481	-0.301370
4390	4385	0.140035
2368	1921	-0.125944
2891	1461	0.862782
4966	4257	0.060992
4440	2143	0.140260
3235	3558	-0.358279
4814	3008	-0.207630
2097	4198	0.145848
2004	4177	-0.137938
4848	4766	0.182733
1800	3828	-0.075110
3200	3029	0.084887
3473	1499	0.104175
3491	4403	0.189863
5124	3286	-0.015391
1809	3138	0.289400
3762	1477	0.268356
4682	4459	-0.079636
4443	4526	-0.092024
4605	4367	-0.044685
4151	3535	0.265477
3624	3142	0.100956
3031	4811	0.232336
2242	3620	0.114944
4173	4825	0.273062
2994	4649	-0.330820
4559	4820	0.196671
4440	3249	0.114657
1939	2940	-0.082221
2664	1869	0.269735
2834	1719	0.141745
1214	2831	0.091721
2881	1891	-0.199511
2116	3977	0.089514
4598	4006	0.043042
5162	3536	-0.274089
2879	1683	0.261276
3303	3964	0.026380
3069	2019	0.075000
2373	3509	-0.037575
2619	4017	0.116921
5207	3317	0.312669
2224	2024	-0.059593
4597	1824	0.084164
4812	3859	-0.101168
2093	3545	-0.115656
2558	3873	-0.340966
3046	3681	-0.277527
2015	3160	0.270180
2191	4970	0.161120
3234	1515	0.097268
1755	4063	0.161876
3691	4477	-0.456429
3623	2045	0.510360
4582	3303	0.411798
2738	2087	0.184409
3594	3671	0.209761
1965	4006	0.311154
2678	2516	0.018583
4310	2269	-0.050863
1871	4135	0.009157
2844	2190	0.079199
1518	3272	0.157389
4685	2724	-0.006498
4933	4864	0.027612
2429	3769	-0.211948
3332	2025	0.279670
3403	2727	0.098723
4745	2223	-0.105594
3515	4363	0.216000
3488	3405	0.176250
4321	4414	-0.040771
3982	2270	-0.089956
4693	4196	-0.003383
4324	4421	0.105708
2483	4979	-0.198957
3769	3486	0.136168
3967	2792	0.084865
2381	1600	0.449859
4285	3426	-0.151347
1998	2376	0.081660
4328	1897	0.059266
2894	2113	0.062020
4752	2903	0.137052
1463	3369	0.093751
4751	3845	0.003221
4149	2733	-0.146764
2249	1543	0.067024
4362	2063	0.165598
4331	4219	0.215109
4153	4585	-0.244858
1365	3388	0.125581
4994	3548	0.093676
4532	2391	-0.116801
2813	2376	0.016061
2226	2214	0.019195
3867	1837	-0.152202
4630	4741	0.597879
3148	1705	-0.241540
5500	3338	0.435235
4010	2210	-0.201579
1798	4106	0.288026
1952	3293	0.010280
2400	4641	0.031812
3585	4003	-0.123106
5374	3553	0.338335
4059	3191	0.028691
4190	4915	-0.028466
1416	3666	0.363333
3064	3541	-0.018686
4497	3983	-0.093202
2939	4632	-0.113016
1739	2646	-0.237255
5036	3394	0.434493
2697	3223	0.117095
1604	3069	0.420727
4828	1912	0.039701
1751	1836	0.452248
3424	2442	-0.255732
2803	2246	-0.030748
3649	2438	0.115287
4337	3531	-0.067585
4563	1834	0.158283
2885	1551	0.056270
4174	3639	-0.001016
2460	4657	0.036607
2606	1827	0.015577
4039	3207	0.233589
2805	2060	-0.205226
2647	2770	0.322989
4485	3165	0.046323
2166	2650	0.108506
3076	3167	0.189848
4593	2285	0.204520
2625	4116	0.051384
1736	4221	-0.094314
3699	1976	0.142314
2337	1989	-0.066597
3053	3285	-0.012215
3388	5190	0.130253
3475	4126	0.186218
3241	1577	-0.176399
3543	2400	-0.241269
3859	4711	0.101590
4793	2418	0.015330
4596	2072	0.036970
1512	3975	-0.042259
3956	4042	0.315947
3697	2409	0.191631
2451	2547	0.139706
1855	4354	0.086777
3903	4037	0.300466
2433	3404	0.076034
4686	1884	0.109663
3558	5109	-0.098533
1298	2766	-0.018441
2456	2841	0.217429
4950	3522	0.080728
2052	2133	-0.004691
3291	3162	0.266314
3565	3588	0.331318
3012	3496	-0.015907
4542	3458	-0.162778
4531	3438	0.243996
4867	2375	-0.063496
4939	4141	0.076023
4109	3410	0.278627
2244	2456	0.086583
2147	1795	0.119081
3346	2675	-0.243767
3201	4857	-0.000337
4570	3560	0.177399
2108	4457	0.183406
3065	5061	-0.107247
2365	4065	-0.073633
1372	3509	-0.091141
4591	1845	-0.050798
3402	3140	0.040609
2427	4504	0.038809
1924	3478	0.038859
2424	3521	0.072252
5262	2748	0.134222
1918	3991	0.264748
2194	2415	0.021811
4161	2832	0.021864
5285	3275	0.111528
1397	3278	0.010475
2722	3180	-0.032048
3730	1516	0.089733
4342	4714	0.273333
1940	3612	-0.007017
4348	3115	-0.081224
3081	3348	0.036126
3689	1431	0.226080
4060	2489	-0.139485
5083	3994	-0.031775
3487	4515	-0.130210
3119	5147	-0.095438
4801	1898	0.315564
2758	2879	0.111467
4430	2474	0.131217
4095	1693	0.167342
1424	3080	0.037387
3888	4773	0.018274
3445	1823	-0.082292
4141	4000	0.017256
1655	2548	0.167660
3330	2659	-0.387736
2788	2431	0.324371
1489	2961	0.289404
4126	2389	-0.019774
3490	2882	0.244912
2738	4149	-0.081625
1673	4058	0.107257
2717	4240	0.294814
3989	4300	-0.039252
2777	4071	0.084327
2509	2637	0.250259
4386	1832	0.339257
2716	2440	-0.220082
3357	3705	0.086806
3495	4576	0.151833
3934	3345	-0.026925
4512	4862	0.000261
4923	4481	0.225057
2758	2287	0.096541
3689	2659	0.104429
3082	2999	0.089078
4330	2091	-0.124311
2329	3233	0.135875
5237	2767	0.253126
3444	5036	0.197660
3772	1157	-0.175872
3336	2062	-0.019703
4231	2461	0.178419
1973	3498	0.099077
3316	4553	-0.044711
2931	5216	0.230327
2682	4459	0.172166
3853	2209	0.208684
3480	2739	-0.395033
4690	2367	-0.144225
4399	3531	0.071348
2898	2574	-0.184121
4352	1712	0.352883
3055	3418	-0.074578
2277	4563	0.015222
4286	2818	-0.061052
3873	3566	-0.237427
3328	1997	-0.104974
1856	4595	0.043593
4416	3904	-0.208831
2402	3139	-0.104599
2026	3255	0.282048
2652	1888	-0.151951
3937	4991	0.389074
3575	4912	-0.168164
3024	5144	0.019918
2509	2052	0.011297
1521	2904	0.001777
3621	1804	0.068801
1718	3610	0.027141
1928	4149	0.089960
3161	2847	-0.000807
4539	4075	0.218192
3713	1943	-0.068529
4776	2963	0.201523
3699	2005	-0.000184
3604	4383	0.013608
3984	4086	-0.156840
2568	4005	-0.096419
3312	3130	0.160438
4895	4048	-0.017302
2017	4234	0.292309
4032	3606	0.757995
3247	2322	-0.278553
1617	2501	0.864850
3227	2385	0.378774
4175	4517	0.342513
3921	5574	0.337760
1149	3025	0.082448
4647	3902	0.063474
3034	4188	0.164361
4784	2858	-0.043073
3884	1618	0.088825
3447	1563	0.159059
4579	3422	0.248671
2308	2001	-0.044167
2453	3946	0.120611
5075	3483	0.159947
1613	2944	0.582137
1211	3534	-0.131931
4911	1926	-0.125033
3687	4325	0.031764
1696	3434	-0.157577
4591	4172	0.308177
4876	4340	0.420223
4837	2726	-0.002932
4321	2229	0.432770
2830	2235	-0.112270
2238	2757	-0.210518
4189	2781	-0.160347
1174	3362	0.342264
2310	3603	-0.350542
3779	3869	0.443125
4765	3282	0.006678
2644	2306	0.121379
1662	2934	-0.131647
3152	4700	0.268451
4264	4201	0.034799
1973	2636	0.325501
4266	3660	-0.188953
3360	3904	-0.096938
3746	3445	0.164311
4061	2141	0.019470
1699	3154	0.043914
3148	4633	0.058770
3092	4866	-0.028298
4863	3685	0.114263
3574	3719	-0.395277
4345	3766	-0.039974
3580	2415	0.046469
3297	3093	-0.161609
2277	2810	-0.051372
5040	3715	-0.040208
2680	3248	0.144309
5431	3686	-0.199532
4257	2577	0.357558
5438	3514	0.346437
1939	3685	0.318849
2882	5136	0.066714
4348	4942	0.237595
3397	4760	0.023691
2886	5005	-0.097596
2857	2808	-0.698579
4746	4760	0.001594
2498	4700	0.201531
5421	3244	0.173403
4584	4721	0.236647
2905	2168	-0.007591
4416	4371	0.432264
3251	2103	0.032411
4691	4463	-0.206013
4435	3234	0.149973
4836	3038	0.205915
3817	2752	-0.269811
3716	3691	-0.161003
2131	3197	0.457842
3374	3651	-0.100069
4651	3359	-0.306912
3215	3498	-0.206657
3809	3803	0.287207
2735	2712	-0.242418
1827	2286	0.179282
4108	2948	0.036112
1481	2996	-0.053819
1436	3126	-0.348027
5017	3781	0.121916
4153	2328	0.039657
1381	3763	0.112628
1790	3414	-0.073782
1282	3458	-0.074646
4867	3298	0.198179
4217	3782	-0.057450
3148	2268	-0.277954
3250	4189	-0.353199
4807	2467	0.015404
2561	2213	0.289880
4799	3628	0.172232
3048	5354	0.179880
1826	3361	0.006811
2318	1723	0.100054
4847	3903	0.133579
1946	2949	0.016724
3207	2829	-0.130753
2019	4673	0.106708
3063	4802	-0.078535
2082	4124	0.186750
2332	3107	-0.129155
1167	3306	0.139741
4285	1853	0.134276
2955	4589	0.151568
3715	1786	-0.048313
4362	3169	0.253623
2945	4122	-0.033309
1863	3094	-0.013382
3870	4238	-0.250530
5225	3698	-0.210275
4178	2412	0.174582
2373	4839	0.395361
4851	2749	-0.123005
4997	3663	0.066604
1648	3349	-0.069743
2669	3467	0.272418
