# aperflux run Fri Sep 18 17:38:36 2020, aper=0.65, sigclip=5.0
# x y flux
3680	6762	0.148671
3963	6290	0.107307
4147	6925	0.009147
5331	4081	0.038905
4643	6152	0.176333
4721	6630	-0.052332
5499	4546	0.079846
3911	5275	-0.269073
4258	5131	-0.050148
4425	4753	0.025686
3027	5935	-0.034149
5421	4883	0.006458
4481	5375	-0.065236
4612	5387	-0.040697
5378	4236	0.029312
2794	4970	0.112098
5054	2397	0.112880
4342	3315	0.075528
5676	4784	0.040736
4988	2851	-0.064149
5542	4419	0.027796
2388	4768	-0.029910
5991	4814	-0.028951
4943	6206	0.049266
2976	5019	0.023095
6297	4126	0.114749
4575	2268	-0.065157
4306	5554	-0.080509
2526	3767	0.025980
5331	5838	-0.062799
4059	6554	-0.027080
3919	2763	0.082775
5076	2883	-0.090514
2919	4392	-0.103570
4986	5876	-0.048442
3209	4210	0.040329
4830	4441	0.085883
3323	6470	0.065860
4011	5389	-0.080362
3467	6487	0.004699
2438	4239	-0.022324
4547	3100	-0.003010
4089	6461	0.026498
3085	2836	-0.067355
3532	2711	-0.054003
4753	2364	-0.055999
3151	6444	-0.055603
6054	4191	0.100484
4028	3352	-0.074451
4427	5567	-0.005893
5497	5165	-0.090181
2908	4974	-0.148617
2925	3254	0.133796
4604	5780	-0.060166
4496	4358	-0.069423
5494	4149	0.015582
6736	4775	0.007670
6010	4134	-0.095580
3680	3251	0.019377
3048	4655	0.009955
2218	5121	0.082750
3209	5629	0.034254
6120	5031	-0.084606
3408	3992	0.004225
3972	6184	-0.025925
4696	2644	0.144499
3669	2878	-0.094971
3295	5013	0.011311
4414	6776	0.022419
3876	5078	0.346146
2426	5265	-0.252136
4256	5672	-0.028377
5081	3941	0.175981
1453	4273	0.033264
2419	4688	-0.006020
5213	3532	-0.135709
3257	2924	0.180756
4439	5925	-0.010028
5531	5142	-0.141425
3566	3098	-0.077774
3251	2989	-0.170537
6002	5061	0.028797
5491	3607	-0.070006
3943	2084	0.047443
5279	3862	-0.046455
3358	6884	0.115218
5371	3621	-0.088016
5666	5109	0.028612
3606	6308	0.138956
3632	6396	0.034842
4453	3542	0.073279
4532	3560	-0.079918
2704	3168	0.061082
5128	2522	0.038576
3809	4334	-0.254185
1617	4285	-0.037659
5339	2876	0.032654
5281	4777	-0.163820
4207	6379	-0.017594
3423	5249	-0.037280
4027	3531	-0.122701
3614	6413	0.089242
4493	4799	0.181399
5363	2910	-0.017407
3531	6460	0.038303
3564	6058	0.064045
4015	7146	-0.063561
4208	4123	-0.039369
2647	3533	-0.016687
3814	5298	0.104233
2337	3534	0.014543
3025	3915	0.007107
4638	1921	0.050502
4362	4407	-0.101194
6067	5122	0.071212
4805	5214	-0.170559
3633	2803	0.076938
4380	1847	-0.080678
4906	2781	0.157303
2617	4324	0.101077
3409	4340	0.014136
3978	4688	-0.019683
5862	4054	-0.017173
3760	6868	-0.059426
2914	3109	-0.017751
4136	5997	0.056993
2280	4535	0.006498
4938	4231	0.041062
1420	4473	0.082259
2117	4005	-0.071179
3609	3082	-0.088808
5491	5609	0.096243
4904	2825	0.068872
2643	4902	-0.204159
4866	4420	0.120446
4069	2144	0.036943
5720	3771	-0.049759
4027	3221	0.035439
5129	2780	-0.001901
4560	3444	0.013687
5599	5161	0.001800
2849	4413	-0.015360
3642	3981	-0.062214
4305	3223	0.042892
4341	2450	-0.147967
3869	5971	0.053943
4705	4667	0.108233
4390	3237	0.036411
3714	4851	0.241680
4002	2944	0.070891
4346	4359	-0.146567
4027	5991	0.079227
5259	3124	0.067652
4846	4721	0.034472
5253	3300	0.144884
5436	5600	-0.120885
5385	3112	-0.064499
2909	4522	-0.031241
3919	2822	-0.017898
2684	4681	0.052967
3780	4349	-0.022622
3030	6100	0.103697
2715	4536	0.107057
4219	3294	-0.045974
3621	3974	0.140436
2526	3869	-0.097576
4256	5862	0.031377
2179	5034	-0.007017
4623	6749	0.089549
4346	4949	0.076900
4128	6811	-0.227337
4572	3893	-0.022635
4799	3732	0.076625
5073	4435	-0.001834
3150	4792	0.014755
3346	6610	-0.024558
3806	4482	-0.016999
5211	4638	-0.113631
4760	2303	-0.045006
3563	2765	-0.009285
3964	4905	0.024362
2479	4318	0.054605
4846	4723	0.012597
4260	6625	0.090932
2836	5989	0.162448
3463	3105	0.061981
4178	3160	-0.097893
2500	3753	-0.035620
5571	3620	-0.087589
4569	5557	-0.043029
2664	3919	-0.006973
3985	4496	-0.128661
4186	4984	0.420135
4901	2406	0.141787
5112	3373	0.077125
4748	6678	0.113246
3947	2367	-0.074691
6673	4883	0.007294
5097	5443	0.037771
5089	5126	0.055245
3434	6939	-0.000167
3843	4929	-0.090389
4780	3907	0.084817
4001	6316	0.062913
4446	3075	0.084819
3250	4991	0.095133
4223	3239	0.059254
5636	4209	-0.131520
4045	6537	0.024948
4636	2351	0.009146
4442	6421	0.143118
3901	6590	-0.009886
4564	2201	-0.173417
6563	4533	-0.047812
4484	6876	0.148186
3958	6302	0.153168
2253	3892	-0.176939
4462	1849	-0.148380
4122	6622	-0.096423
5262	5862	0.086156
3626	3960	-0.040494
6289	4275	0.088742
6232	4568	0.215861
4775	3680	0.067886
4301	6859	0.038355
3847	2472	-0.061483
3922	2119	0.082384
2900	4871	0.039049
3307	5797	0.110844
4264	2538	-0.011856
3507	6432	0.018930
5253	3176	-0.104394
4067	4981	0.008472
2092	4176	0.027009
6414	4655	0.163072
1713	4114	0.065579
6033	4958	0.130919
3834	4195	-0.109653
6247	4660	0.113792
3734	6193	0.016828
2299	5455	0.112940
4679	2758	0.136861
3806	4246	-0.039645
1462	4301	0.125678
4001	4377	0.129661
5415	3110	0.052383
3273	4700	-0.006508
4513	3939	-0.123029
4283	1970	-0.007497
4514	5933	0.111490
3713	3835	-0.063368
2962	5327	0.071262
3784	5535	0.109273
5144	2647	-0.011564
4106	3577	0.137493
5013	4760	0.178519
2941	2993	0.080172
1949	4509	0.035181
2382	5506	0.097931
3951	2631	0.115591
4176	6339	0.115826
5800	3691	-0.089282
4515	3865	0.099798
3186	4731	-0.055284
3757	2284	0.121950
5501	3582	0.062910
6154	4195	0.062425
2033	3750	-0.057042
3737	7102	-0.027252
4625	5791	0.105207
3908	4378	-0.021536
4277	5597	0.204968
2479	3623	-0.060934
4063	5791	-0.030391
4935	5190	0.047267
4759	5374	0.362448
5289	5276	0.054128
3860	5792	-0.103707
3719	2837	0.218302
4373	2577	0.033816
2412	4759	0.159648
3130	6280	0.104751
2819	5815	0.093804
4078	2149	0.088754
3763	7362	-0.022912
2813	5859	0.010285
6044	4762	0.122671
4195	3612	-0.015867
4190	4829	-0.057792
4381	7052	0.196030
3708	2273	-0.117316
5258	6154	0.087119
5363	5418	0.035000
2204	5042	-0.126788
4865	2449	-0.111722
3058	6484	0.029092
4677	4295	0.050452
3517	4385	0.034195
2956	3958	-0.091903
4895	5222	-0.206955
4085	4914	0.288570
4211	3653	-0.030280
3992	7181	0.265926
2917	5912	-0.019314
4365	5501	0.063981
4167	3894	-0.089625
3373	6691	0.043062
3650	2364	-0.058303
5629	4150	0.227427
4809	2606	0.046395
2389	3665	-0.009512
4275	2832	0.034620
5313	3975	0.023974
4897	3515	0.035133
2183	4263	0.100971
5416	3157	0.012998
4445	6910	-0.087680
6288	4074	0.077948
3751	2710	0.064340
1758	4005	-0.009654
5119	4546	0.000849
4095	3115	-0.027205
4250	5891	-0.008556
1744	4880	-0.029323
5984	4911	-0.087895
3706	6567	0.016411
4236	5090	-0.044388
5881	4341	-0.065979
2398	3543	-0.018954
2974	4980	0.053676
5092	3334	-0.020817
2514	5601	0.092091
4862	4381	-0.025062
3994	3197	0.141232
4482	3006	0.098799
5282	6108	0.179860
5468	3770	0.010564
4802	3850	-0.136333
6605	4603	0.155337
3057	2998	-0.039294
4922	4428	-0.126432
5477	4676	-0.035940
3704	4443	-0.038619
6414	4964	-0.062474
3655	5594	-0.063210
6431	4951	0.009164
3460	2565	-0.099568
5111	4354	0.036879
5230	3203	0.020280
3188	3710	0.033040
2263	4824	-0.058484
3431	3186	0.007532
3027	5686	-0.007000
5236	5421	0.112674
4382	5987	0.015372
5787	3735	-0.160898
2050	4203	0.129530
4130	3007	-0.134485
5434	3819	0.003640
6734	4810	0.085036
2432	3980	0.080194
3125	3160	0.103052
2942	5481	-0.041625
3407	6419	-0.069612
3440	3254	0.035133
3912	4833	0.030600
2281	3632	-0.005305
5098	4799	0.160515
4274	4280	0.058167
3708	6798	-0.136602
4946	2426	0.075566
3245	5912	-0.078902
3002	3994	0.062550
2988	6273	-0.041013
3699	3314	0.057954
3002	3204	-0.076112
5215	2967	0.105684
3549	5204	0.080394
5524	3631	-0.196520
4268	4516	-0.039955
4218	4663	-0.068282
3853	4744	-0.033105
4444	4042	0.086145
2281	4196	-0.140328
2862	3575	0.041298
2195	4190	0.044834
4525	6794	0.006585
4302	5895	0.068917
3626	6464	-0.084490
4743	6098	-0.035766
4199	3414	0.033483
5458	4604	0.017368
3885	6313	-0.133682
5257	3410	-0.034107
2209	4846	0.026978
2692	3438	-0.153406
2549	4995	0.091626
4084	4296	0.090299
2131	3934	-0.103063
4323	2194	0.015298
5435	3975	0.058593
3672	4950	-0.009914
5667	4721	-0.120887
3551	3184	0.066932
5043	5567	0.136414
4288	5999	0.065957
2910	5853	0.030136
4823	5603	0.068497
5303	3513	0.054012
4330	5687	-0.014450
5232	5156	-0.149460
3834	4156	0.038017
3432	2685	-0.054578
2714	4736	-0.150368
4841	5126	-0.012405
5582	4424	-0.119465
3769	5915	-0.014795
1882	4125	-0.075052
4786	4803	-0.047353
2992	4200	0.023763
5818	3623	-0.055507
4411	2142	0.020853
3876	7465	-0.044666
3538	6678	0.105991
1962	3876	-0.045021
4287	5427	-0.115289
4774	2880	0.157882
4644	2226	-0.038488
5464	5619	-0.158533
2559	3585	0.040814
5164	5173	-0.061193
5416	3743	-0.027880
3496	6059	-0.000290
3246	5286	0.109176
3533	3241	-0.074711
3853	6665	-0.002815
2291	3639	0.084213
5638	3586	-0.047046
2221	3929	0.260921
4000	7106	-0.181638
1535	4442	0.005654
3734	7304	-0.020474
2155	3969	-0.004316
4050	3739	-0.007972
4283	6496	0.007375
5025	3540	-0.092783
4878	3191	0.107319
2473	3472	0.038609
5829	4143	-0.073495
5402	4629	-0.008525
4168	4506	0.099022
5280	6029	-0.005042
4710	2457	0.140971
6240	4339	-0.093484
4924	3802	-0.123415
2852	5685	-0.049473
5413	3846	-0.067348
3919	5388	0.241559
4259	3933	0.217207
3059	5745	-0.117458
2135	3769	0.019594
2708	4611	-0.055931
5038	5361	0.053669
5663	4990	-0.063487
4980	4670	0.045721
4734	3612	0.084013
5665	3963	-0.113508
2594	3325	0.092385
5488	5513	0.006383
3367	3207	0.014678
4555	2499	-0.157725
5465	5966	0.032169
