# aperflux run Wed Sep 16 18:29:20 2020, aper=1.00, sigclip=5.0
# x y flux
2390	4472	0.086746
1666	2314	0.067025
1222	2454	0.063497
1606	3124	0.101919
1759	2396	-0.087727
2349	1064	0.068959
3645	2819	0.079897
2902	1688	0.120400
3250	2210	0.266820
3584	3006	0.099035
2789	1954	0.274836
1929	1476	-0.049534
1478	4026	0.590660
2297	1525	-0.068872
2659	3225	-0.091344
3219	4938	0.170523
2927	988	0.053760
4448	2725	0.031687
1896	3746	0.517784
3263	1725	0.336290
4203	2785	0.025527
4079	3649	-0.038236
3601	3869	0.087385
5256	3112	0.221569
2057	2149	-0.109046
3573	3846	-0.025826
1374	3289	-0.105358
1155	3923	-0.063866
4100	1898	-0.220241
4198	2537	-0.174625
2373	4270	0.055603
4950	3517	0.142548
3661	1029	-0.192040
3570	1342	0.307375
3627	892	0.366054
3349	1194	0.153273
4010	1223	0.022212
2683	1591	0.407318
3633	4176	-0.126569
4065	3125	-0.239261
2133	3466	-0.056515
4466	2014	0.465929
4543	2571	-0.370593
4115	3302	0.023196
1684	2942	0.096176
3142	1881	0.106346
3246	3861	-0.035049
4332	3213	-0.056199
1303	3700	0.210036
4438	2065	-0.093694
2497	2655	-0.132145
2547	2419	-0.339662
3026	1923	0.189266
4349	2862	-0.003331
4172	2237	-0.104072
2275	1723	-0.093349
3722	2596	-0.137995
3975	3384	0.101101
3841	1335	0.389212
1178	3034	0.155409
3594	1331	-0.029734
4818	2065	-0.082922
3008	3046	-0.222180
2986	1646	0.135370
3992	4008	-0.150313
2867	4113	0.052728
4430	2132	0.049663
2588	3381	0.167153
2946	2948	-0.215926
3557	3257	0.058736
3185	4007	-0.310943
1152	2637	0.017242
1986	1458	0.099520
3003	4387	0.052136
2162	3002	0.104927
4693	2256	0.122198
4389	3464	0.001825
2772	3769	-0.034514
3995	2522	0.147210
3981	2568	0.353255
3186	4215	0.018771
3741	3209	-0.210829
1309	3223	0.039958
2546	4341	0.141066
2928	4389	0.068556
1369	2914	-0.002656
4267	2300	0.093438
4391	3953	-0.102750
2611	4601	0.017048
3939	3462	0.217386
2472	1402	-0.048589
3557	2763	0.240934
2804	4924	0.149220
3236	4479	0.187386
708	3244	-0.211044
5246	3485	-0.102006
3542	1864	0.091625
3386	4074	-0.098386
4906	1801	-0.053986
4670	2380	-0.000217
4483	2441	0.237050
1591	3424	0.178511
2382	1374	0.044703
2348	4579	0.368134
2163	3421	-0.179028
1048	3059	-0.056844
4749	3170	0.133076
3282	3251	0.120494
4260	1831	0.069419
2914	1936	0.030174
4691	3787	0.025529
4393	2437	-0.046984
1659	2429	0.114469
2518	1717	-0.193054
3118	4581	0.043813
3164	4742	0.091447
2001	3700	-0.018790
4328	2058	0.011716
2665	4183	0.567728
3059	2775	-0.048703
3130	3126	0.322375
4346	2715	-0.044156
2724	4190	-0.203797
2511	1174	0.062513
2938	2502	-0.134268
1643	1835	0.175303
4820	3565	0.266055
2546	4544	0.085524
3692	3803	-0.013543
2483	1513	0.113571
3947	1959	0.239046
3266	3473	0.037567
2643	3727	-0.020484
4781	2855	0.034947
2905	3379	-0.239708
3303	3995	-0.060910
4744	3016	-0.072863
3275	2053	0.060022
3450	2867	-0.092848
4111	2137	0.186700
1981	2782	-0.102380
3444	4563	0.093773
3896	1257	0.214266
2306	4063	0.004806
2905	2816	-0.042303
4218	4347	0.372992
1890	3610	0.368563
1033	3238	0.036975
4877	1785	-0.069464
4814	2325	-0.065559
2279	1867	0.143375
3981	2882	-0.316233
4286	2177	0.091978
4127	2439	-0.117999
3533	3938	0.089536
1789	3906	-0.026772
2720	1884	0.103968
4564	3101	0.147616
4125	3986	-0.338580
2857	1420	0.231835
4384	1922	0.005550
4204	2489	-0.109954
1825	3076	0.171428
2102	4182	0.020551
2989	3473	0.040325
3070	2534	-0.203673
3067	4365	-0.029054
3851	854	-0.155620
2926	1989	0.028846
4067	1619	0.029174
2032	4199	-0.065549
2459	2202	0.034262
3756	1526	0.241143
4164	3690	0.052689
3047	3737	0.158394
3113	1518	-0.096007
2198	4374	0.226900
4634	3798	-0.059689
2336	3492	-0.042334
3296	2347	0.122450
3683	4786	-0.020127
2062	3334	0.111859
2727	2133	-0.039302
1976	4123	0.171925
2780	1895	0.178979
3726	3351	-0.067753
2705	4402	0.020267
2884	1206	0.064926
3284	4563	0.196395
2020	1509	0.002449
2418	3302	-0.379768
4179	1982	0.073905
2250	1974	0.104562
3190	1620	0.094290
3057	2562	-0.049101
1945	1676	-0.006936
4161	3125	-0.216231
1637	3703	0.125257
2666	4421	0.285990
823	2306	0.187897
2788	1270	0.273360
3508	3382	0.104930
1615	4180	0.176311
1963	4308	0.152566
1991	3384	0.006182
3504	3721	0.596719
1173	2767	0.031199
2708	4286	0.312201
2022	2706	0.176073
4583	2169	-0.219007
4800	3639	0.044863
2479	3404	-0.194454
5158	3500	-0.200600
3324	3970	-0.046998
3329	1454	0.297577
4552	3138	0.239831
2139	2660	-0.001345
2183	2533	0.141216
3367	4522	0.080989
2080	2248	-0.249740
4358	2449	0.008848
3010	3139	0.115290
3873	4025	0.006257
3789	3320	0.366538
1586	2380	-0.015027
3372	1286	0.159200
4091	1877	0.134366
4514	3667	-0.063314
2353	1725	-0.202760
3164	4563	-0.121162
2026	2965	-0.015368
2583	1362	0.110236
1319	3256	-0.158395
1801	3043	-0.147405
1899	1573	0.042923
2452	3418	0.177566
3785	1133	0.112800
2996	4676	0.055421
3851	3456	-0.061868
3481	3260	-0.086642
3883	2159	0.000502
3169	3460	0.158089
4486	2289	-0.077933
2027	3624	0.073751
4144	4368	-0.240061
4365	3521	-0.259062
1897	3380	-0.214774
3688	2046	0.149702
2025	1877	-0.044275
3600	4054	-0.065084
3147	1199	0.190912
3864	3626	-0.171474
2235	4087	-0.100014
4778	2208	0.129242
1748	2016	-0.222213
3495	4679	-0.158775
3113	3948	0.139790
3041	5103	0.126753
1351	2463	-0.005697
3081	1027	0.071243
2383	1444	-0.039742
2178	3429	-0.041196
2252	4359	0.088152
2779	1992	0.006215
2339	2379	-0.050766
2973	1890	0.085250
4891	3121	0.052557
838	3251	-0.035863
4605	3986	-0.098373
3125	1595	0.060171
2732	2830	0.200764
3970	3665	-0.004400
4361	2923	0.163209
4246	2694	0.123814
3039	1842	-0.144911
2451	1045	-0.049760
2913	1724	-0.151983
2967	3316	0.021227
1396	2683	-0.056487
3700	2248	0.105005
4298	3709	0.073079
1950	4624	0.198096
3533	3064	0.041569
4075	3971	0.169578
3467	4682	0.159336
2250	1690	0.005605
2704	3616	-0.157994
3365	1490	-0.021208
2563	1682	0.070655
2578	2114	-0.133999
4954	2326	0.081813
3149	3489	-0.110588
4011	4482	-0.040025
3569	4216	-0.047940
3529	4348	0.217276
4712	1912	0.339420
1878	2413	-0.154897
1848	3004	0.274893
3161	2082	0.298867
4166	2426	-0.102802
3272	1139	0.224002
2609	3954	0.205559
2189	2733	-0.065988
807	3298	-0.149430
3864	3784	-0.046888
1462	3020	0.004095
3788	4821	0.138720
1744	3772	0.064413
1327	2318	0.075184
4252	4140	0.008842
3898	3457	-0.010187
2732	4632	-0.171443
1888	2029	0.080025
4759	2248	-0.018200
3345	1890	0.089206
4019	2257	0.025053
2708	4730	0.093901
844	3023	0.107025
4189	2166	0.181496
4749	2878	0.095180
903	3168	0.261075
1551	1898	0.336408
3476	4389	0.348169
3770	4049	0.109495
1978	1914	0.099848
3559	4212	0.078593
1962	1457	-0.143609
3109	2697	0.149231
4403	4118	-0.016885
1959	4125	0.068032
3950	2982	0.110710
3453	4416	0.127189
2989	2724	-0.029343
4010	3356	-0.053330
2550	1379	0.060726
5350	3406	-0.006453
5011	2646	0.031216
4275	2791	-0.069628
3610	1861	-0.042657
4567	2946	0.107942
2223	1604	-0.029056
3156	2799	0.113690
4165	4226	0.121848
3774	4057	0.113478
1507	2407	0.030071
1950	2504	-0.065131
3007	2108	0.035161
2182	2893	0.075535
2557	1509	-0.069021
2079	3969	0.268245
1255	3550	0.032730
3629	3458	0.236346
2073	2542	0.084851
3360	4082	0.546606
4382	3562	0.034158
3588	1793	0.143258
1330	2577	-0.150420
2543	1184	-0.122979
1108	3677	0.317762
3675	987	0.427850
3867	2531	0.037509
2467	3548	-0.243243
2205	2316	0.050222
2850	4252	0.169812
4010	900	0.737690
1653	3491	-0.140661
3224	1418	-0.127455
2274	2786	0.206678
2610	2372	-0.053651
2724	1897	0.068432
2960	4320	-0.208751
1893	3910	0.364265
842	2348	0.212889
4322	4155	0.122259
3424	1674	-0.129229
4098	2273	0.043447
2165	3189	-0.060201
3125	1916	-0.070644
2813	2077	0.268296
3312	846	0.036492
4517	1999	-0.016507
4595	2534	0.548968
1491	4021	0.391504
4282	3917	0.256492
4127	2908	0.069764
3911	3633	-0.135871
3076	4364	0.257906
4141	2627	-0.048443
1425	3088	-0.119501
4005	3256	0.113079
2667	2870	-0.236302
4352	3810	0.008500
3052	3996	0.017819
2996	1039	0.068228
3287	1647	0.139903
2227	3449	0.055320
2846	4258	0.028070
3098	2113	0.052669
2902	3818	0.306056
4431	2421	0.412188
3351	3018	0.054882
3903	4533	0.104800
3350	4518	0.057201
4295	2870	0.198903
5201	3373	-0.084793
1976	2088	0.012303
4467	3479	-0.236706
1091	3432	0.599938
4994	2136	0.216160
2536	1793	-0.000503
1293	3753	0.246980
3988	4569	-0.147240
3209	3260	-0.267871
2091	2685	0.046900
2650	3135	0.019828
1157	2997	0.060974
1640	4208	0.068661
2656	1188	0.249173
2314	2877	0.004871
811	3717	0.162948
3359	1229	0.085022
1973	1779	-0.020959
2456	3135	-0.317640
4273	2312	0.077139
3951	3994	0.088399
3597	3360	-0.080169
4584	1878	0.087132
1586	3462	-0.173225
2836	1863	0.163668
2152	2123	-0.070650
2272	3772	0.096364
1856	1640	0.060889
2825	4273	-0.011454
3416	4139	-0.007906
2781	4534	0.052243
3898	4341	0.226895
3237	3989	-0.061485
1239	2975	0.155110
4312	1596	0.275747
3833	1720	-0.051937
1749	2130	-0.119953
2346	2225	-0.493642
3675	3740	-0.032344
4709	3161	0.239253
3733	4770	0.191525
4125	3650	0.039124
4240	4234	0.281251
4457	3236	0.085232
4467	4779	0.091790
3516	1409	0.124460
4157	1701	-0.130967
4896	2206	0.185946
4005	1615	0.188788
1346	3124	0.162103
2716	2978	-0.113000
3418	1554	0.247212
1746	3606	-0.092370
1920	4155	0.203159
2280	3260	-0.034209
2844	2685	-0.196885
4668	2242	-0.107070
2371	4076	-0.377202
1210	3392	0.092253
2883	1940	0.071705
3534	1620	0.123927
947	2553	-0.035801
3400	2926	-0.320152
3427	4577	-0.106084
4595	3827	-0.077908
3471	3620	0.195030
3860	2165	-0.030978
2762	4749	0.106767
2222	1424	-0.046005
2838	1717	0.354079
2220	3421	-0.077987
3398	4516	0.043902
1566	3017	-0.108942
3215	952	0.144315
1919	1409	0.016501
3992	3735	0.132719
5153	3467	-0.246208
3392	2607	0.087044
3048	3376	-0.024681
4261	1694	0.059288
3682	3310	-0.128538
3947	2315	0.258186
2345	3951	-0.385109
