# aperflux run Sat Jun 20 13:56:19 2020, aper=0.45, sigclip=5.0
# x y flux
3277	3852	3.602372
3145	5901	3.598561
4782	4914	-1.135354
4219	5289	1.017573
2854	4096	-4.372707
4489	4412	1.026119
3282	3264	0.833700
5231	2880	4.478657
4121	5876	-3.448090
3473	3187	-2.413017
4178	2350	-1.731908
2688	2435	4.777613
2433	6440	2.047431
3829	1384	1.686402
4932	1800	-5.304104
5406	3817	1.992399
4355	294	-2.571499
4137	1181	-10.457346
4877	3814	-1.643802
3200	3027	0.256237
3785	221	-5.793071
2496	6566	-2.774666
4038	5993	-6.509268
5368	5749	4.516059
4862	978	0.099561
2010	5168	-1.418470
3423	6639	-1.973448
3044	1934	-4.783462
3734	1492	-5.277678
3814	382	-6.962790
5407	4561	1.438405
5412	3891	5.161335
3858	5116	-2.206796
4659	1724	1.574594
5330	1924	-4.744072
4381	5757	5.720479
4602	3486	-5.747032
4272	3554	2.570510
4450	3992	-1.338345
3641	1825	-3.475911
3665	3647	1.193634
2389	4777	0.730661
3440	3550	1.571460
3132	5299	1.302899
2439	4762	2.192861
1904	4416	1.369977
3048	1299	-3.908334
4249	3630	-1.277974
2520	4757	5.616127
2670	5130	-1.583447
1964	4375	1.348509
5247	2408	6.896305
3719	5015	0.153833
4051	6079	-2.158416
4242	4170	-0.443170
5328	2864	4.356495
4382	5784	0.452112
2396	4772	1.714842
4423	2214	0.849224
3468	3887	0.776942
3613	5091	2.763886
2845	1110	-2.577338
5288	5997	-0.758943
3963	4821	-2.552984
4287	5872	-0.682316
2587	2766	0.345120
2498	6718	-13.074015
4423	5887	1.005223
2899	5531	1.322219
3441	5730	-0.450895
5322	5314	-2.244981
3258	3504	3.564614
3391	1018	-2.427976
4551	5394	-1.638344
4587	474	-8.190761
3441	6196	0.215300
5222	4976	5.983092
3558	6377	3.427634
2909	6834	1.949995
4983	1003	-0.958498
3336	2405	3.677569
4447	1543	-1.595696
4429	4635	-2.986426
2975	919	1.669731
1911	4220	-2.292010
4980	1003	4.225209
3415	4052	0.960572
2999	768	0.985149
1910	3891	5.945748
5199	5242	-0.527544
5047	5594	-3.290345
3874	5065	0.221787
4306	5758	-2.668608
3306	1966	-0.328561
4383	3763	-5.366704
3047	5364	-0.463288
2588	1881	2.652921
4124	2422	-5.241604
4084	4135	-3.156241
2743	6526	-6.538868
3452	4221	0.034761
3066	6110	5.198127
4238	4135	-3.414843
4265	2569	2.512152
4852	356	-0.874384
4008	5750	0.490490
3476	1095	3.949577
4577	2802	-2.037084
4180	1063	-2.055481
3075	3994	3.849301
3138	2727	1.118620
3837	2785	-3.599062
5170	2692	-0.072647
3231	5354	-0.253207
4250	1056	-1.097062
2645	5130	0.272218
2326	5160	1.366634
4271	2254	3.411417
2850	3296	-5.160774
4752	960	1.675555
3967	5543	3.820897
4083	5984	-0.223550
3734	2576	-0.836807
3649	2707	7.569907
3440	1740	-2.647556
4651	962	0.396965
3486	6921	-2.455257
2707	6758	0.903199
5435	4348	3.905043
3816	2846	0.033046
3577	4101	-3.327189
5203	3330	6.939890
3440	2075	3.399575
3037	4316	-8.832626
5283	3102	2.034779
4240	5819	8.000504
5333	5943	-1.611371
3297	4620	5.057916
5261	3691	2.326719
4157	1984	1.890667
4640	5867	-2.808026
5140	4975	-4.869376
3316	6748	-1.657128
3978	4155	-4.459199
2676	2273	1.149594
4621	5943	-0.447874
3085	3473	-1.517348
3714	4596	-0.269607
5376	3765	-3.682235
5408	4910	-4.408449
5283	986	-6.997527
4953	1707	-0.193085
3679	3356	-7.153463
4293	933	0.856647
3026	6214	-0.880925
5267	2204	5.881185
3901	3733	-4.009811
4251	5491	1.736089
2577	1886	-11.580299
4159	937	5.374000
4292	306	11.325612
5353	1890	4.593709
2113	4417	1.679087
2103	4757	2.866325
2787	3852	-5.367868
2943	2279	1.193178
4760	5869	-0.463196
4243	4592	4.061510
3274	2035	-3.166246
3030	5389	-4.394854
3270	5498	-2.424159
4628	4173	1.263141
5189	3391	-5.604334
5415	5953	10.568354
4117	1711	10.880079
4678	3378	-0.784195
4477	2651	2.038863
3099	5292	-3.933838
4767	5203	-2.841560
4384	6012	-6.205000
3790	5480	0.411084
4066	3513	-1.936153
4775	5313	6.179442
3339	3094	-0.788365
3393	4304	1.503575
2629	4963	2.376112
2845	5598	4.547026
4589	122	-1.587020
5273	1956	-1.585052
5125	3212	-1.551638
4691	5830	4.986507
4927	3740	-1.508308
3183	1229	-3.995667
3147	3387	0.187556
2796	6653	6.111733
4528	5679	0.343207
3762	4406	-1.195023
3303	850	2.858720
2915	2684	2.811155
2867	4362	-0.429623
2612	6650	-7.020485
4432	1385	7.546944
5279	753	2.753537
3258	4380	2.138875
5086	4971	0.663206
4170	562	4.401954
3215	4441	1.733224
2703	2123	1.278423
5102	741	-2.786274
4129	5311	3.419254
4821	859	0.026738
2911	5672	4.065661
3491	759	-3.671594
4587	1535	-5.007900
3907	4678	-0.092164
3432	1017	2.948124
3407	1934	-4.590947
4329	5131	3.229361
4823	5892	0.097737
2940	2315	2.198916
4094	4644	-6.966597
2476	4977	0.315922
2112	4398	-0.902778
4227	3996	2.061449
3049	3618	2.494570
3973	1336	4.275451
5105	3844	4.509379
5081	5964	-0.963271
2226	4889	-1.246416
3420	2615	2.723632
3713	2495	2.953025
3896	3604	1.717638
3421	2660	-3.743530
4256	5429	-0.717781
3587	3083	4.311780
2888	4669	9.070514
2369	5167	0.499646
4680	5157	0.860799
4523	1155	5.051815
4528	1795	-2.278464
5289	4436	-3.075464
2709	3678	-1.831348
2965	5325	-5.071517
4808	685	-3.742498
3188	4970	-2.980182
4944	1174	6.973334
5379	3684	0.741006
4017	866	-1.208218
4981	207	-0.365286
4086	4928	-7.773714
5062	2509	2.832311
4004	4630	1.113597
3953	1918	4.521402
4476	3494	1.757293
3158	923	-0.225326
5342	2828	-0.800611
5236	4387	2.198698
5145	5954	4.572097
4067	5290	1.180376
4492	4067	-2.422031
3349	4665	-5.745763
5359	4196	6.310505
5260	3693	0.602607
2754	2538	3.036671
4406	4974	4.840175
4849	1344	9.164807
5334	1326	-2.563087
5039	5440	6.845751
3263	2856	3.021571
3812	532	1.589321
4755	2920	-1.964271
4923	5461	-0.517633
3023	5580	-6.255459
4026	5036	-5.065082
2939	5737	4.868034
4631	735	4.466682
3313	1281	-2.454310
2880	2715	-2.618978
5220	3685	2.320950
3957	3087	1.459480
3910	575	-2.388376
4741	4831	-2.073103
5346	3391	-8.894954
3007	4807	6.031089
2817	5260	-0.203215
3839	5502	3.489756
3055	6814	8.083020
4465	616	-4.494962
3622	5263	-0.329671
3840	3023	0.959565
5053	3191	-1.856663
4321	2062	3.294466
4759	2479	1.242673
3280	6416	3.079232
3046	6133	4.287060
3938	3468	-10.438374
2658	1951	-0.774030
4805	23	0.118485
5018	3244	1.682899
2725	2595	-7.355797
3034	4157	0.538263
2910	5054	1.031238
5047	6022	-1.791667
4173	1401	-1.329033
3736	1661	4.399757
3471	3044	1.910458
4667	2629	2.747691
3884	399	12.726520
2709	6755	5.343024
3143	2467	10.085162
3134	2702	-1.121164
4962	1039	2.017237
4792	1046	0.161246
3645	6401	2.198887
5395	2025	-2.455568
2755	4013	0.926055
4714	3059	-3.277392
4155	295	5.360268
2999	6344	1.448819
3625	1455	-1.745687
2494	6743	-0.750070
3225	6547	-2.146720
3882	861	-2.803145
3691	3278	-0.443403
4606	2070	0.223160
3132	2871	-5.899048
3538	6029	0.383951
4932	3041	-3.185873
2838	1241	-6.857717
2889	6365	1.084543
4456	4940	-3.905271
5359	4680	-3.610543
5077	1047	1.341370
3585	884	0.287200
5446	6121	3.074180
2891	4740	-0.960000
4476	4872	1.897519
4068	5206	2.325406
3711	4995	5.833887
4293	5239	-2.341059
3832	2070	13.619685
3934	5077	-0.603810
2321	4035	-7.719158
4634	241	-3.834565
2977	5704	-6.896348
3806	1818	4.123236
4616	4430	1.088179
2872	3935	-1.730887
2831	5122	-3.928828
3296	2509	2.111506
4525	1362	0.509259
3454	4618	-1.238529
5255	2143	0.948403
2409	4543	-1.602482
3925	804	-0.565611
5330	4800	-3.839304
3024	2452	2.780893
4758	412	-0.709102
4841	963	2.153036
3545	6011	-0.063104
4347	3301	2.264410
5403	2183	-2.103557
4662	5813	1.779965
3250	1419	0.096683
1583	4425	-4.169743
4242	5537	7.327245
4254	676	-3.707317
2027	4112	-3.962799
2929	6079	2.951800
5458	5121	1.772182
4278	4657	2.140754
5169	2904	6.214607
2913	2193	3.157903
3244	4520	5.958268
2810	5311	-0.671020
3323	6835	-3.733116
2994	3035	-1.545539
4326	2004	-0.240419
5411	3318	2.722154
4401	3483	2.359177
2865	3881	-1.193106
4733	3564	-2.123009
4763	882	-4.106283
3744	756	-7.231062
3141	4261	-1.083854
2758	6436	-6.378277
3571	4237	-5.164220
3184	4326	-2.454088
3889	2648	-3.436587
4143	3195	1.452843
3163	1248	5.430795
2711	4663	-0.556398
4789	2408	0.807847
4980	2881	0.730988
4083	151	-7.537220
2315	4077	3.835690
2708	3709	-3.495022
5077	4095	-0.576371
1703	4684	5.087958
1553	4822	-0.468529
5442	2235	0.023079
2970	2195	2.221045
3192	4310	5.515916
3041	1583	3.820236
1748	4758	5.392332
4542	3559	2.578631
1734	4666	-3.223116
3585	3855	-4.586115
4920	1509	3.485199
3106	1095	9.285556
3465	5822	4.197082
3652	6075	8.531731
3149	1754	1.757984
4215	538	1.050857
4578	4889	-3.483553
3945	4346	8.132227
2682	5769	-0.640484
1712	4006	2.905873
4874	3594	-1.235870
4153	1042	-0.765489
3318	3467	3.609885
3126	4259	-0.829753
3569	6224	-3.427197
2405	4666	-2.334687
4557	4528	3.160668
3065	5614	-6.726714
3897	9	3.844588
4855	1029	-3.236047
2549	4345	3.120170
1872	4949	-2.517515
2868	5652	0.960779
3695	4084	2.719454
4443	220	4.630756
2276	6738	-0.739460
2058	4684	0.855391
2616	2979	4.984148
4195	1463	-4.543358
4685	3859	5.190993
3613	951	4.548452
2430	4438	-3.604454
3936	1037	1.105843
4137	1189	-6.348346
5192	1701	4.366589
4614	2767	3.546801
2971	5396	6.957721
5257	6010	4.950395
4394	5866	1.419349
4880	4156	2.114388
3064	1254	-4.157559
4958	3096	-2.274291
5384	1155	1.660768
2665	6134	4.751333
2237	4551	1.948269
5341	3795	-0.043857
5457	2862	-1.984303
4033	1630	-6.377055
3043	4624	7.899614
4579	3790	3.844758
2719	2722	-5.043899
3109	2176	-6.062330
4971	3769	5.859726
4878	1600	-7.544964
2703	4367	0.050825
1508	4209	-0.698710
5406	2968	-4.607374
4532	6157	-0.909236
3119	2796	-1.706212
4713	3067	9.868826
3712	3790	2.985266
4186	386	4.535138
4073	5605	1.308648
3823	5566	6.468565
1870	4364	-1.052236
3131	2039	-1.920680
3434	3081	-1.799266
3275	2030	4.412634
3041	5382	-2.538475
4038	1113	1.318579
3316	3898	0.119612
2875	5491	-1.055084
3416	6197	-0.019727
3287	4868	2.495731
2424	4614	5.724445
2959	6187	-1.485271
5077	5730	-3.506203
3217	5297	-3.118352
4401	2610	-4.676083
3857	2888	0.708784
3985	1470	4.327952
4091	3680	1.293680
5272	2666	-0.766321
3900	3524	7.731922
2719	1666	-2.108682
2746	5684	1.746093
1601	4352	8.539424
5425	2308	0.920692
3679	2440	-3.783238
2771	6318	-2.734821
1717	4616	-6.788044
3378	6396	0.070195
2701	5621	-6.682662
5045	2555	6.103256
2469	4052	-1.766798
4132	212	-6.443296
2074	4721	-3.273391
3379	3114	-3.944661
5253	3206	-3.974048
4626	5456	5.173426
3888	5799	-7.380889
1818	4961	-2.500218
3607	3640	-4.199706
4477	4467	-0.560769
3927	5488	4.787395
4410	2102	0.057831
2922	2399	-7.364709
2594	3346	-1.794985
4885	950	3.303356
5439	4011	-3.759233
3146	6917	-2.173855
3795	2179	4.000256
5351	1067	-2.225591
3139	1021	-10.148113
4142	2615	-1.659136
5240	1134	3.234732
3504	3745	0.475008
5302	5091	2.625590
3063	6242	4.504638
1561	4359	-1.778850
5159	2006	-0.427463
3446	5594	-2.940715
2575	6406	-1.025466
4489	5114	-3.049085
3934	5390	-1.130002
4813	1565	-3.754073
3565	2090	3.608779
4960	5602	6.891653
4203	3711	-1.624383
2897	4351	-10.361246
2662	6698	3.474430
3730	2021	5.587365
4069	3870	-3.168021
4917	1840	2.084868
2769	6120	3.084250
3747	772	-4.831203
4824	4673	-5.487696
2707	1706	-1.986207
4842	5436	-0.057612
3279	3485	1.372221
2996	1878	3.894552
2773	3076	0.872136
2517	6535	-5.680783
4372	5531	-6.068299
4872	1512	-0.819901
4854	2041	-0.655683
5352	4415	-4.917460
3828	1811	-0.267506
4612	4882	-0.212647
3651	4368	3.445883
4196	3325	-3.277428
4085	3343	-1.059968
3034	2291	-4.566226
4810	847	-0.335649
5423	1582	1.457843
2684	2101	1.157056
3405	1732	2.083258
4582	3767	3.787414
4456	136	-0.812178
3356	7071	2.955254
4047	859	2.325240
4726	1210	-3.614436
3741	2811	1.082994
4530	4794	-0.355554
3480	5000	-1.764972
2492	6100	0.043996
4188	1451	1.142983
3826	1769	4.084595
3961	5582	2.935513
2991	4205	0.015871
4400	284	-2.870372
5038	2384	0.265448
5017	2734	2.221527
4901	1948	-3.067219
3065	3356	-2.936778
4007	5214	2.476317
3977	2635	-2.202526
5466	4964	4.307448
3816	548	-3.492403
3084	3377	-0.968029
5028	768	-6.776490
3629	932	-6.778576
2846	3123	2.091377
2142	4987	5.093873
2491	6757	9.481201
3540	6254	4.480669
3541	3149	-4.324688
3447	2521	-1.217265
3916	34	1.247095
4821	3561	-0.325531
2574	6322	-0.801512
3389	7139	-6.132411
4654	5067	4.143341
3798	4283	2.913761
4485	3981	-2.118214
3191	4767	-6.528441
3974	1770	-3.813457
3080	754	-7.953645
3789	300	1.565738
2692	1810	4.018352
4700	3973	-2.310543
4778	5921	4.170168
4711	2713	0.927322
5182	5639	-3.067250
2670	3896	4.136707
4693	3736	-1.232685
3826	5137	-5.191398
4716	1863	2.422615
2969	5287	0.581590
3406	4498	8.151584
1556	4629	-0.442678
4327	3311	0.857410
3575	4522	-5.376706
1722	4022	1.917963
3006	1699	-2.333117
4018	1322	-2.049317
3759	6080	8.460435
1878	4972	0.276006
3181	6319	2.506716
4971	6067	1.833849
3968	5815	-0.926096
3734	5147	1.738696
3749	6034	4.498965
4100	1642	2.573145
4582	2533	1.807101
3869	5336	-1.537370
5188	5783	3.801110
5047	4963	-2.714597
3093	1453	5.668583
4149	483	0.566327
4549	3048	-5.811907
5167	5165	1.004919
5253	4093	-0.811865
4711	2218	-1.060163
2803	3564	-3.971824
3626	5758	6.056635
4585	71	-7.752437
5299	3352	-2.370587
3674	5185	1.012485
3335	1072	-2.746228
4692	60	2.903149
4876	4989	0.247799
4582	1480	0.362295
4924	537	5.249938
3802	463	-5.799203
2602	1999	3.077151
3968	3120	-1.187720
2777	2614	0.985138
4665	1264	4.024941
3947	3491	-4.360589
3424	4594	-3.357324
3071	3218	5.891563
5138	3807	-0.364087
4947	1515	2.327268
2900	5463	2.265951
1623	4519	0.412163
2855	3906	-1.282629
5396	5603	0.197949
5050	3363	-1.204005
4694	1217	-2.897049
4964	1295	-0.502620
5164	4553	-0.833070
4710	2536	-2.801931
3378	3577	-1.239288
5152	3885	-3.674778
2892	6868	-1.268382
3301	4303	-5.664753
2692	3252	-1.541988
3762	166	-1.801570
3763	5874	-4.979819
3513	3726	5.766863
5272	4428	-0.308652
4590	2403	1.359721
3587	4937	-3.736362
2914	4058	0.420619
3426	777	-0.039686
2964	6805	-0.766046
4167	5793	0.235822
1664	5206	6.115046
3706	2609	-7.435008
2728	3409	8.050188
3434	4344	1.269451
5421	1707	12.049739
3966	2306	3.438983
5081	2224	-2.664545
3787	2589	4.286540
5359	1605	-2.040947
2951	2449	7.661046
3105	6803	-2.632055
5292	2307	3.642246
4821	5972	4.276288
4576	999	-1.518959
3410	6137	-3.421963
5216	751	-2.289882
1585	4290	-1.463829
4272	3819	0.499355
2976	5515	5.222645
3762	189	-6.946132
4568	2521	-0.275031
1907	4247	1.340184
1681	4944	0.998055
4552	6024	2.113310
3193	4727	-0.860789
3122	4544	2.259992
4718	4715	3.465544
4735	5835	5.082931
1989	4459	2.688751
3796	2856	-1.079466
3473	4237	1.597752
3208	3414	-5.068804
4133	963	0.996839
4160	3176	-1.920364
2596	5639	5.175557
2588	6522	0.684804
5292	2311	-0.087461
2412	4030	4.074754
3405	4081	-3.815498
4498	3211	5.639309
4963	4081	12.144720
3692	4661	-6.135296
5181	2656	-2.218225
4842	1041	-0.859154
5077	4562	5.624557
4429	25	-2.598156
5377	5532	-3.030279
3878	5099	-8.405254
5418	1928	-4.268709
4218	6150	-5.913327
3955	2809	1.875576
4172	1445	7.217067
2280	4524	4.118423
3433	1360	-4.967834
5397	5098	2.371264
3901	1950	2.350850
2459	4784	-3.982670
4831	3306	-3.882920
2634	2826	-6.364462
3979	98	-4.059247
3716	3931	-2.744025
3107	5029	6.753396
2958	1278	-3.603252
4694	5998	4.082901
4201	1851	0.540092
2784	1104	-4.319739
4634	5284	3.611242
3911	2114	-1.994119
2855	5747	1.186338
3112	2769	-1.387766
3535	772	2.792493
4121	3395	-2.658075
3988	4995	3.042573
3242	6397	-1.343699
4335	3550	-0.983754
5424	1498	0.186231
3269	7009	-3.316921
3494	5825	1.719408
4893	53	3.637360
5072	2727	2.927966
3445	3747	9.652366
2651	6252	0.321521
2668	2760	-0.480179
3315	6618	1.010651
3952	3008	0.324056
5404	5435	2.334133
4781	2365	-0.102083
5277	5158	4.079781
2949	6285	-2.887840
4922	2054	-1.395064
2949	3611	-0.476541
4936	859	1.390156
4925	5128	3.241618
5228	1738	-0.779005
3564	3624	-7.546500
4453	1822	-0.311078
2888	2562	3.638363
5186	3476	-2.572810
2654	1211	5.575612
3406	5122	-4.941340
2882	6450	2.768050
3767	1757	-1.665714
4221	5970	4.101592
2367	5203	9.365049
2726	4153	1.165032
5319	4162	-2.483762
3397	3607	-0.184214
2708	3995	-5.862349
4663	4017	-0.226387
3147	4707	6.936731
4092	5453	-1.402902
4278	3768	-3.459953
5269	2953	1.524094
5003	3155	9.440734
2335	3977	-2.928891
2578	1556	1.398520
3442	1624	-6.259683
4536	3899	-0.779696
5372	5097	1.554118
3066	5885	5.268647
5149	3038	0.742939
4164	5803	-6.410336
2674	3265	2.072142
5241	3138	-7.692679
3976	5949	5.149194
2560	5998	-1.128338
2614	5094	10.230849
3302	5705	1.362280
3859	3151	0.901578
4679	5721	-4.227009
5096	5518	0.463210
2310	4369	-0.462175
2628	5980	-4.286953
5424	3891	-3.668847
4110	1829	0.718804
4408	2443	9.401595
5462	3090	-0.857109
1599	4698	3.654119
4478	1326	-9.194894
4766	6055	-2.392636
3746	5117	3.399257
3595	2607	3.799643
5332	4717	0.301332
4843	3230	1.153970
3445	2615	2.069740
5075	4013	-3.956693
2536	6721	9.871954
5448	4307	-3.312661
2805	5983	-3.426122
3669	3005	-2.438100
5354	4763	3.774421
2452	5127	-0.063284
4421	4137	-1.786204
4921	1225	4.802365
2791	6190	-4.872486
3216	2800	3.392413
2616	6042	1.546356
4681	1300	-9.965998
3713	1826	3.035205
4866	3075	1.347076
4970	1131	11.178919
3402	2600	0.538126
4993	1372	-2.041656
4486	758	-7.047378
4842	4431	-2.734452
2217	4720	-0.699361
5242	2178	7.934961
3128	6463	-3.341858
5015	3204	3.080301
2882	2505	-1.584835
2422	4432	-4.038649
2611	3189	-4.891863
1914	4622	-5.846611
2346	5179	-2.007276
2316	4607	-5.914855
3916	5932	-2.752598
3634	4913	3.610012
2360	6723	9.388424
4213	4918	-3.345708
3254	3512	0.423637
2721	1968	-1.430142
4777	4529	-2.248728
3546	1547	-0.238338
2967	4850	2.179659
5002	5887	-2.163254
4955	502	0.309982
5028	4115	2.128038
4339	4285	-2.505965
4859	4886	2.558666
3266	4879	0.540272
3894	2972	13.808762
2733	6698	-2.371480
4042	3921	-0.137580
5237	3074	-2.174665
1640	3929	-0.249375
1514	4755	-1.781023
3160	756	-9.490492
4262	2178	0.450363
1940	4582	-3.832579
2643	2803	2.280990
4876	4150	2.719844
4671	1936	-0.329758
3847	5968	-2.835478
