# aperflux run Wed Sep  9 14:27:19 2020, aper=1.90, sigclip=5.0
# x y flux
3779	3275	-0.044244
2539	2930	-0.389800
3381	3094	-0.275218
3148	3475	-0.847459
3256	2570	-0.417066
3203	2684	0.047121
3958	3668	-0.265632
3924	3076	-0.184216
2503	3537	-0.164282
3858	2939	-0.209805
3553	3732	-0.206219
2488	3762	0.043439
2715	2931	-0.229450
3211	4051	-0.188979
3724	3875	0.068217
3255	3677	-0.211923
3027	2524	-0.140281
2427	3294	-0.336526
3443	3059	0.002962
3072	2684	-0.290089
2833	3116	-0.100309
2722	2551	-0.060651
2602	3969	0.108238
2734	2646	-0.090068
3738	3171	-0.216398
3582	3730	-0.214402
3160	2730	-0.225091
3373	3745	-0.382450
3439	3878	-0.053352
2338	3575	0.125083
3017	2688	-0.087494
2875	3691	-0.043215
2733	3087	-0.209208
3231	2785	-0.162403
3975	3074	-0.224598
3028	2521	-0.115686
2594	3090	-0.252620
3017	3727	-0.250971
3710	3000	-0.290569
3161	4028	-0.192953
2643	2665	-0.167130
3764	2699	0.015847
2744	2646	-0.245650
3596	3802	-0.468840
2812	3420	-0.099498
3196	2950	-0.132883
2864	3103	-0.072708
2941	2465	0.196504
3403	3321	0.048004
3196	3006	-0.592095
2756	3278	-0.188970
3575	2835	-0.156633
3936	2956	-0.171651
2803	3883	-0.265247
2596	2748	-0.115670
2517	2832	0.160943
2668	3715	-0.299732
3594	2711	-0.269532
2698	3146	0.022609
2427	3192	-0.139237
3134	4220	-0.125805
2859	3608	0.046522
3660	3669	-0.191722
3727	3999	-0.076194
3550	3529	-0.136242
3134	2423	-0.005852
3913	3014	0.039521
4012	3197	0.003330
3230	3480	0.081689
2615	3103	-0.208654
3294	3691	-0.023892
3419	2629	0.264905
3126	4136	0.078488
3923	3374	-0.252888
2997	2717	-0.407505
3774	3416	-0.254041
3030	3328	-0.187690
3375	4095	0.014817
2805	3256	-0.188108
2621	2747	-0.122785
2996	3968	-0.256447
2455	3686	-0.046582
3316	3071	-0.234290
2415	2890	0.198269
3216	2960	-0.134277
2821	3061	-0.406022
2483	3716	-0.219376
3783	3716	-0.248798
3673	3934	-0.000915
3461	2868	-0.775436
3356	4067	0.076413
3739	3750	0.073837
3106	3720	-0.022258
2645	3348	-0.344938
3384	3084	-0.046066
2429	3701	-0.121935
3881	3441	0.037751
3254	2779	-0.133393
3785	3247	-0.124478
3251	4138	-0.259644
3819	3335	0.146632
2455	3219	-0.447158
2640	2986	-0.059094
2723	3995	-0.139055
2539	3442	-0.266711
2469	3704	-0.090211
2941	3845	-0.313728
2985	3815	-0.221009
3503	3054	0.082426
3515	4140	-0.395320
3209	2357	-0.211969
3429	3327	-0.371538
2553	3902	0.213133
3576	3379	-0.114785
3160	3469	-0.701439
3069	2257	0.142424
3163	2479	0.002010
3535	3301	-0.166937
2568	3062	-0.406306
3819	3132	-0.536540
2758	2731	-0.031639
2698	2701	0.004248
2628	3208	0.384372
3732	3080	-0.057241
2720	3709	0.013499
3802	2762	-0.041645
3067	3634	-0.292977
3397	2488	0.371648
3004	3367	-0.163152
3167	2619	-0.025507
3490	3975	0.009417
2745	2966	-0.152830
3515	4113	-0.268382
2355	3147	-0.163257
2411	2879	-0.082008
3185	3747	-0.065486
2860	3591	-0.213893
2742	2958	-0.427452
2970	3311	-0.174782
3724	3538	-0.078113
2700	2905	-0.179482
3759	3259	-0.255608
3088	2675	-0.317772
3692	3754	0.019015
3611	2616	-0.462918
2858	3919	-0.148134
3047	3770	-0.242434
2394	3386	-0.317964
3726	2770	-0.102946
3549	3846	-0.167274
2980	3360	-0.113051
3085	2289	0.052784
3351	3086	-0.447430
3016	3710	-0.113222
3128	3406	-0.452186
2854	4127	0.085178
3021	3995	0.414860
2667	3731	-0.187099
2659	3474	-0.131263
2590	3180	-0.024229
3017	2297	0.049461
3292	3350	-0.430089
2812	4124	0.091480
3810	2761	0.082739
3238	3214	-0.322280
2978	3839	0.260412
3045	2933	-0.188369
2657	3083	-0.209511
3127	2691	-0.580516
3795	3000	-0.359918
3806	3184	-0.265512
2490	3208	-0.162450
2567	2756	-0.200105
2953	2252	-0.142497
3382	3348	-0.476682
3064	2268	0.055698
2648	2614	0.021278
3746	2731	0.250356
2849	3016	0.003766
2941	2323	0.111837
2678	3477	-0.238291
2367	3558	-0.051791
2537	3209	-0.213767
3881	2837	-0.359821
3680	4014	-0.064414
2837	3333	0.118099
3029	3256	0.140564
3012	2790	0.200444
3741	3802	-0.385416
3009	4065	0.031371
2896	2585	-0.108489
2510	3636	-0.026251
3265	2677	-0.065853
3062	4025	-0.225859
3242	4007	0.033125
3015	2740	-0.165821
3067	3966	-0.144003
3913	2891	0.140785
3306	3645	-0.119560
3438	3462	-0.146189
3312	2974	-0.074676
3536	3516	-0.133358
3702	2689	0.186913
3570	3773	-0.424764
2838	2519	-0.093945
3340	3326	-0.109697
2787	2925	-0.135533
3762	3872	-0.079103
3741	2950	-0.015883
2475	3763	-0.082649
2691	2939	-0.378861
3541	3258	0.037711
3766	2822	-0.199739
3272	3099	-0.287146
3010	2841	-0.245120
2348	3445	0.098565
3925	2893	-0.132083
3760	3403	-0.208226
3977	2976	0.164462
3497	3414	0.121734
3729	3183	-0.314163
3042	2829	-0.251279
3670	3998	0.368212
2868	3572	-0.410314
3042	3946	0.106156
3652	2793	-0.005711
2629	2903	-0.063269
3018	2240	-0.169977
3427	3729	-0.047505
3885	3195	-0.097076
3685	3994	0.297581
3643	2712	-0.173324
3498	3397	0.325884
2383	2981	0.202548
3466	3096	-0.560489
3280	3701	-0.240666
3428	3529	0.122264
2355	3390	-0.024074
2780	2900	-0.383999
3203	3134	-0.089727
3824	3123	-0.349206
3670	3612	0.122786
2943	2268	-0.190263
3638	3660	-0.088258
3776	3828	-0.218997
3279	3708	-0.158361
3712	3249	-0.111704
3903	3087	0.279144
3942	3626	-0.316773
3233	2455	0.008504
3422	3118	-0.541100
3083	3092	-0.198587
2435	3174	0.077923
2592	2719	0.203493
2914	2956	0.070469
3023	3321	-0.114961
2937	3787	-0.336374
3445	2867	-0.496343
3221	2913	-0.293344
3023	4001	0.353387
3522	4127	-0.162335
3512	3731	-0.397320
3545	3850	-0.267743
2671	2626	0.243389
2428	3560	-0.163900
2563	3074	-0.417461
2334	3006	0.203188
3184	3567	-0.089366
3922	3299	-0.271778
2780	2800	-0.240902
3318	3381	-0.338919
2819	3168	0.076440
2584	2739	-0.101779
3848	3348	-0.340945
3125	4004	-0.133687
2869	3387	-0.297881
3410	3782	-0.145113
2804	3833	-0.293160
2539	3270	-0.036133
2435	3689	-0.006518
3011	3684	-0.545509
2393	3182	0.057938
3560	3482	-0.113923
2745	3158	-0.093231
2727	3703	-0.088049
2656	3115	-0.092669
2857	2582	0.086437
3334	3084	-0.567157
2641	2709	-0.057584
3450	3052	-0.007019
3121	3247	-0.870120
3061	3957	-0.073471
3642	3776	-0.495489
3914	2813	-0.068519
3277	3686	-0.285881
3588	2559	-0.008002
2868	3550	-0.405881
3411	3172	-0.252367
2316	3465	0.095725
2969	2895	-0.188237
2366	3636	-0.124226
3057	4020	-0.074487
2842	3321	-0.205215
2644	2854	-0.160815
2486	3709	-0.203359
3730	3471	-0.168991
3129	4058	-0.191455
2758	2830	-0.019018
2651	2722	0.120422
3086	3953	-0.227960
2799	3017	-0.210385
3297	3793	-0.380978
2812	3019	-0.283449
2830	3120	0.026554
3561	3589	-0.171236
2340	3544	0.193549
2751	2958	-0.071098
3342	3570	0.300484
3045	3330	-0.220949
2888	3112	-0.037529
3581	3955	0.181908
2900	3389	-0.343786
3701	2683	0.179910
3417	3205	-0.104578
3703	3831	-0.159081
3063	3678	-0.137777
3683	2619	-0.044426
2610	3178	-0.105664
3703	2780	0.017093
3647	3124	-0.739534
3662	2861	-0.276889
3178	3014	-0.324531
2802	3357	0.088195
3638	2722	0.117582
3108	3942	0.142839
2949	2268	-0.220472
3059	3647	-0.530881
3179	3502	-0.506226
3492	3003	-0.419352
2919	3144	-0.372602
2973	3317	-0.229995
3645	2865	0.106614
3729	3256	-0.268443
3301	2494	-0.072624
3752	3767	-0.490970
2969	3650	-0.201778
3115	3944	-0.203966
3317	2756	-0.172829
2805	2865	-0.394124
3058	2337	-0.059030
3643	2703	-0.223677
2676	3940	-0.044261
3295	3682	-0.121822
3077	2562	0.268019
2896	3393	-0.294482
2295	3335	0.297160
2724	3707	0.099281
3169	2605	0.217283
3214	2349	-0.168955
3949	3367	-0.087712
2916	3928	-0.075512
2351	3157	-0.113254
3264	2370	-0.106449
3843	2851	-0.314770
2336	3554	0.163734
3923	3717	-0.066980
2457	3217	-0.382135
3877	3702	-0.201890
3194	3683	-0.211370
3818	3056	0.089498
2882	4118	-0.070193
2797	3731	-0.315269
2734	4056	0.059967
3200	2658	-0.303734
3622	3749	-0.087415
3606	2743	-0.213517
3631	2990	-0.304883
3316	3633	-0.079833
3019	3800	-0.250431
3483	3479	-0.261956
2722	3184	-0.006060
2766	3545	0.171692
3252	3563	-0.334559
3132	2499	-0.207753
2526	3047	-0.151569
2712	4078	-0.433085
3031	2809	-0.439389
2980	2310	0.311489
2814	2498	-0.328656
2772	2639	-0.019372
3190	2724	-0.194212
3093	2994	-0.160256
3463	3977	-0.187751
3862	3255	0.067205
3817	3404	0.303293
2822	3629	0.109132
3537	4006	-0.399110
3098	3725	-0.172832
2518	2940	-0.240987
3339	2830	-0.038864
3382	3896	-0.445664
2707	3205	-0.157567
3268	2902	-0.253302
3753	3391	-0.297503
2425	2922	0.123064
3849	3634	-0.126179
3354	2676	-0.300241
2792	3549	-0.219939
3172	4181	-0.390696
3260	2356	0.027966
2578	2652	-0.100824
2994	2736	-0.381485
2379	3391	-0.180234
3884	3651	0.206297
3099	3238	-0.589620
3113	2700	-0.308365
3579	3833	-0.146363
3250	3668	-0.375385
3635	3746	-0.116289
2790	2517	-0.038693
3056	2618	-0.121640
2424	2940	-0.475178
3256	2734	-0.328662
2741	3172	0.039269
3552	2636	-0.048353
2919	3131	-0.229182
2856	3851	-0.504048
3873	3343	-0.075806
2407	2950	-0.106165
3188	3130	-0.053202
3301	2689	-0.454770
3865	2847	0.024703
3503	3017	-0.688864
2437	3192	-0.348164
3042	2583	0.036839
2738	3335	-0.343263
2732	2550	-0.024749
3909	2893	0.102820
2860	2886	-0.045189
3015	4159	-0.023086
3690	3464	-0.108427
2601	3578	-0.363629
2907	3409	-0.378605
3746	3249	-0.029715
2303	3126	-0.043852
2987	2966	0.158827
3643	3379	-0.542266
2499	3354	-0.298523
3038	3960	-0.055838
2584	3406	-0.555930
2450	3662	-0.009381
3934	2961	-0.321958
4008	3559	0.039069
3856	3161	-0.135249
2866	2619	-0.087064
3197	3671	0.005069
2850	4089	-0.093987
3156	3972	-0.180837
3058	4211	0.302023
2914	3780	-0.060081
3169	3770	-0.124998
3368	3757	-0.314863
2953	3794	-0.511738
2877	3987	-0.139491
3929	3370	-0.501943
3334	3737	-0.441346
2884	3097	-0.185435
3445	3378	-0.286403
3341	3718	-0.142386
2447	2914	-0.001721
3573	3588	-0.137029
3052	3806	-0.163945
2698	3557	-0.282395
3982	3523	-0.227199
3041	3666	-0.359203
3156	2385	-0.078880
3834	3221	-0.296387
2902	2659	-0.090862
3367	3776	-0.264371
3913	3715	-0.204006
2849	2530	-0.237319
3183	3010	-0.358030
3191	3744	-0.065685
3342	3785	0.085040
2731	3124	0.139683
2714	3100	-0.162370
2406	2911	0.224084
2529	2932	-0.292561
3612	3055	-0.288424
3634	3853	-0.386624
3129	3744	-0.251752
2932	3648	0.298365
3362	3279	-0.185733
2700	3846	-0.207963
3676	3777	-0.236584
2437	3732	-0.286251
2739	2630	-0.149645
3005	2962	0.186467
2537	2779	-0.064807
2486	3787	0.242174
3713	2845	-0.287815
2747	2548	-0.080356
3172	3009	-0.297177
3786	2832	-0.096204
3135	4002	0.039817
3267	2676	-0.050563
3408	4130	-0.006530
2922	3726	-0.284557
3644	3097	-0.608455
2653	3283	-0.062061
3018	2748	-0.119181
2751	4056	-0.018752
2716	3980	-0.352317
3668	3925	-0.162621
2862	2489	0.051482
3629	3813	-0.390963
3233	3673	-0.014334
3446	2862	-0.483030
2691	2756	-0.282531
3580	3200	0.034888
3328	3658	-0.129625
3470	3405	-0.246780
3017	3696	-0.379195
2579	2743	-0.050765
3364	3167	0.020991
3847	3507	-0.182513
3364	3699	-0.221945
2664	3044	-0.160194
3223	4121	-0.074988
2710	3093	-0.059717
2855	3306	-0.279841
2537	3935	0.307268
2635	3207	0.079166
2917	2569	-0.209064
2593	3563	-0.174242
3034	2291	0.167017
3476	2703	0.124377
3759	2776	0.011042
3054	2586	0.099498
3649	2735	-0.415252
3926	3726	-0.062827
3094	2427	-0.001869
2890	2489	-0.191146
3376	2753	-0.405980
2574	3584	0.056568
2844	3778	0.112850
3291	3477	-0.172718
3526	4092	0.008774
2746	2808	-0.264003
2895	3778	-0.155267
2683	3090	-0.038966
3868	3252	-0.084125
2471	3188	-0.507810
3603	3386	-0.160093
2702	3496	0.175318
2789	3661	0.174754
2956	3415	-0.547340
3897	2810	-0.171610
3406	3078	0.334726
3728	3399	-0.084770
2886	3005	-0.061619
3853	3593	-0.245488
2802	2510	-0.061674
2935	2368	0.065882
3489	2887	-0.061647
4030	2910	-0.018927
3176	3770	-0.204923
3127	3519	-0.432367
3903	3643	-0.227050
2726	4077	-0.179756
3739	3893	0.449362
2990	2973	0.190356
2805	2932	-0.169126
3297	3789	-0.216825
2973	2777	0.287138
3685	3951	0.403741
2557	2892	-0.223162
3124	3263	-0.679695
3538	2987	-0.488370
2967	2743	-0.039532
3652	2618	-0.091850
3729	3964	-0.060049
3111	3671	-0.277598
3237	4007	-0.079680
3561	3722	-0.267454
2604	3952	0.088761
3069	3324	0.170884
3027	3768	0.225441
3490	2589	-0.034487
3122	3754	-0.030909
3722	2794	-0.106686
2634	2927	-0.337754
2803	2872	-0.452827
3039	2894	-0.230710
3752	3204	-0.266554
2398	3023	0.102246
3403	3775	-0.253343
3277	4126	-0.115968
2672	2745	-0.119313
3438	2726	0.227952
2637	2954	0.003045
3266	3344	-0.197007
2555	2887	-0.093744
3703	3844	-0.080702
3283	3364	-0.375886
2416	3159	0.021330
2765	3262	-0.258480
2917	2403	-0.008465
2459	3533	-0.187188
2757	2920	0.045688
3425	2721	0.029241
2342	3392	0.384985
3025	2642	0.217228
2703	2910	-0.327299
3572	3206	0.124085
2704	2968	-0.176712
3235	2409	-0.154252
2377	3606	-0.116131
3086	3097	-0.041959
3371	3805	-0.185333
2566	3043	-0.285541
3929	3575	-0.067346
2764	4016	-0.087436
3355	3943	0.156719
3634	3231	-0.158125
3991	3299	0.083583
3381	3809	-0.215161
2565	2897	-0.147688
3536	3536	-0.175087
3181	3569	-0.185502
3845	3531	-0.536617
2765	4064	-0.022044
2642	2930	-0.403327
3761	3385	-0.362941
3652	3883	0.047585
2673	2653	0.027426
2425	3025	-0.263789
2883	2512	-0.217092
2337	3642	0.114357
3507	2656	-0.394148
2489	3677	-0.291576
3426	3107	-0.642788
4026	3235	-0.109983
2756	3172	0.102733
3255	2408	-0.083653
2817	3067	-0.265626
2487	3264	-0.127860
3378	3720	-0.030726
3015	2623	-0.137465
2715	3718	-0.218841
3354	4081	-0.002147
2650	3158	0.025452
3595	2597	0.084457
3815	3866	-0.242010
3514	3303	-0.398112
3537	3714	-0.337282
2868	2986	-0.109284
2577	2776	-0.072991
2715	2599	-0.116339
3310	2498	-0.359972
3676	4002	0.172235
3059	2903	-0.110683
3146	3940	0.003214
2440	3698	0.036770
2857	2502	0.063314
3490	3817	-0.041109
3350	3671	0.065274
3619	2662	-0.328624
3392	2689	-0.123989
3202	2969	0.001264
4044	3260	0.260317
3194	2863	-0.387851
2936	4095	-0.189108
3202	3616	-0.022572
3378	4064	0.046545
3299	3566	-0.418122
3854	3462	0.543566
2932	4011	-0.014796
3834	3298	-0.283174
3944	3058	-0.127955
2303	3127	0.006678
2706	2614	-0.092772
2977	2717	-0.159493
2439	3216	-0.380835
2327	3482	0.023911
2702	3120	-0.094094
3021	3722	-0.102322
3596	3988	-0.226685
3042	2617	-0.077662
2643	3156	-0.027879
3494	3000	-0.384481
3879	3617	-0.239554
3259	3777	-0.244874
2934	2550	-0.032337
2314	3008	-0.114677
3041	3154	-0.136099
2354	3338	-0.076772
2485	2923	0.020437
3617	2818	-0.066083
3878	3189	0.011397
2271	3418	0.086201
3814	3719	-0.152967
3147	3662	-0.230465
3914	3561	-0.021185
2785	3813	-0.244336
2928	3683	0.131916
2960	4133	-0.117265
2964	3218	-0.634061
3374	3600	-0.116394
2729	3860	-0.376476
2812	3431	-0.064132
3063	2595	-0.070539
3583	3383	-0.190493
3428	4020	-0.346256
2490	2752	0.375073
3929	3785	-0.268479
2704	2610	0.037716
2571	3406	-0.209857
3910	3424	-0.109722
3790	3636	-0.026510
2969	2900	-0.180513
3170	3121	-0.502297
2608	2906	-0.049932
2732	2690	-0.117012
3678	2703	0.139767
3479	2539	-0.313912
3178	3989	-0.111821
2582	2706	0.050160
3792	3539	-0.367428
2905	3276	0.203240
2997	3630	-0.580829
2579	3585	0.070589
3503	3846	-0.395309
2865	3105	0.007823
3767	3162	-0.344394
2748	2927	-0.136588
2445	3617	0.162134
2526	3867	0.001672
3026	2716	0.093924
3860	3588	-0.235697
3319	2722	-0.346345
3090	3873	-0.209959
3084	2684	-0.261779
2527	3507	-0.352442
2455	3740	-0.206375
2720	3436	-0.369821
2767	3377	-0.395434
2942	3703	-0.085227
3240	2968	-0.575299
3626	2615	-0.407613
2494	3770	0.002291
3763	3815	-0.390477
2828	4081	-0.215630
2749	3886	-0.111436
3408	3800	0.049249
2342	3530	0.332141
3021	2489	0.297756
3314	2561	0.205978
3466	2799	-0.215528
2921	2848	-0.137736
3493	3456	-0.100667
3319	2515	-0.009055
2846	3008	-0.069993
3489	4081	0.214086
2896	3387	-0.366849
3152	2295	-0.052679
3693	2725	-0.073022
3838	2862	-0.374917
2627	3730	-0.494404
3152	4197	-0.150513
2624	3912	-0.043966
4036	3259	0.296119
3182	2513	-0.051409
2514	2846	-0.035189
3294	3208	-0.087600
2747	3945	0.269105
3110	3021	-0.274848
2855	3840	-0.284243
3335	3758	-0.108995
2832	3089	-0.351189
3485	3866	-0.406447
3035	2194	0.018743
3672	3783	-0.092318
2473	3522	-0.278015
4008	3084	-0.294537
3800	3417	0.240729
2603	3367	-0.524069
3665	3834	0.132194
2639	2920	-0.218117
2656	2707	0.167008
3704	3847	-0.020521
3863	3251	0.012886
2764	4062	0.027069
3567	2905	-0.234667
3005	2829	-0.376635
3350	2751	-0.523796
3276	4103	-0.011664
2771	3783	0.442998
3359	3697	-0.186392
3270	2765	-0.286591
3627	3809	-0.384889
3193	2625	-0.050391
3219	4106	-0.244150
2405	2980	-0.142225
