# aperflux run Fri Sep 18 18:03:11 2020, aper=1.00, sigclip=5.0
# x y flux
2750	2068	-0.011373
2456	2608	0.065064
1694	2547	-0.165124
2025	2635	-0.008758
1584	1897	-0.133756
2884	2388	-0.009042
1797	1850	-0.178490
2889	1758	0.043813
2768	1934	-0.187462
1919	2341	-0.240347
2906	2338	-0.009664
1905	1786	0.008421
2406	2687	0.138820
1771	1571	-0.146983
1460	1753	0.064914
1926	2156	-0.126480
2132	1997	-0.037529
1572	2637	0.074322
2667	2442	-0.002798
1706	2066	0.019847
1355	2352	-0.199110
2633	1527	0.067678
1991	1390	-0.121451
2864	2345	-0.123533
2088	1939	-0.086682
1751	2393	-0.058097
1548	2535	-0.024433
1445	1900	0.071177
1621	1494	-0.072541
1217	1972	0.066528
1342	2323	-0.110357
1944	2484	0.001765
1258	2167	-0.119160
2047	2489	0.074472
2534	1434	-0.148546
1951	2083	-0.480627
1608	2255	0.027528
1990	2708	-0.246804
1364	1681	-0.044538
2501	1967	0.042354
2405	1477	0.120935
2212	1825	-0.080295
2412	1368	0.000479
2144	1703	-0.237870
2301	1782	0.197560
1951	2190	0.005011
1548	1614	-0.042343
2101	2818	-0.086293
1443	1822	-0.053267
2616	2682	0.253597
2357	2910	0.073212
2692	2312	-0.173988
2717	2664	-0.046129
1648	1750	-0.040115
1719	1866	-0.207008
1990	1490	-0.120465
2076	1375	0.222631
1762	2795	-0.101403
2244	1699	-0.043146
2406	2797	0.036744
2645	2299	-0.315844
2395	2317	-0.187283
1879	2208	0.042036
2717	2393	-0.067799
1818	1369	-0.093309
1920	2850	0.037354
1798	1628	-0.146360
1261	2012	0.087248
1551	1480	0.019220
2576	2261	-0.252333
1292	2171	0.012570
2287	2563	-0.151120
1794	2406	-0.062387
2366	2605	-0.098444
1749	1618	-0.019440
1846	2647	0.719616
1923	2064	0.017957
2612	2722	0.012584
2011	2855	-0.062931
1668	2702	0.099372
2046	2080	-0.079734
2009	2729	-0.028478
2888	2513	-0.105952
1889	2039	-0.005852
1905	1491	0.017195
2097	2857	-0.090784
2184	1483	-0.008074
1878	1680	-0.022372
2667	2706	0.101630
2183	2765	-0.083915
2702	2479	-0.216987
1644	2534	-0.091883
2401	2378	-0.205610
2789	2002	-0.029860
2127	2753	-0.055113
2537	1663	0.152702
2356	1450	0.138069
2323	2375	0.452401
2047	2263	-0.036374
2281	1347	0.172314
1694	2471	0.057598
2492	1831	-0.149881
2670	2040	0.096694
2042	1406	-0.082463
2024	2647	-0.140044
2856	2543	0.012450
2367	2373	-0.173244
2153	2537	0.121590
2015	1396	-0.173246
1920	1730	-0.039908
1940	1937	0.050060
2516	2285	-0.216705
1602	2044	-0.059918
2092	2642	-0.087425
2782	2444	0.325955
1484	1661	-0.013485
2158	1564	0.008551
1416	2382	-0.125689
2149	2878	-0.112480
2359	2799	-0.122570
2657	1834	-0.047644
2230	1608	0.040829
2445	1979	-0.219837
2337	2680	0.106361
2055	1413	-0.028934
2682	1572	-0.109314
2297	1370	-0.034236
2407	2184	0.001447
1259	1971	0.037085
1618	2146	-0.188958
2101	1573	-0.232821
1336	1952	-0.053856
2619	1774	-0.037474
1799	1456	0.010338
1897	1253	0.002970
2861	2186	0.023183
1443	2129	-0.002273
1656	1461	0.131825
1486	2087	-0.069687
2049	1627	-0.064597
2572	2536	-0.094927
2598	2594	-0.058132
2012	2169	0.020040
1514	2665	0.051424
1943	1444	-0.023811
2258	1420	-0.215723
2113	1717	0.059399
1608	2268	0.132116
1978	2458	-0.203008
1616	1764	-0.077334
1940	2467	-0.205920
1334	2013	0.003385
1499	2113	-0.099290
2856	1925	0.112305
1645	2694	-0.027752
2287	2187	-0.349475
1899	1474	-0.187306
1996	2797	-0.073142
2090	1332	0.007985
2145	1355	-0.063740
1596	1721	0.086866
1626	1759	-0.001360
2241	2744	-0.302553
2382	2258	-0.488285
1427	2397	-0.155383
1496	2084	-0.111943
2475	2536	-0.020883
1940	2186	-0.036417
1960	1471	-0.091897
2287	2048	-0.172203
2242	1940	0.124234
1849	2320	-0.027244
2912	1898	-0.039157
1651	1872	-0.057341
1662	1653	-0.117189
2270	1683	-0.185131
2000	1367	0.182925
1551	2391	-0.240573
1307	2324	0.200789
1342	2118	-0.018664
1473	2613	-0.026953
2230	1749	0.136219
1748	1421	0.019825
2617	2367	-0.086471
2144	1415	0.046941
2509	1901	-0.160040
1328	1931	-0.108307
1569	1577	-0.020721
2538	1707	0.091454
2507	1355	-0.169659
2811	1990	-0.147587
2440	2593	-0.059742
1469	1656	-0.136928
1790	1564	-0.207787
1561	2648	0.048781
2376	1847	0.402470
1930	2462	-0.025594
1962	1805	0.087292
1609	2331	0.056932
2199	1453	0.051448
1386	2082	-0.034670
1674	2697	-0.093386
1426	2642	0.297431
1964	1606	0.175184
1549	1539	-0.008874
2308	1724	-0.115411
2246	2894	0.026202
1743	1661	-0.038516
1944	2681	0.011654
1587	1535	-0.158476
1965	2487	-0.151472
1762	1809	0.025344
2140	1270	-0.086965
2953	1879	0.009419
2479	2637	-0.186820
2702	1739	-0.101718
2921	2051	0.031260
1854	2679	0.184942
1435	1804	-0.172531
2733	1827	0.137469
2481	2721	0.030963
1383	1932	-0.045946
1987	2044	-0.197414
2386	2508	-0.179331
1243	2197	-0.090410
1362	2394	-0.158539
2191	2877	-0.159871
2489	1959	0.000272
2754	1591	-0.101996
1369	2216	-0.116606
2666	1689	0.021639
2585	1381	-0.156875
2785	2110	-0.150083
1447	2368	-0.008769
2083	1570	-0.130320
2594	1708	-0.196648
1517	2315	-0.191145
1501	1685	-0.119124
2477	1577	-0.005027
2268	2492	-0.271788
1662	2531	-0.115064
1563	1431	-0.026148
1464	2245	0.052836
1620	2346	0.106697
2629	1773	0.011028
1847	1974	0.165006
1917	2884	-0.144430
1832	2108	-0.240530
1522	2555	-0.113982
2368	1374	-0.105432
2407	1959	-0.261089
2765	1517	-0.012727
2042	1672	-0.229580
2573	2392	0.119847
2197	2658	-0.012329
1546	2099	-0.200282
1469	2611	-0.037453
2747	1903	-0.125860
1310	2002	0.012580
2747	2608	-0.118673
2426	2069	0.109379
1499	1791	-0.090517
2164	2002	-0.222588
2826	2280	-0.008335
2445	2046	-0.111437
2171	2763	-0.087109
2954	1911	-0.039906
1346	1906	-0.049513
1957	1335	0.122625
2596	1604	-0.133071
2669	2518	0.119978
2129	1857	-0.087726
2039	2645	0.040853
2054	1413	-0.037001
2642	2798	0.032891
1292	2124	0.248863
2815	1734	0.038080
1850	2797	-0.196902
1824	2909	-0.122460
2789	2655	-0.054462
1988	2820	0.039141
2264	1597	-0.140086
2718	1949	-0.100423
2095	2883	-0.236888
2088	1317	0.016047
1887	1582	-0.196063
2940	2390	0.016762
2274	2039	-0.151875
1797	1728	-0.219094
1656	2740	0.099017
2934	1952	0.129154
1768	2206	-0.156860
1418	2232	0.045471
2740	1855	0.015957
2198	1594	-0.187098
2890	1849	-0.094077
1653	1743	-0.009518
2876	2188	-0.031529
1972	2679	-0.112930
1490	2066	-0.072219
2601	2818	-0.111877
1710	1870	-0.203061
1649	1523	0.006676
1392	1666	-0.083812
2585	1418	-0.146506
2376	2058	-0.230616
2284	1334	0.045907
2243	1456	0.220468
2011	2699	0.056644
2365	1698	-0.038200
2763	1692	-0.073665
2541	2794	-0.038323
2005	2682	-0.058555
2661	2825	0.184412
1777	2607	0.060762
1601	2006	-0.189413
2334	2676	-0.072299
1582	2625	-0.035813
1559	1421	-0.109958
1959	2786	-0.034055
1292	1923	0.054485
1752	2521	0.126348
1382	2503	-0.156045
1384	2513	-0.206806
2306	1779	0.066494
2548	2014	0.115808
2490	1336	0.124697
1998	2334	-0.270886
2160	1305	-0.094081
2391	2074	-0.376802
1543	2426	-0.175628
2224	2027	-0.128976
1661	1427	0.085413
1858	2563	0.174247
1746	2141	-0.219150
1463	2471	-0.156165
1794	1487	0.083323
1793	1549	0.003146
1382	2290	0.079155
1301	1880	-0.095746
2755	2319	-0.030367
2348	2337	0.139391
2845	2062	-0.013114
2554	2248	-0.289307
2232	2039	-0.178111
1512	1736	-0.081120
1454	1719	-0.138617
2682	1841	0.072502
2703	1540	-0.117788
2441	2832	0.182660
1809	2863	-0.038771
1797	1478	-0.035222
1938	2059	0.043639
2043	1533	-0.160843
2518	1667	0.019632
1520	2656	0.006225
2113	2824	-0.009058
1837	1826	0.214248
1368	1682	-0.026784
2027	2491	-0.112434
2793	2502	-0.053834
1563	2648	-0.020305
2022	1889	-0.240346
1813	2392	-0.025073
1800	2206	-0.067538
1275	1860	-0.024101
2447	1505	-0.050586
2757	2149	0.129994
2956	1885	-0.152355
2659	2608	0.051536
2213	1870	-0.160034
1929	1788	-0.011233
2189	1528	-0.140371
1444	2221	-0.171712
2379	2105	-0.257840
2618	2109	0.086424
2666	2305	0.006955
1991	1563	0.008211
2388	2787	-0.028218
1879	2693	-0.241186
1932	2607	0.214112
2080	2123	-0.010152
1461	2730	0.056128
1587	1412	0.045583
2414	1945	-0.158026
2103	2822	-0.025544
1929	2238	-0.048014
2694	2689	0.016125
1500	2053	-0.109482
1573	2254	-0.089513
2321	2615	-0.142381
1286	1981	-0.204460
2688	1443	0.093163
1822	1901	-0.216716
2526	1601	-0.228640
2712	1677	0.108209
1296	1858	-0.047409
2057	2229	-0.025265
2759	1705	-0.028753
2861	2545	0.109514
2226	1434	-0.111884
1836	2483	-0.233708
2699	2651	-0.032797
1338	2445	0.074874
2648	2838	-0.175705
1875	2631	0.190740
2755	1587	-0.193842
2669	1550	0.106680
2633	2053	-0.019641
1521	1921	-0.002181
1848	2124	-0.138696
2032	2588	0.294691
2487	2654	-0.034938
2098	2255	0.025311
1693	2645	-0.015948
2462	1885	-0.128227
2269	2965	-0.261958
2306	2733	-0.159060
2763	1993	-0.025709
2786	1774	0.084016
2120	2205	-0.064478
2353	1681	0.043706
1278	1927	-0.072316
1363	2496	0.029687
2475	2770	-0.030845
2033	2516	-0.221510
2785	2132	-0.278788
1751	2528	0.180939
2102	2657	-0.098908
2886	1954	-0.027325
1860	2493	-0.088039
1526	1709	-0.060744
2196	1404	0.020442
2422	1694	-0.174670
2874	1860	-0.029457
1949	2306	0.019573
1569	2506	-0.103279
1571	2744	0.027638
2684	1925	-0.134066
2007	2122	0.132441
2120	1624	0.049119
2208	1683	0.061910
2517	2552	-0.204086
2473	2287	-0.082326
1571	1985	-0.173148
2768	2141	-0.167792
1494	2373	0.296965
2540	2382	-0.096587
2089	2946	0.005079
2697	2289	-0.261461
2211	1888	0.103593
1749	2697	0.013714
1746	2556	0.039292
2733	2405	0.058901
2215	2917	-0.005841
2912	2077	-0.021338
2107	1909	0.091322
2690	1679	-0.110370
1800	2689	0.019898
1275	1836	-0.011811
2701	1606	-0.052651
1416	2537	0.004652
1864	1653	0.000907
2454	1415	-0.083527
2941	1938	-0.119752
2445	1801	-0.061929
2197	2053	0.108746
2735	1624	-0.023753
2675	1677	-0.160108
1850	1979	-0.018850
2540	2174	-0.057424
1866	1993	-0.115767
1983	2230	-0.079294
1860	2655	0.360001
2005	2290	-0.203793
2944	2406	-0.092247
2536	2666	-0.312712
2052	1344	0.354314
2340	2912	-0.131014
1992	1746	-0.090033
2139	2022	-0.162312
2735	1757	0.082251
1957	2608	-0.138292
1869	1383	0.020608
2654	2317	-0.099465
1729	1414	-0.092492
1987	2554	-0.185944
2498	1531	0.080680
2019	2306	0.090307
2218	1794	-0.052713
1482	2716	0.269950
1564	2048	-0.008691
1950	1295	-0.063456
2065	2815	0.146255
1622	2005	-0.007699
1946	2333	0.062598
2910	2394	-0.007650
2363	1669	0.032519
1682	2353	-0.054953
2144	1924	0.090320
2380	2076	-0.463154
1275	2415	0.170344
1426	2541	-0.021800
2557	2369	-0.302053
1606	2618	-0.042521
2531	2124	-0.176885
1675	2382	-0.194381
1544	1807	-0.095892
2673	2573	-0.180774
1532	1592	0.190944
2533	1478	-0.185583
2096	1959	-0.111302
2623	1985	-0.191888
1374	1851	0.146587
1797	1370	0.058145
2028	1650	0.097743
2682	2810	0.250823
2018	1743	-0.041276
1561	2617	-0.068427
1664	2381	0.149163
2214	2406	0.260634
2262	1619	0.009182
1456	2582	0.057612
2485	1429	-0.126344
2353	2793	-0.160071
1854	2785	0.098967
1871	2649	0.344482
2216	1536	-0.069339
2256	2771	-0.120172
1914	2899	-0.061022
2004	2450	-0.063557
1741	1703	0.001519
1716	2411	0.130668
1562	2244	0.045908
1748	1556	0.143833
1572	2071	-0.165050
2098	1482	-0.083298
2853	2469	-0.095455
1341	2073	-0.071853
1322	1736	-0.053040
2766	2150	0.247196
1846	2112	-0.156370
2064	2472	0.321971
2389	1551	-0.087746
2688	2752	0.022135
1945	1276	0.017128
2870	1940	-0.008259
2197	2747	-0.064249
2105	2685	-0.097668
2645	1645	-0.080501
2414	2100	-0.277520
1696	2688	0.020705
1350	1904	0.100011
2237	1819	0.133496
2585	2571	-0.081638
2257	2979	-0.128004
2898	1767	-0.148277
1480	2640	-0.016613
2198	1907	0.049258
1457	2612	-0.037449
1673	2791	-0.018485
2357	2243	-0.324512
1712	1672	0.249021
1882	2472	-0.017981
2749	2462	-0.238073
1365	2363	-0.051119
1515	2662	0.118712
2163	2431	0.017282
2882	2216	0.021860
2532	1564	-0.040555
2454	1669	0.147068
1878	1548	-0.215029
1407	1664	-0.089498
1280	2420	0.169066
1669	2384	-0.178686
1767	1384	0.027161
1665	2370	0.003565
1849	1988	-0.000589
1701	1825	0.148785
2177	1558	0.103575
1497	1617	0.073661
2154	2621	0.106867
2061	2086	-0.161973
2003	2737	0.038025
1546	2776	-0.128707
2881	2064	0.192665
1775	2638	0.150493
1370	2019	0.341996
1610	2198	0.055928
1872	2934	0.160497
2534	2735	-0.100131
2715	1625	-0.025331
2455	1675	0.067433
2137	1381	0.103206
2485	2692	-0.044151
1940	1554	-0.059742
1839	1439	0.231268
1564	2287	-0.100443
1726	1849	-0.071605
1971	2729	-0.111084
1821	1379	-0.036810
1853	2911	0.130190
2181	1471	0.115096
2231	1562	0.024098
1660	1427	0.096806
1613	2646	-0.078097
1356	2525	0.046207
1473	1826	-0.048261
1507	2143	0.134747
2638	2586	-0.178531
2048	1664	-0.126713
2006	1301	0.230026
2260	1429	0.025244
2502	1833	-0.096324
1728	1507	0.003030
2318	2801	-0.077873
1651	1518	-0.063175
2670	2377	-0.125675
1360	1718	-0.110982
1648	1712	0.197313
2040	2783	0.185494
2178	2812	0.369935
2348	2860	-0.065491
1650	2090	-0.210077
1990	1941	-0.158164
2118	1550	-0.075902
2211	1447	-0.003037
2001	1819	-0.134927
2455	1570	-0.035610
2572	1754	-0.193723
2129	1995	-0.181702
2110	2044	-0.116294
2831	2326	-0.141008
2543	1744	-0.125696
1941	2033	0.001013
1555	2187	-0.095062
2384	2695	-0.221613
2061	2656	0.093644
1677	2060	-0.125243
2775	1542	0.099645
1940	2569	-0.053845
2903	2309	0.026884
2033	2020	0.020913
1632	1763	-0.060454
2105	2517	0.127920
1801	1840	0.116591
2910	2326	-0.046769
2020	1414	-0.263398
2600	1453	-0.013489
1659	1750	0.123736
2212	1526	-0.017183
1790	1552	0.012049
1801	1951	-0.039756
2619	2251	-0.235599
1949	1322	0.041036
2289	1619	0.122445
1653	2047	-0.110294
2895	2188	-0.000114
2760	2477	-0.144540
1799	2716	-0.096127
2224	2654	0.082630
2556	2410	0.142195
2468	1789	-0.128127
2523	2686	-0.222741
1539	1679	0.140343
2060	2077	-0.133225
2222	2930	-0.231782
1291	2153	-0.067016
1894	1612	-0.092964
2555	1407	0.023892
2666	2610	0.062522
2205	1661	-0.077397
2520	2559	0.100502
2067	1344	0.002277
2675	1544	0.112122
1781	2411	-0.049258
1865	2689	0.135088
2859	2207	-0.006734
1946	1655	-0.075936
1601	2512	-0.252913
1656	1777	-0.024934
2820	2151	-0.201080
2474	2742	-0.171506
2725	2380	-0.030242
1388	2479	-0.153752
2760	1629	-0.065209
2563	2663	0.101992
2545	2524	-0.059456
2216	1937	-0.055840
2988	2298	-0.050973
1761	1586	-0.075221
1501	1739	-0.003902
2001	2509	-0.039915
2431	1471	0.181320
2451	2354	-0.039717
2014	2899	0.081195
2545	1891	-0.266933
1737	2478	0.135830
2042	2077	-0.075640
1555	1565	-0.113463
2291	1607	-0.161036
1963	1452	-0.038103
2915	1901	-0.129324
2352	1354	-0.072936
1601	2176	-0.159925
2504	1854	-0.101594
2866	2029	0.005051
1665	1866	-0.152025
2133	2618	-0.047817
2350	1544	-0.100685
2655	1940	-0.139661
2610	2129	-0.094179
2642	1636	0.017679
2016	1830	-0.087704
1698	1522	0.056652
2593	1465	0.132274
2062	2929	0.092213
2585	2554	-0.058495
2552	2794	0.086032
1739	1843	-0.247418
2620	2193	0.110146
2782	1996	-0.092603
1741	2865	-0.177926
1950	1646	0.001140
2181	2731	-0.232974
1525	1510	0.008712
2477	2093	0.204342
2476	2844	0.326427
1402	2308	-0.180415
1921	2907	0.106943
2000	1505	-0.112858
2565	1742	-0.101413
2478	1778	0.238003
1576	2087	-0.157834
1523	2025	-0.126559
2380	2711	0.100163
2087	1721	0.373914
2896	1928	0.340837
1983	1624	-0.036643
2099	2934	0.021358
1970	2508	0.046558
2250	1907	-0.048332
2206	2578	-0.111138
1961	1578	-0.023064
1310	1818	-0.047091
2044	2392	-0.012565
1740	2430	-0.153928
2360	2894	-0.026317
1801	1535	-0.119081
2421	1350	0.106489
2433	2352	-0.156232
2799	2039	-0.078869
2308	1558	-0.065616
1274	2353	0.142520
2740	2045	0.217773
2121	1435	0.158455
1923	2514	-0.001368
2507	1591	-0.028225
2130	1808	-0.187828
