# aperflux run Tue Jul 14 18:10:08 2020, aper=0.90, sigclip=5.0
# x y flux
1603	2830	-0.183498
1298	1805	0.048739
2138	2478	-0.075023
1422	1446	0.045285
1264	2415	0.066229
2673	2413	-0.015323
2614	1621	-0.129187
2067	1811	-0.057632
1310	2612	0.083300
1772	1874	-0.034054
1383	2518	0.210121
2156	2309	-0.223150
1325	1912	-0.055702
2606	1356	0.060068
1409	1397	-0.079753
2732	2634	-0.074268
2721	2585	0.125387
2466	1936	-0.239329
1978	1386	-0.006818
1979	1590	-0.036683
2196	2795	-0.093901
1405	2413	-0.104983
2032	2873	0.071516
2451	1459	0.051416
2205	2312	-0.063518
2199	2525	-0.065791
1788	1295	0.154358
1795	1696	-0.067050
1478	1722	-0.017753
1651	2102	-0.075679
1446	2431	-0.068066
2363	2364	-0.007753
2213	1916	0.078928
2141	1292	-0.137502
1498	2398	-0.036985
2687	2452	-0.020097
1841	2734	0.099529
1316	1372	-0.036800
2299	1566	-0.064119
2302	1304	-0.061226
2891	1547	0.097002
2753	1944	0.008318
1580	1468	-0.015877
2577	2679	0.103819
2065	2585	0.045344
1440	1319	0.031392
2477	1816	-0.095550
1810	1221	-0.053955
1294	2495	0.045824
1316	1455	0.033916
2231	2347	0.080380
1869	2766	0.124716
2216	1856	0.064053
2836	1713	0.035283
1933	2851	-0.076340
2227	2000	-0.092849
2653	1682	-0.119425
1743	2552	0.156020
2071	2030	0.000300
1837	1131	-0.039036
1939	1203	0.034259
2182	1819	0.155834
2680	2275	-0.146013
1498	2047	-0.096837
1345	1733	-0.133577
1776	1866	-0.066209
1406	1325	0.092593
1681	2548	-0.036037
1970	1649	-0.103769
1884	1283	-0.139340
2105	2788	-0.099818
2573	2219	0.078608
2840	2401	-0.040369
2627	2678	-0.156472
3017	2193	-0.123707
1416	1796	0.046216
2299	2201	-0.154110
2334	2211	0.044600
1667	2120	-0.088927
1896	2692	-0.028945
2396	1160	-0.201413
2117	2768	-0.193576
1757	1670	-0.071828
2412	2180	-0.073428
2095	1312	-0.032435
1380	1894	0.359955
1533	1641	-0.066338
2368	2626	-0.059701
1305	1408	0.049353
1448	2398	-0.063801
2391	2771	0.080424
2548	1529	-0.039065
1456	1394	-0.036969
2080	2786	-0.086176
1673	2828	0.121856
1912	2691	0.008917
2156	2844	0.155609
2443	2299	-0.020420
2839	2026	0.327757
2133	2164	-0.022562
1876	2761	0.074245
1385	1920	-0.017868
2102	2029	-0.154695
2147	2394	-0.104526
2726	1787	-0.085162
2849	2364	0.064999
2080	2831	0.067350
1783	1827	-0.063280
1413	1797	-0.053694
1889	1820	0.038791
1967	2383	-0.051918
1879	1552	-0.030124
1148	2163	0.179526
1992	1498	0.056351
1808	1772	0.001042
1818	1176	0.027058
1609	1779	-0.010019
1517	1602	-0.104554
1471	2420	-0.015936
2411	2531	0.048411
2223	2098	-0.125597
2351	1220	-0.127233
1825	2626	-0.117102
2356	1508	-0.154466
2159	1482	-0.038884
2578	1354	-0.038413
1528	1827	-0.021036
1451	2731	0.143053
2482	2576	0.058417
2104	1410	0.016317
1370	2443	0.056968
2602	2138	0.200253
2860	2136	0.079279
2780	1926	-0.070510
2087	2839	-0.082717
1438	2528	-0.101913
2441	2323	-0.035773
2556	1911	-0.188839
2638	2065	0.052442
1642	2692	0.066950
2730	1954	-0.080297
2469	1425	0.147019
2535	2534	0.003719
1724	2811	-0.041871
1395	2210	-0.155359
1766	1981	-0.012709
1467	1395	-0.070653
2356	2083	-0.171388
2121	1651	-0.081659
1943	2272	0.273826
2480	2076	0.376268
1284	1665	-0.092164
2661	1676	-0.063118
1781	2042	-0.008953
2703	1480	0.057023
2074	2573	0.020151
1571	1850	-0.020869
1540	1505	-0.120397
2139	2743	-0.061905
1333	2279	0.056670
2376	1635	0.110964
2461	2132	0.213698
1992	1472	-0.060887
1888	1126	-0.023453
2610	1602	-0.140108
2579	2689	0.085575
2116	2554	-0.136129
1654	1877	-0.022574
2763	2223	0.013494
1974	1329	-0.027985
2758	1686	-0.042201
2064	1996	-0.183312
1443	1746	0.038865
1897	2464	-0.152389
2166	2174	-0.075566
2410	1593	0.167554
1516	1427	-0.157384
2553	2031	0.200355
1778	1809	0.060140
2193	2753	0.060602
1615	2565	0.054387
2541	2529	0.148428
2285	2584	-0.061561
1252	2459	-0.197387
1937	2767	-0.050337
1967	1663	0.155226
2123	2137	0.153664
1878	2657	-0.141421
2370	1444	-0.007595
2159	2573	-0.191670
1679	2301	0.160168
1812	2451	-0.055955
2187	1904	-0.008805
1515	1346	-0.050183
2814	1662	0.069358
1351	2083	-0.106918
2417	2850	0.048163
2167	1571	0.052754
1651	1846	-0.024617
2189	2343	0.021865
2263	1211	-0.058682
1503	2725	-0.128569
1850	2028	-0.088460
1856	1128	0.002660
1856	2305	-0.248336
2507	1414	0.049131
2448	2300	-0.074675
2166	2245	-0.101732
2786	2387	0.031626
1880	1955	-0.089272
2598	1541	0.037639
2064	1864	-0.052099
2769	2103	0.154225
1875	2160	-0.122126
2681	2325	-0.065204
2827	2388	0.053412
2613	1995	-0.015111
2409	2322	0.015192
2240	1972	-0.123815
2873	2148	0.090458
1657	1938	-0.003138
1647	1547	-0.064237
2312	1612	0.025306
2556	2476	0.078143
1976	2805	-0.065516
2591	2249	-0.305082
2348	2368	-0.113806
1175	2204	0.099924
2837	2039	-0.178985
2188	2636	-0.147489
2615	1746	0.021693
2479	1310	0.037884
1514	2634	-0.135543
1600	2163	0.040566
1481	2112	0.000567
1400	2586	-0.019997
1301	2545	0.077550
2660	2552	0.020297
1881	1919	-0.020897
2697	2145	0.013251
1664	2088	0.129078
2610	1309	-0.054379
1384	1386	0.075432
1591	2548	-0.024396
2778	2229	-0.062372
2267	2064	-0.061877
1551	1800	0.105654
1797	1995	-0.056738
1775	1232	0.003997
2354	1528	0.088422
1603	2374	0.098927
1308	2339	-0.128090
2128	1804	0.062356
1747	2001	-0.025764
1403	1720	0.076233
2523	2408	0.037251
2834	1953	-0.097771
2033	1986	-0.038017
1362	1338	0.076194
1589	2267	-0.031238
2694	1629	-0.112735
2383	1692	-0.070369
2446	1951	-0.109032
2256	1296	0.279510
2162	1601	0.252524
2530	2397	-0.046452
1359	1758	0.120155
2394	2831	-0.061363
1704	2781	-0.129201
2802	1598	-0.083975
1556	1475	-0.016549
2013	1276	0.064684
2701	2119	-0.031211
1926	2544	-0.145618
1664	1580	-0.047030
2284	2239	0.074024
2083	1211	0.044126
2850	2085	-0.131596
1550	2233	0.250381
2768	2299	0.079780
2669	1994	0.017724
2279	2599	-0.083559
2800	2117	0.278174
2662	2474	-0.126996
2673	1785	0.157453
1619	1928	-0.012513
1759	2552	0.017230
2841	1940	0.043562
2860	1747	0.011797
2933	2169	0.046950
1833	1414	-0.051384
1792	2860	-0.046859
1665	1768	-0.017029
1454	1812	0.063685
1627	1414	-0.050601
1537	1312	-0.187459
1778	2163	-0.153490
2910	2017	0.189477
2064	2043	-0.096886
2291	1908	0.049005
2377	2885	0.246884
2310	2803	-0.123118
2509	1732	-0.033665
2857	1531	-0.011603
1690	1822	-0.144988
2719	2258	-0.021399
1933	1219	-0.019629
2085	2877	0.072130
2080	2430	0.159673
1871	2683	0.038431
2752	1872	0.013990
1789	1881	-0.143983
1198	2210	-0.105974
1825	1622	-0.132921
2339	1635	-0.099491
1513	1407	-0.084648
2645	1531	-0.003465
1767	2713	0.105132
2372	1500	0.022891
1459	2331	-0.039947
1961	2541	-0.008003
2046	2801	-0.045229
2566	2345	-0.140039
2145	1480	-0.099977
2533	1248	0.093642
2322	2536	0.018967
1744	2527	0.009403
2308	2721	-0.051544
2758	1940	-0.080067
2430	2236	0.090113
1671	1570	0.015469
1245	1984	-0.111394
2200	1827	-0.115769
1327	1520	0.081630
1373	1540	0.053256
2034	2495	0.094184
2392	2269	-0.039982
2118	1288	-0.102516
1370	2307	0.032643
2877	2047	0.123158
2826	1613	-0.013006
2181	2287	-0.149524
1927	1736	-0.103977
2740	2336	-0.026558
2087	3003	0.026288
2506	1418	-0.061153
2323	1571	-0.023913
1615	1926	0.000558
1797	1407	0.066467
2272	1721	0.047315
2648	2565	-0.044451
2322	1769	0.103630
2935	1979	-0.160917
2570	2494	0.054382
2752	1684	0.073539
2403	1831	0.012992
2787	1630	0.016998
2054	1306	0.096894
2394	2142	-0.087237
1359	2065	0.023565
2291	1803	0.075855
1271	2147	-0.172045
1567	1343	0.037354
2285	1197	0.111233
1438	1327	-0.105893
2786	2431	0.002495
2932	1863	-0.048564
1870	1130	-0.012057
2688	2162	0.037190
1566	1991	0.150994
2529	2018	0.051358
1338	2457	0.038009
2014	2267	-0.156305
2549	1459	0.102999
1705	2623	-0.117867
2458	2209	-0.090895
2608	2158	0.100279
2709	1798	0.233939
1698	2285	0.176058
2404	1868	-0.039799
2862	2048	0.038509
1508	1480	0.031817
2101	2371	0.102182
2692	1946	-0.065279
1526	2584	0.004220
2493	1537	0.017066
2337	1320	0.112460
1723	1897	-0.024928
2761	2000	-0.003041
2038	2919	-0.027672
2469	1963	-0.019045
2062	1737	-0.076840
2349	2223	-0.070266
2401	1148	0.087553
1359	2390	-0.264119
1374	2010	-0.013400
2739	2222	0.051007
1218	2454	-0.107205
2113	1907	0.064327
2687	1602	-0.009696
2158	1493	-0.138399
1599	1433	0.020671
2746	2385	-0.043389
2487	2598	-0.046033
1981	2201	0.004185
2382	2610	-0.037616
2058	1907	-0.122425
2520	1376	-0.010245
2488	1331	-0.103377
1983	2456	0.105169
1315	2565	-0.139389
2227	1826	-0.037184
1781	1947	-0.009992
1530	2761	0.015502
2810	1553	0.016723
1291	1581	0.047704
1789	2352	-0.024972
2229	1309	-0.040691
2399	2088	0.020002
2011	2402	-0.030715
2041	1362	0.193560
1944	2149	-0.012473
1935	2603	-0.093705
2429	1580	-0.036255
1762	2571	0.066075
1306	1861	-0.203523
2054	1205	-0.065159
2594	2025	0.061920
2179	2516	0.009820
1909	2411	-0.033531
1834	1531	-0.262401
2253	2839	-0.184978
2281	1293	-0.081134
1977	1117	-0.022440
1383	1622	0.217095
1740	1691	-0.096950
2100	1489	-0.113167
2143	1656	-0.094267
2309	1912	0.042082
2312	1862	-0.067575
1966	1348	-0.098976
2130	1354	-0.030243
1935	2062	0.132011
1456	1384	0.028140
2321	2389	0.003358
2815	2065	0.007064
1278	1766	-0.005636
1346	2211	-0.054303
2843	1692	-0.096918
1714	1840	-0.043726
1795	2859	0.018601
1562	1825	0.003211
2659	2209	0.001626
2007	1462	-0.051224
2250	1926	0.035073
1454	2380	-0.058334
2331	1871	0.139831
1641	1461	-0.091762
1412	1693	0.055476
2369	2292	-0.109125
1618	1838	0.049350
2319	1263	-0.051725
2728	1611	0.023914
2442	2725	0.113471
1904	1485	-0.059308
1236	1902	0.003224
2542	1630	-0.119760
1802	1466	0.174080
2384	1748	-0.117646
1699	1981	0.103042
2441	1432	-0.089484
2074	1302	-0.033126
2023	1442	-0.018578
2031	1166	-0.020244
1967	1296	-0.037397
1329	2452	-0.137389
1632	2289	-0.215401
2248	1956	0.162162
2637	1362	-0.012600
1920	2801	-0.189125
2724	1574	-0.016297
1679	1766	-0.025237
1472	1449	0.050815
1359	1815	-0.041763
1682	1626	-0.050231
1662	1563	0.099125
2829	1970	-0.042474
1612	2562	0.145469
1730	2101	-0.074915
1580	2067	-0.010680
1708	1251	-0.123600
1750	2651	-0.124793
2017	2154	0.059102
1804	1207	-0.061139
2067	2027	0.000770
1986	2437	0.017028
1810	2625	0.103733
2816	1685	-0.065590
1394	2525	0.176831
1771	2623	0.011373
2631	1907	0.018429
1442	1798	0.089870
2149	1866	0.035002
2204	2263	0.023985
2119	1633	0.028867
2594	1666	0.007947
1413	1991	-0.003181
2771	1981	-0.005436
2706	2013	0.030330
2358	1182	-0.025136
2685	1540	0.035494
2522	2155	-0.131677
1798	1269	0.025240
1271	2390	0.080904
2926	1880	-0.003660
2338	2630	-0.139651
2257	2367	-0.034405
2006	1520	0.043335
2426	1769	-0.053723
1288	2085	0.109708
2013	2183	0.140575
1154	2161	0.060938
2351	2746	-0.115572
2469	1564	-0.128476
1764	2563	0.089917
1722	1963	0.015613
2350	2296	-0.037973
2696	2410	-0.071536
1368	1444	-0.022165
1992	1954	-0.027980
1907	2129	-0.085594
2537	1930	0.054822
1313	1820	-0.076455
2385	2011	-0.100596
1321	1785	-0.047701
1988	1775	-0.036117
1282	2306	0.208024
2002	2729	-0.010364
1752	1547	0.074952
1722	2846	-0.067028
1752	2742	0.008446
1577	2304	-0.089892
1310	1343	-0.041642
2420	2704	-0.071228
1503	1911	0.129847
2077	1515	-0.114334
2026	1771	-0.058869
2899	1947	-0.127205
1775	1260	-0.102545
2430	2440	-0.152875
2446	2566	0.034952
2288	2337	0.282570
2480	2592	0.110868
1668	2177	-0.137351
1294	1768	0.123763
2779	2504	0.020516
2410	2005	-0.101156
1686	1993	0.077931
2567	1433	-0.094299
2114	1430	-0.008080
1822	1413	-0.097767
2360	1678	-0.109045
1226	2457	0.059744
1899	2260	0.012550
2891	1716	0.050931
1443	2441	-0.017848
1787	2854	0.265253
2805	1471	0.083832
2578	2304	-0.036830
2751	2219	-0.007647
2901	1475	-0.045542
2177	1709	0.047344
2228	1383	0.041738
2779	1581	0.068057
1700	2280	0.008957
1291	1803	-0.048461
1936	1364	-0.122546
2527	2463	0.099110
2237	1566	0.052591
1898	2747	-0.165758
2829	2120	-0.146317
1674	2351	-0.038975
1377	2154	-0.110153
2776	1442	0.050603
2556	2541	-0.048391
1256	1697	-0.080183
1907	1366	-0.017327
1693	2513	-0.092190
1301	1679	-0.073874
1490	2294	-0.071151
2251	2831	0.122753
2611	2628	0.165781
2659	2473	-0.054553
1430	2667	0.184599
1544	1516	0.017388
2028	2250	-0.085945
2560	2729	0.136119
1873	1321	-0.083050
2098	1569	-0.150976
1571	2128	-0.135007
1680	1528	0.009248
2451	2277	-0.009480
1798	1688	-0.203784
2648	1859	0.077227
2098	1912	-0.103598
2150	1649	-0.081844
1406	2501	0.013360
1595	2495	-0.001018
2686	2194	-0.121057
2480	1962	0.056488
1742	2506	0.036155
1795	1452	0.007436
3018	2043	0.328774
2447	2652	-0.065491
1626	1675	0.062638
2506	2721	0.265057
1349	1767	0.081515
2330	2478	-0.002971
2546	1530	-0.021796
2169	2473	0.049298
1376	2642	-0.023615
1982	2015	0.324736
1455	1994	0.042574
2634	2663	-0.281334
2452	1963	0.160226
1645	2663	0.120158
1707	2115	-0.162595
1969	1156	0.050814
2264	2433	-0.002281
2769	1631	-0.063163
1806	2421	0.006758
1405	2382	-0.057447
2664	1533	-0.015853
2224	1333	0.022948
2019	2637	0.032574
2820	2313	-0.020222
2435	1835	-0.112446
1234	1859	-0.060954
2338	2050	-0.107753
1520	2163	0.150139
2407	1772	0.066500
1457	1983	0.147241
1983	1954	-0.049428
1937	1438	-0.160359
1853	2205	-0.096059
2016	2906	0.017282
1829	2277	0.008899
2603	2240	-0.184292
1521	1931	-0.011358
1851	1311	-0.011927
2477	2201	0.070939
2146	2391	-0.187863
1800	2670	-0.113252
1514	1723	0.096339
1453	1604	-0.001398
2662	1836	0.260247
2685	2270	0.110466
2946	2199	-0.089566
2346	1714	-0.015817
2172	1392	0.050996
1771	2465	-0.032003
2428	2056	0.041074
2389	1772	-0.002415
2446	2465	-0.109569
2908	1697	0.110126
2538	2611	-0.098773
2002	2174	-0.210932
1240	2062	-0.023137
2701	2373	-0.112717
2376	1518	0.127531
1926	2574	0.040161
2092	1480	-0.034112
2440	1937	0.010610
2792	1999	0.072649
3027	2195	-0.097843
1621	1733	-0.081282
2331	2418	-0.069902
1729	2828	-0.112713
1872	2144	0.065195
1932	2412	0.077083
2118	1918	-0.001314
1782	2579	0.004887
1701	2510	0.088390
1689	2808	0.006114
2279	1996	0.020831
2658	1621	0.044054
1325	1902	-0.035967
1265	2167	-0.117634
1597	2264	-0.117399
2101	1818	-0.192611
1864	1308	0.047107
2342	2396	-0.094829
2231	1364	0.031890
1273	1782	0.000081
2460	2269	0.008355
2536	1266	-0.060918
2275	1299	-0.029717
2165	2166	-0.185287
1488	1572	0.042949
2514	2134	0.136227
2718	2512	-0.057928
1859	1417	0.083168
2733	1535	-0.035279
1302	1404	0.078637
2683	1472	0.115093
2444	2538	0.020705
2458	2516	0.049338
1183	2015	0.061486
1333	2623	0.121564
1699	2845	0.204716
1248	2275	0.124003
1785	1680	-0.137575
2187	1678	0.002701
2394	1870	-0.095437
2528	2717	-0.074502
2083	2871	0.022344
2237	2537	-0.043641
1890	1373	-0.030429
2184	1538	-0.116457
2899	1623	-0.039672
1607	2607	-0.075062
2715	1672	-0.010798
1809	1993	0.162998
1490	1665	0.068368
1661	1543	-0.160493
2347	1920	-0.115588
1945	2626	0.171166
2003	1943	0.006505
1268	1820	0.143678
2703	1496	0.016782
1474	2307	-0.101334
2523	1860	-0.060193
1379	1933	0.050147
1473	2030	-0.006176
2772	2389	-0.022626
2436	1264	-0.217239
2340	1241	-0.069448
1774	1686	0.046944
1291	2349	-0.041438
1839	2269	-0.038138
1618	2763	0.030218
1560	2835	-0.047144
2832	1684	-0.008086
2090	1324	-0.064029
2362	2444	0.125625
1352	1533	0.137000
2323	1894	-0.070994
1658	1938	-0.029710
1802	2298	0.054033
2553	1316	-0.040482
1875	2667	0.026334
1889	2039	-0.154571
2549	2657	-0.022037
1978	1161	-0.051777
2277	1602	-0.094843
1806	2149	0.151998
1350	1914	-0.045659
2085	2751	-0.087684
1359	1759	0.091026
2850	2286	-0.162909
1440	1751	0.189438
1811	1722	-0.199492
2499	2559	-0.010821
2696	2524	0.018489
1700	1281	-0.037600
2169	2940	0.206599
1157	2169	0.068596
1776	2299	-0.083740
1873	1477	-0.023091
1475	2362	-0.143735
1657	1470	-0.012919
1424	2558	-0.127090
2697	1421	0.035866
1938	1769	-0.142290
2219	1537	0.097591
2289	2206	-0.200553
2291	1406	-0.067965
2346	1285	-0.085400
1713	2297	-0.023495
1550	2538	-0.028359
1846	1146	-0.016196
1186	2257	-0.015495
1857	2223	-0.039895
1550	1747	-0.078973
1218	1764	0.010138
1319	2301	-0.181047
2348	1946	-0.096140
1793	2061	-0.090510
2691	2292	0.006449
1352	2254	-0.065503
2451	1759	0.073075
2710	2274	-0.037138
1545	1307	-0.047663
1409	2546	-0.090690
1902	1177	0.034804
2842	2140	0.118928
1718	1667	-0.045969
1551	1455	-0.021237
2113	2180	0.363796
2179	1363	-0.093063
1446	1656	0.004944
2550	1254	0.083800
1453	1816	0.016414
2687	2354	0.024296
1685	2747	0.028786
2431	1572	-0.115149
2647	1937	0.017488
1296	1621	-0.158065
2952	2040	0.256073
1519	1996	0.225096
2539	2760	0.014393
2052	2658	-0.079575
1949	1828	-0.188307
2470	1821	0.038911
1439	2432	-0.111872
1538	1668	0.093596
1672	1619	-0.037510
2517	1792	0.034663
2405	2694	-0.085898
1761	2137	-0.115913
1897	2063	-0.043638
2884	1778	-0.036053
1350	2139	0.037419
2510	1324	0.023823
2819	2375	-0.087300
2216	2814	-0.121341
2343	2866	0.298904
2679	2431	-0.140214
1699	2546	0.008626
1711	2594	-0.112881
2218	2762	-0.045829
2771	1594	0.082239
1423	2341	-0.180109
2668	1571	-0.018630
1294	2116	-0.219595
2323	1747	-0.095692
1713	2837	0.052871
2277	2106	-0.041755
2563	2459	-0.025290
1728	2794	-0.063152
1456	1583	-0.095510
1755	1518	-0.070148
1182	1924	0.033942
2084	1790	-0.008587
1535	1746	-0.168748
1843	1936	-0.157932
2837	1899	0.108663
1596	2129	-0.159903
2635	2742	-0.059981
1317	2582	0.040478
1323	2305	-0.048113
2591	1742	-0.080770
2740	2452	0.019493
1201	2110	0.039225
1321	2404	0.051764
2805	2121	-0.009790
2727	1835	0.016534
2865	1812	-0.118161
1690	2859	0.084628
1327	1364	0.032878
2737	2290	0.038919
2420	2156	-0.151166
2451	1354	-0.085286
2561	1952	0.103649
2189	2824	-0.152895
1958	1784	-0.084631
2713	1784	0.044906
1372	2304	-0.120019
1424	1625	-0.009956
2495	1482	0.150006
2452	2698	0.148368
1425	2586	0.021397
2205	2121	-0.142877
1834	2663	-0.026251
2653	1836	-0.004625
1742	2526	0.064370
1399	1671	-0.006183
1730	2350	-0.163217
1340	2303	-0.035281
1686	1244	-0.139513
2786	2083	-0.020734
1265	2066	-0.096932
2337	2367	0.188991
1225	2407	-0.035474
2894	2209	0.020683
2489	2554	0.104461
1813	1295	0.136710
1616	1914	-0.121470
2200	1550	-0.004749
1954	2459	-0.074062
1227	2260	0.182408
2654	1647	-0.044257
1547	1867	-0.001707
2531	1188	0.113291
2870	1948	0.067808
1993	2557	-0.032449
1349	1565	0.101904
2424	2714	-0.162163
2319	1200	-0.088288
2613	1951	-0.055164
1342	2561	0.022442
1796	2520	-0.013361
1587	1688	0.025617
2658	2406	-0.013520
2207	2317	-0.067329
1466	1721	0.057730
2388	1518	-0.103598
2013	2739	0.137149
1819	1262	-0.031772
2298	2606	-0.043742
1942	1938	-0.158326
2247	2576	-0.057205
2313	1761	-0.166404
2664	2106	0.032047
1375	2439	-0.037927
1318	1711	0.055044
1949	1079	-0.110405
2328	2193	0.013768
