# aperflux run Wed Sep  9 14:25:23 2020, aper=0.95, sigclip=5.0
# x y flux
3114	2372	-0.032435
3234	3277	-0.088890
2768	3545	0.037750
3765	3186	0.012008
3630	2674	0.148029
3303	3531	-0.072886
3474	3016	-0.041451
2543	3352	-0.047183
3825	3896	-0.034870
2383	2887	0.089388
2934	3183	-0.065486
2801	4105	-0.233611
3042	2659	-0.096709
3648	2766	-0.021793
2815	3590	-0.047167
3625	3389	-0.117684
3814	3120	-0.054525
3565	3375	-0.134336
2726	2822	0.135796
3671	3065	-0.004970
3540	3907	0.128267
3731	3356	-0.051836
3592	3687	-0.090096
3517	3442	0.015060
3201	2991	-0.088081
3079	4084	0.066206
2952	3821	-0.019395
2962	4087	0.016867
3671	3061	-0.014971
3429	4013	0.024899
3611	3062	-0.135410
2508	3180	-0.001079
2837	2570	0.069008
3620	2992	-0.243011
3199	2845	0.151232
2831	3635	0.002686
3116	3497	-0.162728
2300	3102	-0.035392
3919	3613	0.007370
3866	3465	0.249943
2946	3581	0.089158
2374	3142	-0.014853
2597	4021	0.053574
2436	3445	0.051956
2311	3402	0.082447
3039	2212	0.200555
3411	3107	-0.151453
3783	3421	-0.002261
2646	3126	-0.179020
3401	3734	-0.071383
2794	3525	-0.083996
3582	3886	0.221058
3693	2620	-0.075141
2798	3823	-0.033280
3583	2827	-0.145447
3867	3471	0.423508
3904	3108	-0.000118
2794	3825	-0.082093
2576	3831	-0.048981
2967	3911	0.033482
3361	3058	-0.047049
3758	3480	-0.021543
2752	2917	-0.031575
3176	2612	-0.015805
2505	2954	-0.010430
3195	3101	-0.099114
3708	3919	-0.050521
2850	2450	-0.034418
3930	3150	0.021592
3225	3587	0.001560
3409	3214	-0.091308
3261	4025	-0.012020
2437	3633	0.039307
2661	3192	-0.044229
2792	3673	0.016929
2764	3102	0.346121
3003	3894	0.030767
2578	2937	-0.074940
2465	3776	-0.059180
3559	3653	-0.076575
2616	3618	-0.072700
3288	3157	-0.001388
3447	3486	0.026304
3652	3867	-0.044428
3043	3027	-0.027349
3333	4106	-0.001665
2618	3090	-0.077680
3070	2616	-0.085016
2777	2880	-0.097409
2827	2521	-0.108063
2588	2672	0.079543
3226	2930	-0.208909
3981	3012	0.018885
3409	2933	-0.087238
2756	3333	-0.140861
2612	2724	0.004514
2323	3473	0.028831
3726	3838	-0.066119
3585	2564	-0.084593
2645	2753	-0.078073
2912	2598	-0.085540
3048	2765	-0.029569
3650	3355	-0.008344
3360	3137	-0.089805
3560	3030	-0.020770
2973	2471	0.048273
3096	4048	-0.079458
3090	2686	-0.009111
2976	2553	0.001411
3923	3715	-0.070565
3813	3887	0.011787
2365	3690	-0.051176
3688	3850	-0.067632
3114	3405	-0.178630
3551	2743	-0.001391
2801	4121	0.047149
2538	3332	0.005480
3167	4063	-0.074943
3571	3614	-0.070317
2478	3090	-0.014494
3276	3830	0.020981
3732	3397	-0.072749
3197	2648	-0.086158
2815	2516	-0.146199
2990	2273	0.095865
3878	2993	-0.084600
2444	2861	-0.035232
3256	4160	0.009865
3691	3919	-0.004600
4007	2900	0.121762
3040	2711	-0.098261
3293	3483	0.003708
3013	3684	-0.094745
3226	2460	0.015412
3070	3972	-0.058877
3346	3398	-0.127589
2647	3867	-0.145048
2700	3235	0.085639
2864	4097	0.096071
3206	3350	0.125597
3612	3074	0.004152
2966	3294	-0.049547
3117	3620	0.128589
2568	2812	0.055102
3451	3612	0.105442
3704	3663	-0.045560
2585	3828	0.006994
3994	3139	-0.037314
2982	4155	-0.002883
3530	2704	-0.046860
2975	2815	-0.153563
2865	3623	0.047646
3020	2230	-0.013583
3556	3907	-0.034848
2600	3826	-0.041941
4006	2894	-0.105939
3583	2959	-0.122304
2371	3149	-0.016278
2448	3195	-0.145481
3588	2952	-0.212260
2471	3611	0.021707
2675	3186	-0.050369
2635	3947	-0.034899
3366	3306	-0.056207
3472	3274	-0.193034
3009	2459	0.042011
3193	3295	-0.000171
2508	2834	-0.105688
3295	3568	-0.177106
2965	4045	-0.093629
3950	3296	0.033125
3022	2995	-0.080351
3131	3750	-0.087553
2945	2474	0.000920
3364	3097	0.010185
3747	3972	0.018493
3487	3387	-0.134091
3456	3230	0.029859
2398	2927	0.017969
3310	4060	-0.019894
2451	3401	0.031185
2672	3797	-0.111542
2444	3256	-0.077030
2878	2886	-0.048662
3264	3277	-0.200334
2649	3556	-0.019641
3114	3814	-0.144827
2583	3997	0.105673
3202	3506	-0.038799
3495	4036	-0.080435
2859	2966	-0.075006
2735	3486	-0.039472
2679	3792	-0.108629
3693	3419	-0.070467
2722	3079	-0.209290
3111	3904	0.081243
3680	2829	-0.019819
3812	3571	-0.156102
2558	3067	-0.159026
2864	2622	0.030864
2557	3280	-0.050443
3639	3901	-0.050367
2815	3063	-0.093566
2486	3696	-0.010434
3605	3946	0.070254
3399	4119	-0.148973
3385	3834	-0.162555
2751	3493	0.003858
3627	4084	0.032434
3235	4164	-0.074015
2786	3926	0.013057
3389	3638	-0.096989
3098	3006	0.031410
3405	2501	-0.069187
2793	3667	0.011343
3214	2593	0.016842
3042	2525	-0.009286
2797	3762	0.212091
3768	3909	0.037928
2624	3677	0.024667
2522	2683	0.050590
3942	3631	-0.070431
2687	3217	-0.011492
3134	3587	0.015953
3441	3095	-0.119644
2771	3300	-0.075312
3228	2610	0.026002
4013	3193	0.108420
3713	3843	-0.142834
3140	4076	-0.060638
3525	4053	-0.115809
3615	3958	0.030510
3764	2668	0.047853
3148	4019	0.075795
2372	3634	-0.036410
3845	3231	-0.118644
3588	2825	-0.106045
2687	3135	-0.088279
2769	3814	-0.026204
3363	2793	0.000320
3929	3384	-0.051491
3937	2940	-0.021948
2645	3223	-0.049228
3502	3895	-0.229464
3325	4185	-0.078899
3101	2476	0.049696
3106	3129	0.028925
3116	3899	0.085000
2688	3497	-0.119240
3448	3995	-0.125568
3354	3605	0.047482
2760	2838	0.019686
2593	3641	-0.065831
3759	2699	-0.107297
4017	3584	-0.048134
3298	3821	0.004101
3507	4108	-0.092052
2476	3814	-0.009523
4008	3222	-0.070263
3672	3913	0.064319
2915	3089	0.095615
3898	3232	-0.031366
2864	3823	-0.055572
2745	3332	-0.100962
2632	2798	-0.158542
2797	2854	-0.168724
2595	3864	0.026566
3549	4088	-0.054240
2387	3744	0.070859
3124	2719	-0.102702
2821	2655	-0.016874
2794	4120	0.072221
2454	2864	-0.052096
3179	3183	0.075199
2608	3297	0.002894
3738	2695	0.051271
2784	2936	-0.090571
3926	3052	-0.062512
3039	2274	0.013604
3373	3094	0.073259
3229	2564	-0.058607
2287	3583	-0.036391
2961	2502	-0.052902
3174	3647	-0.052347
3124	3017	-0.091735
3054	3673	-0.016546
2613	2674	-0.086440
3143	3637	-0.100037
3685	2783	0.106109
3497	3463	-0.068294
3428	2896	-0.235647
3298	4056	-0.018772
2760	3590	0.043003
3922	3433	0.011917
3242	2807	-0.093179
2648	2782	0.015257
3835	3272	0.004292
2459	3736	-0.088156
3682	3735	-0.043778
2998	3979	0.016103
2346	3148	-0.029732
3585	3324	0.138270
2715	2908	-0.009163
2556	3608	-0.072424
3096	3413	-0.142809
3200	2656	-0.121190
3137	3515	-0.001561
3352	3375	0.022489
3481	3359	-0.089288
3013	3060	-0.087380
2620	2757	-0.059138
2985	3746	-0.053671
3086	2627	0.060143
3433	2961	0.001775
3421	3676	0.105897
2668	3292	0.064754
3353	3517	-0.107271
3859	2801	-0.095470
3133	3817	0.053956
3952	3575	-0.064537
2464	3147	0.067681
3089	3789	-0.010663
2791	2652	0.018804
2603	3118	-0.082154
3111	2809	0.040772
2770	3858	0.043431
3483	3362	0.069651
3658	2702	-0.015053
2980	3223	0.008301
2727	2535	-0.019768
2857	3685	-0.099478
3625	2917	-0.025560
2917	3402	-0.004288
2710	3862	-0.003058
2973	2302	0.117942
2553	2917	-0.026946
2792	2678	-0.063154
3110	2866	-0.003708
3527	3332	-0.077008
3172	3504	-0.129687
2959	2385	0.085344
3713	3327	-0.012355
3193	3047	-0.164533
3429	3072	-0.028731
2755	2803	-0.095156
2821	4092	-0.046027
2481	3079	-0.118066
3206	2417	0.043302
3865	2798	-0.042362
3638	2871	0.052545
3339	4098	-0.063271
3612	2844	-0.128863
2718	3201	-0.089975
3639	3532	0.041234
3863	3162	-0.094464
3476	3973	-0.153940
2677	2783	0.095401
2743	3249	0.116566
2745	4079	-0.126953
3188	3245	0.098874
2292	3403	0.115742
3067	3456	-0.096130
2800	2643	0.026923
2626	3509	-0.071539
2709	3333	0.075108
2759	3026	0.047892
3218	2624	-0.063074
3178	3856	-0.051601
3496	2626	-0.055852
2647	3885	-0.034264
2469	2770	0.012584
3242	3783	-0.124402
3443	3674	-0.031607
2737	2681	-0.015002
3718	3747	-0.051049
3564	3402	0.059939
3368	3395	-0.023807
3257	2473	-0.113781
3200	2615	-0.046954
3166	2759	-0.104469
2861	3726	-0.011061
3976	3661	-0.014390
3987	3152	-0.156653
3203	2841	0.103840
2869	3196	-0.084566
3129	2938	-0.059781
3334	2776	-0.077603
2921	2313	0.021566
3730	3285	0.031811
3193	3803	0.186394
3280	3588	-0.044716
3053	2225	-0.085805
3191	2474	0.034565
2722	2973	0.012430
2568	3618	-0.078594
3076	2891	-0.020392
3603	3266	0.136505
2889	4050	0.162017
3472	3272	-0.151210
3249	3494	0.010555
3718	2869	0.133519
3897	3081	-0.004866
3146	2973	-0.004703
3025	2713	-0.004033
2721	2616	-0.009804
2481	3093	-0.029100
2875	3289	-0.062684
3712	3015	-0.042198
2792	3170	-0.121463
3046	2325	-0.033764
2660	2581	-0.053981
3751	2779	-0.056369
3483	3148	0.032831
3336	3787	0.103367
2668	2769	0.000637
2438	3722	-0.000997
3141	3718	0.002806
2856	3863	-0.103091
3749	3602	-0.060040
2846	3947	-0.028003
3093	2238	0.000491
3385	3770	-0.038031
2561	3511	-0.069889
3089	2837	-0.014324
2783	3200	-0.044287
2617	3300	-0.041216
3865	3175	0.006476
2304	3089	0.015428
3565	3386	-0.023707
3533	2893	-0.249629
3614	3997	-0.025574
3445	2538	-0.062948
2487	3428	-0.010161
3441	2873	-0.187311
2555	2695	-0.011308
2719	3639	-0.089907
2755	3319	-0.114627
3284	3784	-0.157228
3239	2486	-0.080127
3724	3772	-0.003818
3647	3670	0.055430
3425	2901	-0.228033
2627	2773	-0.103640
2375	3132	-0.044230
2564	3436	-0.074538
2910	2422	-0.031744
2682	3113	-0.068052
2908	2662	-0.040433
3871	3195	0.081504
3518	3707	-0.066536
3426	3976	-0.030513
3235	2787	-0.053459
3674	4013	0.064025
3710	3907	-0.104461
3575	2645	-0.047387
3353	2888	0.152374
2520	3230	-0.136854
3353	2488	0.124566
2692	3221	-0.045832
2967	3672	0.021789
2989	3695	0.049077
2731	3872	-0.103855
3357	2738	-0.068217
3736	2673	0.067080
2986	4054	0.006481
2713	4071	-0.046016
3340	2842	0.140064
3125	4232	-0.151315
2903	3966	0.040877
3447	3561	-0.160823
2728	3874	-0.099521
2771	2620	0.024958
2748	3473	-0.006849
3041	4129	0.173583
3100	4200	0.090362
3343	3817	0.013218
3821	3344	-0.000043
3248	3710	-0.027843
3270	2852	0.095854
2896	3543	0.032144
2735	2688	0.000193
2547	3985	0.042070
3612	3682	0.058010
3164	2967	0.047813
3265	3846	-0.033920
2833	3651	-0.102765
2290	3623	0.078632
2869	3737	0.015287
3134	2375	-0.054721
3124	3684	-0.115939
3532	3536	-0.003105
3538	3129	-0.070288
3663	3760	-0.043934
3175	2619	-0.016828
2619	3862	-0.078540
3492	3784	0.003916
3085	2495	0.050389
3436	2857	-0.121299
3937	3721	-0.056974
3317	2904	0.120464
2680	4092	-0.096834
2948	2239	0.004723
3528	2529	0.005371
3005	3303	0.042379
2441	2990	-0.257881
2945	2876	0.091525
2328	2959	0.065309
2345	3109	-0.023570
3031	2220	-0.186486
2872	3167	-0.103292
3248	3368	-0.090629
3189	2676	0.003045
2450	2995	-0.100773
4009	3229	0.113959
3417	3648	-0.097951
2605	3948	0.040613
2891	2882	-0.037298
3685	3338	0.037427
