# aperflux run Tue Sep  8 18:09:05 2020, aper=1.00, sigclip=5.0
# x y flux
7978	9091	-0.080219
7993	9865	-0.068092
3105	7871	-0.027367
7679	4174	0.098995
5866	9796	0.008913
7715	3337	0.132139
7458	7354	0.110080
3110	4243	0.151269
9842	8352	0.017788
9600	8461	0.071517
8461	9460	-0.090446
6747	8708	-0.162059
6697	8836	-0.007654
2690	4990	-0.095077
8832	2691	-0.016236
7589	4755	-0.022555
5020	8246	0.079791
3300	9058	0.189012
4676	8718	0.032345
3966	6260	-0.053907
5927	11159	-0.081081
7664	6103	0.199951
4901	3294	0.027487
5858	10285	0.142220
3621	6082	0.066776
4020	5356	-0.047223
6863	6687	0.037313
7685	7236	-0.044769
4554	9492	0.052764
1692	5751	0.036921
4351	8610	-0.135877
5571	7964	0.001042
10014	8248	0.188652
2588	5283	-0.087748
8616	6204	0.162464
7660	6208	-0.113966
3639	7545	0.246986
4479	11737	0.017699
3169	8005	0.120946
9895	5269	0.117422
6317	6392	0.125821
8077	7501	0.121713
7597	3913	0.023984
6565	5534	0.046647
6078	3270	0.105997
8146	6132	0.169761
3697	4146	-0.086635
9998	8741	0.475119
7298	7152	0.288844
3715	9889	-0.111808
6241	6948	0.008353
5205	11033	-0.011175
4591	10953	0.039398
3664	3756	-0.069419
9576	9458	-0.003114
3487	6802	0.212222
2774	4540	0.254242
4252	11841	0.101932
5672	3365	0.036765
8419	6890	0.069980
4461	10110	-0.071872
4691	6320	-0.062673
9083	5357	0.187319
10266	6460	0.087252
9511	4618	0.096406
4113	6272	-0.096400
7991	7085	0.178509
4884	3077	0.011871
2829	4845	0.047258
8581	6233	0.106707
6180	10535	0.232767
9255	4851	0.160848
6877	2612	0.174041
8360	5749	0.201455
3411	7440	0.036680
5672	9307	0.126665
2352	4717	-0.147448
9784	8075	0.475620
4103	6299	-0.075263
5536	10492	0.034975
10590	6692	0.223384
8962	8367	-0.097699
5799	8117	-0.031866
10545	7172	-0.038689
5004	5668	-0.310498
5230	11426	0.110983
5531	3288	0.155028
6791	6466	0.002976
9202	3730	-0.040250
3124	6223	0.167212
3206	6844	0.007109
5431	8578	0.199969
8270	3960	-0.197398
3761	6471	0.215413
6158	3405	0.058322
5469	10149	0.133246
10556	7362	0.029209
9598	4234	0.111997
5351	2813	-0.213287
5825	9948	0.019116
4499	9751	0.165987
4244	10464	-0.007435
7385	3202	-0.001476
9657	7071	0.127063
5938	4614	-0.037633
8235	6441	-0.021841
6892	2994	-0.230267
8028	9088	0.106727
4908	3589	-0.009521
3888	6280	0.189783
5059	10015	0.043498
3548	6729	-0.039031
8099	2209	0.184022
3202	7074	0.291168
8131	1379	0.074154
8841	6019	-0.216584
6289	5810	0.073871
4409	10738	0.117654
6025	5561	-0.108992
5568	3722	0.100283
5243	4415	-0.011620
2331	5506	0.053858
5513	8087	-0.074117
5514	9193	-0.139535
8240	3487	0.179480
5486	4056	0.006327
4856	4724	0.079760
5863	3103	0.033564
6656	8395	0.143160
4302	8239	-0.172862
8394	3481	0.134475
4940	11620	0.128532
4454	7867	0.052705
4624	4679	-0.024326
7216	8699	0.197328
7749	1812	0.071614
4861	6919	0.016620
6786	8763	-0.060658
4975	5864	0.168206
10377	6976	0.113043
7812	5023	0.158204
4065	5836	-0.184782
5402	6909	-0.173091
6131	3782	-0.072717
9050	5040	0.180555
5823	2657	0.081628
11073	8580	0.119996
6377	2569	-0.038707
6757	10709	0.067439
5656	7989	-0.038486
3917	9957	0.028715
5605	3842	0.026563
5420	6091	0.160150
6228	4762	0.001666
3878	10901	-0.013002
4649	7783	-0.038571
10988	7361	0.226880
3277	7843	-0.113789
3332	9436	0.123381
4991	6519	-0.020859
5232	11753	0.062233
7185	2307	0.136567
4237	5162	0.062501
7247	2631	-0.056037
7030	2348	0.250871
7411	6709	0.218846
8372	4839	0.070531
9586	8121	-0.029219
7930	7291	0.218866
5669	5565	-0.049525
4396	3403	-0.010247
7693	2426	-0.036021
4584	7271	-0.189873
9035	5013	0.154227
9825	9166	-0.042344
4997	8094	0.056987
10663	8345	0.020283
7333	4174	-0.033692
4625	3697	-0.001823
7452	8502	0.089837
7938	5809	0.016071
8961	7325	0.185902
8197	6466	-0.142580
9664	8377	0.111754
10635	8548	0.035358
9978	6290	0.104343
5912	9767	0.083672
2830	8010	-0.050301
4640	5921	-0.096428
7318	9762	0.031874
2132	6599	0.068253
5046	9779	0.070453
5298	6814	0.031831
3283	5887	0.130468
8772	4255	0.144626
5990	6102	0.091412
5967	6173	0.053583
9032	9145	-0.098197
9231	7640	0.176486
2449	5075	0.065852
11263	8530	0.013845
4426	9632	0.175526
2901	7393	0.122271
4934	5455	0.005456
7040	7241	0.056819
5665	5272	0.040256
10293	6129	-0.094645
8465	5658	0.502213
9298	3683	0.125875
3396	9828	0.080220
5721	11283	0.076424
6068	9707	0.019877
8866	9558	0.006456
3213	9106	-0.012495
4481	5676	0.167704
5949	8791	0.014073
6931	5087	0.019007
4301	5112	-0.004894
4531	8169	0.018522
8353	2466	0.114795
4767	8686	-0.038000
6281	6555	-0.064965
1919	6508	0.053038
3760	6605	0.068330
3554	5634	-0.069353
9383	8850	-0.008105
5444	7329	0.078219
2469	7209	-0.083258
6519	9627	0.039502
8302	9933	-0.113990
5467	4514	0.146563
9828	6111	0.238311
5311	9549	0.082063
4255	8049	0.147396
4257	7085	0.102118
6047	7293	0.032453
8411	9366	0.311235
2136	4526	0.076658
10663	6794	0.173513
8575	8203	0.101278
6465	8896	-0.065383
4449	11713	0.050337
