# aperflux run Tue Sep  8 17:50:42 2020, aper=0.70, sigclip=5.0
# x y flux
6677	10092	0.074847
3408	4782	0.096986
4779	10288	0.109852
4836	8929	0.031742
11254	8327	0.006556
5784	3783	0.058147
4654	6446	-0.000758
5938	3964	0.036490
6610	6671	0.148515
8434	2169	0.062960
5195	8885	0.034031
10039	5326	0.158436
2783	4317	0.040436
9153	5797	0.135084
2544	7107	0.034183
7382	7539	0.101678
4789	7107	0.091438
4232	3753	-0.033486
7811	6406	0.166713
8693	7932	0.141445
7316	10256	0.029219
10866	8816	-0.018404
9895	5455	0.104892
4284	5416	-0.043714
5948	8564	-0.140350
5631	6094	-0.057396
6021	3386	0.138700
7758	2310	0.078898
5477	8997	0.105873
6955	10625	-0.117159
4176	7939	-0.014267
4812	10001	-0.110077
5021	10153	0.006466
9484	4072	-0.039384
6055	2566	0.115864
8226	9444	0.287973
10196	7675	0.006894
10770	8613	-0.038132
5193	9769	-0.027009
7083	7004	0.044375
7121	6160	0.038048
3776	9585	0.086727
4972	9750	-0.050100
7473	5140	0.127426
8782	7962	-0.064586
10172	6519	0.003380
4688	5530	0.038844
2613	5096	-0.009457
5039	10841	0.071721
5713	2779	0.070804
8488	6358	0.014165
9764	7999	0.108782
8397	4448	0.125108
5593	6098	0.078673
6210	3871	-0.018388
6751	2276	-0.005643
2768	7639	0.015701
3669	8146	0.010706
2768	4409	0.022975
7023	5458	0.218307
7046	9668	0.114009
7527	8645	0.048549
3687	10071	0.039867
7045	4092	-0.132282
7199	2654	-0.008950
5371	5421	0.034174
10016	7269	0.035242
7675	4930	0.076195
6710	5192	0.031173
6088	9055	-0.040182
10868	7121	-0.029283
9332	7708	0.169570
7595	3577	-0.109430
8373	4191	0.077040
7126	5434	0.058310
7018	9873	-0.034157
3473	8174	-0.109442
8137	7299	0.024205
8952	5772	-0.068115
3698	4828	-0.002744
8258	3843	0.135570
9708	8676	0.112159
6696	2136	-0.016336
6798	6955	-0.012605
4271	6848	0.100890
8114	5023	-0.095489
7802	3309	0.322278
5664	11286	0.103551
3059	4468	0.061020
4112	5900	-0.061769
6986	8566	-0.076100
4709	3795	0.168844
3702	6507	0.062614
6856	6555	0.160989
7370	7017	0.047465
6506	10896	0.010701
4356	8443	-0.008654
5302	4464	-0.025016
3372	6061	0.105545
5447	7188	-0.075887
7046	4596	0.032860
7725	4684	0.103152
3775	6624	-0.007447
4010	6573	0.156755
2981	8074	0.079604
6680	3398	0.063302
4751	9338	0.026015
7921	8119	-0.030375
6552	7079	-0.194141
9166	3994	-0.013896
5702	5655	0.118057
2310	4663	-0.094115
8491	3016	0.083742
7593	4429	0.095839
6379	7419	0.003959
1614	5101	0.072901
7494	2826	0.029476
7060	4604	-0.005155
3412	7263	0.059770
7531	5343	0.011684
5051	9164	-0.001277
8533	9791	0.018801
2523	6539	-0.093026
7480	4167	-0.086371
4229	5908	-0.151452
3749	6755	0.136357
6027	4091	-0.014205
5876	5861	0.047785
3088	6474	-0.053475
4040	6829	0.136971
9742	8376	0.041155
7251	5258	0.092875
5704	5069	-0.002534
4469	3305	-0.000758
8476	7763	-0.061599
7674	5360	0.026046
8437	7288	-0.058750
3933	6264	0.144695
2400	4971	0.032942
7043	2494	0.021565
4273	4822	-0.119512
9119	6878	-0.080128
8354	2871	0.050582
9376	4868	0.078366
6565	3588	0.082851
8911	4974	0.000954
7561	7626	0.031436
6023	11092	0.050431
5925	7460	0.062622
5893	5667	0.014981
3687	6586	-0.026945
2160	6961	-0.075713
8150	5157	0.064936
5474	8288	-0.015822
7303	8218	0.027432
6687	2354	0.063889
9222	9642	0.075604
8207	6404	-0.015237
2738	8133	0.035190
2013	6306	-0.041709
9022	5715	-0.000652
9344	9364	0.054988
10495	7391	-0.005883
3128	6031	0.050984
2695	5533	-0.061419
4422	7643	0.226585
6753	7673	-0.063008
8437	8925	0.058533
6629	7192	0.046654
10128	9200	0.068549
8112	3580	0.060337
5580	11470	0.126109
8127	2108	0.129517
2484	6325	-0.047343
5051	8583	0.078927
5307	3570	0.075801
5630	3431	0.066831
7178	9752	0.019679
3920	4341	0.004852
3530	10136	0.026501
6953	7190	-0.063175
8762	7804	0.144870
8797	2645	0.026263
2877	5048	-0.109057
3610	4531	-0.117006
8379	8977	-0.118289
6178	6815	-0.043962
4438	6575	-0.017462
4096	10028	0.001360
7003	3889	0.125068
4043	7150	0.010774
7897	8295	-0.021752
3662	8159	-0.019702
8722	7620	0.061017
6042	9060	0.073810
7985	8084	-0.040742
3346	7467	0.068622
8392	3736	-0.081792
2751	4802	-0.012777
6637	10891	0.052401
5733	10456	0.062591
8778	7886	0.104962
7636	8983	-0.028169
7778	10304	0.171858
6566	3823	-0.057442
6395	3825	0.109598
5801	7175	0.036621
9161	4392	-0.005682
6960	9740	0.097118
5694	11152	-0.074814
4141	6541	0.103018
8700	4188	0.125397
4003	6674	0.025176
3488	6480	0.114250
7260	9910	0.046193
4299	11595	0.142740
9811	7689	-0.052532
4796	10339	0.096988
8079	10152	0.146423
9577	6382	0.129178
1851	6170	-0.043924
8269	9689	-0.008913
2432	4468	0.141329
7717	2429	0.043752
9447	9382	0.180200
3895	4070	0.018286
6365	9560	0.183504
4082	4487	0.083232
4349	11377	-0.046516
9353	6652	-0.043436
7848	8440	0.097568
4743	6485	0.112174
6634	9736	0.000370
7215	5295	0.082485
8100	2998	-0.053111
5362	11587	0.040352
5597	7923	0.072895
5215	3684	0.035068
8957	8135	-0.028624
3734	6624	0.005379
7451	2309	-0.053871
7984	8771	0.006738
10854	7443	-0.007020
7331	9082	0.301970
3938	4193	0.045077
2900	5529	-0.055507
7152	10238	0.005927
8616	7571	0.158508
7779	10428	0.002537
5938	9540	-0.065922
3267	7755	0.039860
4344	10025	0.040773
9029	6750	0.037811
5376	8569	0.134601
6144	5405	-0.147053
4505	8439	0.056058
8536	7969	-0.077554
8688	4295	0.172038
7139	6718	0.062221
6149	4732	0.120503
8688	5599	0.096092
3226	4512	0.205187
3729	9033	-0.067774
5261	7698	0.154319
1801	5182	-0.017921
5756	6725	-0.067809
4251	7285	-0.088917
3655	9719	-0.143220
3085	6691	0.098941
2798	8175	0.019649
9461	5788	-0.071191
6153	3059	-0.041490
5748	3864	-0.027469
6183	5994	-0.036688
8392	3456	-0.045904
4656	4644	0.045706
1612	5566	-0.003665
5147	6194	-0.024835
3908	6232	0.032520
4108	8424	-0.117172
4475	6835	0.097878
2115	5227	0.059051
5466	10440	0.033611
5681	11321	0.137391
4760	8119	0.014081
6607	5236	-0.056177
9273	6555	-0.049756
3079	5430	0.036852
6705	6122	0.039724
6397	8992	0.014328
3940	5620	-0.033374
3138	5270	0.108799
6485	3846	0.075939
5046	5245	0.075766
4746	3366	0.122637
9585	8669	-0.103562
7520	3981	0.007136
