# aperflux run Fri Sep 18 12:30:44 2020, aper=2.00, sigclip=5.0
# x y flux
1865	5050	0.283614
3998	2109	0.109302
2657	2004	-0.124899
5004	2624	0.098919
5101	3048	0.131480
1979	2903	-0.110059
3933	3328	0.538599
4275	4152	-0.248136
2977	3536	0.536657
2209	3741	-0.434345
3655	3741	0.498916
1810	4261	-0.243187
4193	5873	0.332195
3979	3017	-0.080093
4662	3189	-0.012196
5559	5004	0.318849
4623	3716	-0.403251
1543	5653	-0.513812
5912	2471	0.732285
1772	5021	0.124375
4784	5422	-0.245945
2590	2594	-0.380408
3311	2552	-0.134610
5461	3486	0.062560
4247	5351	0.162580
3716	2541	0.155075
3558	3175	0.511057
3201	5155	-0.421247
2231	4181	0.195793
3501	3667	0.099564
4337	5835	0.437993
5669	2351	0.659505
4829	3759	-0.027752
4225	5162	0.125568
1689	4760	-1.080764
4751	2850	-0.209796
2475	5567	0.097520
4660	2568	0.090353
3928	4610	-0.089318
4975	2831	0.376715
2507	5573	0.499945
3148	4754	0.068481
3126	2612	0.119188
3568	5813	0.026507
5131	6076	-0.043935
2968	2180	0.280425
4016	2908	0.767937
2365	3596	0.328604
1859	4509	-0.410265
4346	3344	0.133217
2209	3426	0.157600
3169	4003	-0.525791
2185	4808	-0.567300
5676	2837	0.326983
5175	3965	-0.038283
4639	3475	0.109670
5357	6240	-0.649026
4752	2854	-0.195081
4451	5244	0.397506
2344	4637	-0.153248
4676	5699	-0.181325
4362	5515	0.205027
3462	3504	0.160812
3707	3859	-0.394565
2299	2404	0.350137
2737	5104	0.328610
4055	2602	0.066103
5029	5717	-0.309018
3145	3125	0.384579
2939	5834	0.282033
4840	4122	-0.103199
3420	5749	0.161410
4316	3737	-0.578140
5000	5268	0.047465
4099	3629	0.393413
3716	5661	0.030021
5276	4565	0.027724
2793	3168	-0.038766
2747	5131	0.218055
4277	4521	0.628417
5576	3043	-0.322964
3635	2141	-0.265927
4686	5628	0.318915
3324	4992	0.585531
2954	2209	-0.058870
5894	2800	0.210934
2340	1957	-0.022429
2683	2384	-0.170036
3012	2050	0.060349
2787	5328	0.392658
3478	5728	0.182292
1806	5382	-0.102994
4387	5555	0.505828
5544	6175	0.281460
5070	4713	-0.151848
3231	4396	0.126589
2684	4534	-0.057140
3048	2891	0.306940
4031	5924	0.194521
3433	3137	0.269731
2605	5525	0.369895
3078	5295	0.274874
5772	4055	0.733564
2792	2489	0.556556
2071	5477	-0.140402
2834	3596	0.624363
2536	3270	0.094852
4554	3467	-0.123684
3067	3287	0.155223
4960	5042	0.061206
1682	4995	0.576105
1783	4245	0.152170
2382	2001	0.400153
2273	2976	-0.119647
4793	3603	0.128113
3899	5917	-0.033268
5065	3100	0.389666
4683	2182	0.414420
4444	4309	0.356917
3906	4761	-0.090900
4326	5687	0.346546
5806	3468	0.570810
3881	2567	-0.271375
2338	3911	-0.023932
5124	4464	0.195828
3473	5430	-0.369733
1927	2790	0.438173
3979	4248	0.031400
1895	3893	-0.069519
3383	4704	0.467303
3835	6008	0.084045
2237	5167	0.444421
2380	3496	0.164316
2247	4999	-0.278456
3054	4012	0.274511
2356	2741	0.129456
2064	4637	0.237576
3366	4615	0.282809
5116	5960	0.059687
2651	1816	0.604342
5687	2673	0.165309
3057	3174	-0.107855
1910	2873	0.498575
5522	3942	-0.036737
4390	5943	-0.192959
3680	5644	0.553270
3050	3497	0.009609
2737	4524	-0.033574
2937	4478	0.038382
4102	4756	0.422686
2953	4092	0.036246
4546	3290	0.202320
3458	5685	-0.284748
4235	5060	0.279419
3571	2548	-0.275972
4340	4491	0.154478
3493	4691	0.438345
3383	2613	-0.036867
2117	3487	0.347363
3115	4640	0.245797
5048	2588	-0.037042
1789	4718	-0.221855
4470	3960	0.984920
3563	2336	0.375035
2753	3703	-0.479789
2176	4830	-0.370972
4464	3575	0.390202
2188	1695	0.140976
5155	2685	0.205654
2014	5592	0.122054
2678	5529	-0.069153
2682	3111	-0.237058
5176	3768	-0.099638
4815	2435	-0.080008
2352	5197	0.397891
2571	2204	0.049199
4644	3186	0.071252
5818	3435	0.670947
4450	4888	0.060513
4675	3012	-0.169348
4824	2837	0.170367
4280	4838	-0.237025
2643	5526	0.291940
5187	5514	0.423207
5188	6161	-0.312354
4688	4899	-0.284533
3674	5671	0.244993
2969	5068	0.100074
5643	2633	-0.270331
2490	3408	0.168990
4521	3656	0.252059
4626	4738	0.219514
4535	2279	0.259486
3194	5341	0.141725
1664	4782	-0.213604
5384	4388	-0.310984
2352	5386	-0.251223
2132	5342	0.024525
5061	4952	0.070351
4789	2715	0.394228
4853	3729	0.372815
5671	2912	0.082288
2908	5853	0.117198
2424	2929	-0.021036
3809	2606	-0.161587
5739	2697	-0.075825
5105	4619	-0.323421
3943	3804	-0.072805
4782	2908	0.286725
4453	4225	0.434204
5756	3720	-0.194398
2656	4369	0.386792
5384	6122	-0.143462
3474	3566	-0.127009
4747	2243	0.111451
4070	4307	0.020625
3836	4360	-0.167097
2684	2406	-0.409875
4668	5774	-0.220070
1952	4075	-0.132121
3597	3760	0.425479
2237	3466	0.449259
2162	4929	0.095674
2501	3317	0.009977
2669	4693	0.324566
2412	5034	0.068191
2024	4935	0.310155
3214	2535	-0.051728
4259	2766	-0.065464
1886	5154	0.093926
4962	4803	-0.045460
2615	3598	0.169268
5588	4176	-0.012485
3598	5645	-0.084922
4901	5797	0.061141
4415	3462	-0.084948
3344	5933	-0.009747
3685	2759	-0.106659
3485	5408	-0.065941
4321	3619	0.321245
3273	5145	0.152750
2836	4209	-0.212028
2957	4191	0.195942
3410	2161	0.383656
2374	3856	0.043937
3116	2553	-0.087330
5351	3546	-0.120131
4201	4188	0.085477
4765	4763	-0.040206
4272	4540	0.538884
2056	2329	-0.396116
4785	5125	-0.026868
3345	5405	0.074871
3177	3241	0.164760
4598	3395	0.078797
3482	3986	-0.505029
4017	5719	0.401662
3495	3962	-0.806660
2909	4094	-0.118375
3409	5989	-0.177921
4808	3392	-0.292393
2750	2385	-0.414511
3109	4973	0.405353
1954	3022	0.268243
2512	4942	0.222964
2600	2265	0.418302
3146	3978	-0.201964
2119	2210	0.412042
1703	4755	-0.806888
5169	5927	0.553959
3840	4378	0.244973
3088	5939	-0.243188
2879	4763	0.037519
2991	4085	0.113528
3405	5073	0.078300
3229	2324	0.374205
2165	5254	-0.007510
2702	5471	-0.419932
5129	4459	-0.021537
3184	5765	0.188357
2275	4654	0.062858
5561	4212	0.353727
4133	3558	0.551458
1966	2918	-0.220279
2254	4085	-0.048961
4473	3847	0.258383
2875	5235	0.235913
2828	2621	0.024289
5615	5337	-0.223684
2770	3966	0.255758
3892	3532	-0.134477
3008	3314	-0.332772
4392	4058	0.708699
4855	4063	0.500100
5277	3124	-0.203606
5315	2442	0.024539
2402	2221	-0.014894
3498	4837	-0.108195
4278	3429	0.031981
3852	2971	0.075066
2550	2922	0.395157
5749	2876	-0.043217
5550	5718	0.421727
5725	4054	0.352254
5292	6121	0.229636
2474	2507	0.117071
5415	5839	0.203892
4505	5282	-0.090116
4234	4533	0.857265
5508	4964	-0.184282
2491	2017	-0.061338
5423	2550	0.247897
5590	3867	0.247501
3800	3498	0.437436
1939	2542	0.341406
5706	3883	0.295776
2817	3959	0.575685
3156	5022	-0.241565
4724	3547	0.274125
4177	5200	-0.098541
4710	4701	-0.020804
3430	3133	0.221768
5815	2889	0.315274
3702	2905	0.969279
3770	2988	0.219381
2366	4900	-0.248177
2408	2567	0.373677
5410	2939	0.052091
4915	2996	-0.111556
2748	4296	0.395165
3472	2969	0.527782
4249	3047	-0.149371
5216	4952	0.357746
4297	6116	-0.156946
3411	2823	-0.271568
2109	5024	-0.189496
1852	3705	0.302736
2969	1794	0.841187
5043	2370	0.080325
3092	1800	0.514497
4789	2695	-0.106486
2696	2070	0.143820
2429	4660	0.025185
4105	2701	-0.307807
1858	4952	0.131930
5394	2902	-0.032892
3046	4259	0.299283
5129	3405	-0.148346
2372	1776	-0.068790
3513	4280	-0.128898
2243	3557	0.269566
5709	3510	0.552196
2584	5656	0.341348
4210	3416	0.464230
5277	5168	0.490061
4691	4633	0.309601
4365	5623	-0.184537
3612	4198	-0.233132
2785	2986	-0.138323
3362	3231	0.236130
5530	2656	-0.393612
5346	4524	0.305988
3929	4169	0.174941
3798	3482	0.051373
4181	4125	0.748202
2419	5352	0.334962
2966	1838	1.051667
2264	5555	0.537927
3856	5772	-0.233941
5278	5294	-0.057152
3830	3407	-0.035049
2484	2220	0.146265
3397	4506	0.085728
2854	5688	0.146818
3501	3653	-0.001141
5092	5941	-0.089685
5185	4956	-0.264334
4869	2862	0.248307
2442	2396	-0.283009
3596	3592	0.441410
3303	3687	-0.073317
4537	3893	0.146652
3068	4121	0.136124
3529	2053	-0.614361
4217	2213	-0.315914
5591	2542	-0.319429
1756	4808	-0.261218
3561	1991	0.009194
4689	3864	0.239106
2337	5418	0.103633
3532	5394	0.242844
1957	3470	0.235836
4543	3816	0.345675
3770	2125	-0.026924
1831	5040	0.256956
3331	5073	0.294204
3853	3873	-0.036881
3334	1859	0.367762
4340	3714	0.129136
1731	5570	0.088785
5425	6378	-0.459606
2834	1750	0.671497
3793	3541	-0.379622
4294	5427	0.068957
3589	2551	-0.012681
3105	2337	-0.334055
3850	3265	-0.027488
3954	3096	0.908065
4566	5269	0.325216
4199	2983	0.451856
4205	3494	0.368044
5674	3653	0.186637
3136	4701	0.307667
5010	3836	0.306657
2469	5695	0.110567
2129	4049	-0.377405
3254	2969	0.190152
4391	3952	-0.207949
3142	5433	-0.028025
3827	2446	0.376216
2933	1956	-0.137318
2309	4503	0.029983
4024	2280	0.115214
2704	3141	0.141383
2580	3376	0.111705
3131	5912	-0.673137
5110	4200	-0.333868
4842	5309	0.258132
2423	3586	-0.382964
3350	2335	0.062854
2181	3171	0.405030
5702	4506	1.175550
3846	2170	0.127279
4932	2218	1.040239
4714	3811	1.062738
4344	2171	0.182496
3647	4256	0.879824
3988	5015	0.422234
2274	3332	0.120390
4808	5381	0.390223
2779	2827	-0.100433
3643	4646	0.279370
3848	4277	0.353360
3282	5451	0.053149
3296	5747	-0.210496
2069	5490	0.019930
5615	5543	0.313632
2847	2158	-0.194150
4158	2034	0.733603
3332	1878	0.415522
2502	3073	-0.200907
2863	2060	0.280223
3459	6002	-0.463563
4050	5712	0.333411
2097	4718	-0.012483
2097	4073	0.415060
2965	3766	0.271487
5075	4907	0.525800
3377	2650	-0.033412
4091	2893	0.236487
3513	5622	0.167994
3246	1843	0.426728
4196	5996	-0.033978
5132	3508	0.196377
3369	3769	-0.272631
2417	1798	0.280066
4143	5837	-0.269248
4870	2950	0.308412
4908	2766	0.066785
2532	3925	0.592952
5703	2750	0.049549
3940	4876	-0.183876
4846	5938	0.172866
3427	4016	-0.115671
4651	3794	0.269950
2537	4998	-0.116245
3209	4006	-0.048675
2834	2600	0.040907
2004	2884	0.137515
4182	4959	0.065150
4591	3504	0.190772
5636	2424	0.357462
4806	4421	-0.292075
2768	2214	0.098593
2921	4995	-0.115053
2154	5255	-0.157762
4932	5334	0.318737
3142	1920	0.151550
5487	5792	0.431138
4950	3145	0.173125
2783	4447	0.232736
3540	3277	0.072575
3415	3796	-0.676189
4092	6118	0.033721
2872	5780	0.078078
5161	5882	0.147760
2889	3141	0.325316
5600	3702	-0.116911
2974	5528	-0.347762
2596	4813	-0.112585
4933	2898	0.473196
5005	5752	0.496446
2661	4695	0.311171
3419	2068	-0.244762
2370	2273	0.107203
5747	3595	0.758104
3368	4776	-0.134822
1898	4854	0.158214
5173	4370	0.044622
2562	2200	0.017943
5677	3343	0.281596
3674	5639	0.256676
2323	2165	-0.017764
4791	3180	-0.162267
3020	5526	-0.511926
2254	1952	0.141105
2782	2799	0.025911
3792	3197	0.092483
5415	5743	-0.083514
4782	5351	-0.439215
2871	3576	-0.019267
3021	5591	-0.139202
5182	4523	0.158319
1726	5694	0.274881
2922	4101	0.242242
2181	2317	-0.258346
2912	5201	0.533013
2031	5742	0.268050
3496	5079	-0.364015
2648	4217	0.280731
4135	4880	0.117322
2679	1956	-0.580736
4668	4278	-0.209067
3960	3340	0.260903
2978	5516	-0.342329
4766	5051	0.557979
2811	3998	0.338927
5558	2326	0.572185
1863	4111	-0.298005
3156	5041	-0.016343
4631	4389	0.492999
5170	2601	0.130380
2631	5212	0.177179
2679	3113	-0.201140
3910	3728	-0.011253
2561	1924	0.245605
3282	3808	-0.310531
2176	2181	0.279719
4810	5067	0.190320
1947	2643	0.005642
1974	3985	0.337794
3756	5256	-0.114931
2188	3168	0.176768
2225	5241	-0.090498
3554	2698	0.513177
3076	4821	0.137903
2491	4963	0.515019
3691	5050	-0.059275
4429	5054	0.263941
3004	4362	0.515815
5459	2550	0.212203
3644	5640	-0.072213
4459	4615	0.405370
4507	2722	0.521208
5155	5621	0.020358
2771	5690	0.665253
5547	3718	-0.089008
5694	3023	-0.580315
2665	2057	0.000440
2696	5047	0.172546
2262	4863	-0.106998
2478	5067	0.113347
2733	4946	0.146287
3837	4221	-0.261046
3749	5937	0.128213
3402	4238	-0.174068
3681	4726	0.217090
4308	3850	0.026737
3810	4218	0.234817
1893	3920	0.489838
4836	4989	0.292663
3328	5499	-0.258864
4053	5747	0.159391
4185	2186	0.155928
4904	5418	0.384239
4210	5667	0.084197
5880	2415	0.929999
2548	2805	0.219847
5319	5910	-0.214868
2663	2921	0.104206
4503	3500	-0.041404
4007	5305	0.681672
2989	3223	0.865870
2907	5812	0.006275
5406	2561	0.538344
2550	2474	0.194224
5695	2886	0.293075
5063	5934	0.118872
4137	5543	0.510006
5139	3222	0.282442
5410	4145	-0.207852
2489	4563	0.445886
1906	4595	-0.060822
3760	3109	0.085127
2482	2018	-0.047215
2055	4286	-0.109389
3653	3655	0.166640
2835	3105	-0.085026
3639	2260	0.075267
4566	3599	0.123636
2561	2522	0.716332
5030	4476	0.104889
3474	2977	0.655336
2199	1922	-0.283982
3076	4330	0.072680
5263	4671	0.365614
4712	5212	-0.102625
