# aperflux run Fri Sep 18 17:33:17 2020, aper=0.35, sigclip=5.0
# x y flux
2578	4083	0.034093
3572	6870	0.026323
4135	2047	0.009367
4202	5776	0.006159
3400	4746	0.086056
5820	4432	0.054464
2456	3610	0.080741
5949	4250	0.018269
5554	4725	-0.067312
3710	2269	-0.035556
6181	5204	0.018487
3428	5868	-0.030248
4374	5051	0.058737
5363	5041	0.028376
3507	2920	0.060721
5609	3541	-0.017022
4148	2889	0.002299
5334	4104	0.017191
3462	5111	0.027262
2547	5511	0.055924
3889	6499	0.007562
5831	4341	-0.012611
4322	6271	0.028288
4409	2736	0.019682
3462	3903	0.097070
5498	5368	-0.044204
2927	3512	-0.029907
5312	3302	-0.033438
4043	6088	-0.045648
3830	3144	0.046198
4403	5406	0.040544
3898	5003	-0.016818
3831	2170	0.065134
4850	3922	0.014386
4212	1844	0.047134
3868	6156	-0.019530
4271	4954	-0.084009
3971	2515	0.061753
3981	6619	0.050033
4389	2175	0.072979
2982	4001	-0.089073
6729	4824	-0.003888
3843	2356	-0.047844
5160	3966	0.107725
6418	4706	0.007450
2857	3684	0.096009
2543	5503	0.028793
2387	5111	-0.050099
2440	4356	-0.050536
3821	4612	-0.072730
4432	2362	-0.014033
4466	3436	-0.037805
2263	5174	0.047693
1935	4696	-0.058716
3782	7153	0.006808
3217	4949	-0.029585
3446	4111	-0.092189
5189	5399	-0.007965
4839	6081	0.061821
3898	2144	-0.059428
4687	5490	-0.007144
4513	2694	-0.012216
5745	4604	0.012531
5501	4787	-0.027904
4440	5237	0.056233
1818	4249	0.045656
3760	5205	0.042324
3315	6393	0.017130
6181	4428	0.034120
3350	4739	0.037961
5080	3647	0.031399
2178	3873	0.085565
3307	5306	0.046922
5209	4705	0.009494
2204	5468	0.062089
4065	4851	0.005203
4440	4405	-0.026756
5715	5593	-0.073308
5709	3585	0.052315
4150	4383	0.010100
5257	5523	0.039631
2571	5829	0.026359
5979	5112	0.025107
3189	6711	0.000961
3193	4063	-0.002384
4096	3548	-0.037809
5927	4039	-0.041738
3169	3301	0.022748
2145	4178	0.026358
3785	3069	0.048135
4379	4388	-0.026638
4354	3159	-0.009285
1954	4430	-0.030320
5634	4903	-0.012149
2742	4736	0.034204
2586	3249	0.013828
6088	4852	0.010149
4997	4728	-0.041636
4486	6698	-0.083850
4880	3281	0.024148
2455	3662	0.155224
5185	4805	-0.043528
3493	3340	0.027482
3404	5484	0.015644
4265	2647	0.043610
2517	4780	-0.003669
4316	3932	-0.014909
3567	5545	0.087784
2414	5482	0.034234
2901	4175	0.017018
6192	5000	0.082835
6350	4581	-0.018260
3416	3857	0.042280
4464	4039	0.017547
3234	2821	-0.007320
3859	4371	-0.003237
4273	5896	0.016703
4447	2339	-0.034786
4569	2043	0.023351
3755	7355	0.034812
2948	5796	-0.005338
2990	5432	0.031514
3791	4787	-0.056392
4483	2668	0.025132
3710	5752	-0.040886
4665	5108	0.057442
3681	5121	0.058025
2757	3389	-0.022596
5827	5376	0.053837
5442	3417	0.064221
4560	4942	0.079910
5847	4711	-0.031409
4366	4751	0.083892
4958	3018	0.018916
4338	3341	-0.027876
2535	5297	-0.066096
3820	7376	-0.060638
4549	6027	0.071089
2161	4017	0.047519
5096	5432	-0.028452
3438	5962	0.038807
4576	3087	-0.011516
5140	5332	0.011467
4419	6124	-0.066312
3883	4681	-0.072396
6172	5272	0.075942
6276	4597	-0.028630
5690	5323	0.019724
4969	5427	0.036517
3718	6334	-0.057920
4000	5836	-0.024303
2943	5709	0.078524
2159	5077	0.022695
3084	6544	0.056108
3828	6356	0.017254
1994	5101	0.002444
5518	3706	0.048205
2301	4053	0.021909
4246	3955	0.005149
3422	4314	-0.101590
3742	7164	-0.003969
4693	6376	-0.026435
3871	6142	-0.004406
3178	6664	-0.026981
3111	5444	0.016520
4832	5548	-0.073796
4021	4880	-0.034051
4513	2849	-0.005317
4938	3414	-0.044599
4453	3089	-0.003587
3986	3419	-0.002857
2443	4988	-0.031564
2258	4847	0.000306
3217	5158	0.018647
2954	5292	-0.029839
4131	1999	0.004077
3603	4426	0.045387
3493	6778	0.101426
4509	6091	0.031601
5207	2922	0.073615
5926	4443	0.088413
5480	2986	-0.032631
3727	2394	-0.051462
3109	3640	-0.029621
2892	4068	0.031991
4836	6597	0.078966
4764	6494	-0.055473
1769	4317	0.045575
2971	5535	0.002010
5387	5819	0.036016
2570	3510	0.089857
3242	5930	0.022168
4803	6291	0.001556
4657	3587	-0.008346
3763	4735	-0.038269
4535	6111	0.063255
5275	3354	-0.032796
5245	5885	-0.014164
5443	3217	0.031092
1813	4028	-0.007257
4410	2691	0.023052
3142	5604	0.034721
2880	4602	-0.068693
3885	7470	-0.066932
4593	2606	0.022663
4351	1683	-0.014392
2310	3755	-0.023246
3677	7195	0.026029
4999	3245	0.000469
3812	7033	0.011229
4115	1919	0.021544
3371	5640	0.016539
2487	4567	-0.034743
4058	5475	-0.031887
4478	3716	-0.001323
2039	5003	0.000301
4361	4093	-0.070973
6527	4575	0.010258
4341	6588	0.075292
5062	5178	0.006173
4634	2726	-0.000374
5127	5093	-0.017626
4912	5801	0.023360
3886	5286	-0.056894
4779	3787	0.006110
2717	4401	0.026019
3295	3739	0.028060
4150	4218	0.013879
3789	7222	-0.002982
4370	6289	0.034099
2580	3241	0.070833
4767	6032	0.046725
2657	4551	-0.023725
2670	5663	-0.010580
5083	4537	0.032533
3543	6373	-0.076922
4593	6565	0.075021
4009	6641	0.033976
4681	5615	-0.029094
3482	3615	-0.052420
5684	5750	0.047088
3513	4788	0.006027
2673	5970	0.029199
4049	5415	0.035353
3681	3446	0.126005
1691	4447	0.064404
1678	4378	-0.001834
2635	3720	0.053277
4861	3035	0.010644
3253	3342	-0.003479
3888	6542	0.020032
3904	5071	-0.000990
3324	2667	-0.015723
4731	3413	0.077099
4676	6721	-0.022521
3096	3355	0.089313
4568	5627	0.268486
2750	5377	-0.046105
3716	5505	0.010331
2794	5538	0.012280
3450	4712	0.024553
2456	3890	0.111940
5485	4903	0.035907
4070	2464	-0.042473
4876	4654	0.037791
3287	6228	0.022491
5433	4548	0.001481
2231	5363	-0.017609
5921	4744	0.048026
2142	4042	-0.012670
5779	5755	0.085577
3338	5327	0.054283
4841	2636	-0.065147
4532	5824	0.011735
6429	4831	-0.004724
5075	4881	-0.014698
5985	3973	-0.032189
3808	2864	-0.075870
5447	5989	-0.011490
4191	7055	0.007520
4509	3256	0.014474
6749	4779	0.046063
2492	3475	-0.006586
2517	3649	-0.014251
5426	3697	0.032479
4003	4973	-0.003662
5532	5863	0.001474
3740	4945	0.040953
6435	4941	0.020393
3088	5452	-0.004231
3284	5444	-0.030559
2268	5097	0.048603
4159	3122	0.021399
5206	5503	0.011934
3389	4050	-0.015229
2173	4608	-0.045694
2876	3829	0.013895
2366	4400	0.000246
2259	3660	0.037172
3929	7006	0.146092
3558	3105	0.051463
2432	4154	-0.043986
4113	4752	0.017603
1940	4735	-0.015415
1956	5088	-0.037407
4232	6758	-0.012321
5061	5865	0.035604
5101	3634	-0.001116
4350	5115	-0.028173
4944	6005	0.045404
2339	3937	-0.007716
2343	5530	0.011832
5681	3353	-0.000275
4733	2245	-0.007604
2121	4069	-0.084289
4337	2541	-0.028513
6097	5434	-0.008443
2466	4048	-0.017739
5295	4434	0.002389
4511	5023	-0.016813
2331	5082	-0.031771
4423	7008	0.004956
4824	2594	0.059572
3800	3931	-0.042877
4407	6509	-0.061303
3114	2945	0.005929
3818	2982	0.063507
4004	5382	-0.056069
2483	3308	0.093180
5340	5058	0.006095
4054	4364	-0.026753
4496	3617	0.040095
3637	6283	0.061894
5232	3378	0.023361
4019	3386	0.057965
3395	3984	-0.041627
2707	4368	-0.042783
4276	3298	-0.022827
2336	3549	0.041916
5416	4255	0.019577
4362	6219	0.121112
4721	2360	0.049451
4737	3637	-0.082607
2126	5381	-0.034529
4316	4929	-0.057043
3742	2254	0.032257
2938	3572	0.059558
5791	4721	0.001841
3838	5867	0.035982
5089	3008	0.052320
2367	4988	0.011430
4880	3345	-0.032896
2966	3899	0.038857
3990	4906	-0.002252
4956	5044	-0.001128
4476	5575	-0.079811
3037	6361	0.009514
5841	3587	0.008705
3759	4647	-0.025782
5140	4549	-0.014052
4074	5465	0.001151
2787	4642	-0.084978
3722	4469	0.010211
2690	4896	-0.024288
3697	5832	-0.016706
3498	7055	0.058233
4482	1727	-0.035012
4435	4031	0.071381
4255	6030	0.053025
3339	3376	0.087663
4624	5194	-0.002451
5308	3311	-0.006023
3809	2576	-0.003767
3241	3494	-0.087508
6475	4506	0.001409
4524	5783	-0.048700
3681	6569	-0.015934
3969	6961	-0.046213
2692	3556	0.045821
4529	2540	-0.004253
3914	6621	-0.037559
3568	4034	0.067912
2058	5129	0.068128
