# aperflux run Fri Sep 18 12:01:52 2020, aper=0.80, sigclip=5.0
# x y flux
3152	3482	-0.020242
2479	4460	0.019300
2167	3463	-0.123503
3132	4257	-0.018361
1852	3724	-0.001453
2460	3525	-0.069611
1808	4436	-0.126413
2103	3414	-0.053908
1657	4294	0.074900
2603	3916	-0.153595
1682	4227	0.079075
1964	4125	-0.081993
2140	4430	-0.063176
2066	3711	0.112117
2323	4376	-0.104453
1738	3609	0.038768
1910	4337	-0.050330
3004	4144	0.051222
2594	3293	0.025792
2743	4263	0.013189
2232	3195	-0.073887
2142	3640	0.027711
2432	4120	-0.101876
2965	4635	0.105625
2434	4691	-0.004694
1874	4334	-0.020870
2549	3318	-0.002523
2785	4064	-0.105906
2027	3958	-0.104588
2924	3537	-0.001947
2933	3725	-0.127336
2656	3986	-0.047079
2004	4002	0.036402
2223	4652	-0.011536
2220	4764	-0.022625
3251	4215	-0.050506
2808	3268	0.166860
2576	3755	-0.056824
3050	4494	0.047021
2313	3939	0.041791
2167	3895	-0.093059
2623	3439	0.015892
2226	3225	0.063393
2492	3453	-0.136936
2232	4777	0.057577
2657	3789	0.007067
3242	4243	0.012525
1689	3661	-0.095441
2024	4121	0.028642
2635	4165	-0.052590
2083	4598	0.191127
2179	4053	-0.091129
2686	4235	-0.108710
1976	3610	-0.027781
1970	4207	-0.027775
2635	4736	0.009935
1824	4036	0.070149
2113	4041	-0.009844
2451	3442	-0.112830
2472	3884	-0.054023
2882	3971	-0.172842
2285	4634	0.049824
3167	3884	0.119561
1783	3635	0.126201
2711	4226	-0.093384
1653	4178	-0.080658
2791	3717	0.008335
2440	3337	-0.064864
3234	3706	-0.169083
2339	4098	-0.063016
2904	3423	-0.126712
3102	3939	0.074592
1889	4536	-0.140579
3179	4455	-0.071566
2486	3620	-0.060279
2332	3813	-0.028328
2698	3429	0.055921
3194	3590	-0.089947
2163	4570	-0.169523
1943	3911	0.017498
2883	4668	-0.048595
2009	4609	-0.074578
3030	4053	0.018763
2996	4497	0.058431
2291	4729	0.053305
1674	4060	-0.046799
1736	3576	-0.057681
2719	3892	0.021117
2824	3889	0.010690
3006	4052	-0.047630
2843	3658	-0.092048
2611	3839	-0.109248
2374	3714	0.042956
1994	4271	0.049849
2858	3737	-0.022153
1873	3704	0.092114
3066	4031	0.014140
2889	3395	-0.054666
3067	3793	-0.012778
2195	4076	0.117163
2861	3359	-0.031087
2765	3165	-0.008380
2214	4081	-0.072309
2873	4019	0.064435
1638	3828	-0.016333
2808	4162	-0.083848
2279	4276	0.009038
3270	3966	-0.015053
2258	3280	0.064092
2578	4013	0.099346
2343	3681	-0.129699
2748	3519	0.125781
3233	4311	-0.068503
2656	3697	-0.052584
1924	3497	-0.099962
2335	3099	0.335891
3272	4021	-0.110212
2403	4332	0.081742
1752	3893	0.045426
1878	4114	-0.011615
3212	3975	0.113391
2977	3377	0.107221
2341	3323	-0.044287
2144	3300	0.020059
2888	4652	0.015384
2175	4369	-0.045084
2288	4756	-0.007962
1739	3718	-0.083497
3022	3833	0.132522
2512	3376	-0.012503
3011	4441	0.113138
3243	3736	-0.016611
1653	4002	-0.004573
2570	4862	0.002606
2827	3230	0.011459
2716	3363	-0.075402
1692	3898	-0.114990
2342	4094	-0.081486
2066	3575	0.015546
3245	4266	-0.022518
2269	4085	-0.085676
2817	4385	-0.060105
1978	3417	-0.018401
2244	4793	-0.084722
1799	4058	0.037547
1883	3725	0.102987
2013	3469	-0.044412
2221	4532	0.000807
3261	4157	0.074599
2118	4350	-0.065506
2231	3462	0.016468
2555	4593	0.057921
2356	4320	-0.058357
3313	3881	-0.069782
2525	3264	0.049891
2651	3389	-0.009583
2052	3331	0.069596
1938	4639	0.063097
2383	3112	-0.049273
1940	3360	-0.046323
1907	4559	-0.056474
2491	4846	0.034401
3146	4007	0.030327
2284	3220	-0.002593
2166	4112	-0.093268
2607	3513	0.147682
3245	4112	-0.034897
1897	3353	0.052295
2087	4773	-0.069753
2908	3899	-0.100927
2365	3824	-0.042168
1975	3412	0.055766
2449	4787	-0.055968
2225	4129	0.090453
1951	3740	0.005701
1948	4053	0.056367
2441	4667	-0.008278
3159	3526	0.114424
2244	4296	0.160381
3178	3425	-0.032235
2466	3399	-0.000486
2353	3681	-0.099385
2137	3495	0.022529
3030	3457	-0.005318
2438	4706	-0.004098
2229	4739	-0.143909
2274	4181	-0.094456
2299	3316	0.005959
3221	3805	-0.071025
2687	3314	-0.016027
2563	4305	-0.174267
2690	3429	0.011731
2811	4255	-0.050349
2965	4455	-0.046472
2388	4020	-0.048163
2561	3881	0.264239
3078	4145	-0.177749
3101	3472	0.024388
1770	3539	0.021451
2959	3465	0.004260
2938	4707	0.210445
2113	3475	-0.081528
3240	4066	-0.106499
2220	4584	-0.047972
2556	4570	0.043251
3097	4025	-0.070332
2686	4631	0.056167
3069	4122	-0.168821
2123	4806	0.077526
3088	3842	0.181526
2064	3665	-0.099501
3228	4034	-0.004615
2652	4584	-0.114135
2415	4293	0.169533
1765	4175	0.037286
2281	4224	0.017316
2745	4116	-0.126577
3038	3589	-0.097115
3119	3731	-0.120436
1889	4601	0.174718
2404	3590	-0.064491
2778	3400	0.036673
2123	4630	0.140881
2917	4410	-0.030570
2722	4114	-0.022465
2895	4462	0.023258
2582	3838	-0.031969
2682	3161	-0.011343
2007	3473	0.009558
2339	3584	-0.016243
2747	3912	-0.124654
1905	3561	-0.118600
3093	3658	0.003779
1872	4623	0.088506
1737	3710	-0.170283
1958	4482	-0.066704
2965	4083	0.004248
2159	4058	-0.091772
1998	4073	-0.043050
2707	4597	0.019711
2939	3987	0.010106
3313	4168	-0.096152
3161	3560	-0.016664
2689	4635	0.004287
2769	3620	-0.083794
3243	4346	-0.055153
2605	3359	0.016111
2083	3803	0.049981
2868	4017	0.117223
2824	3971	0.066996
2058	4238	-0.050109
3131	3918	-0.055125
2211	4477	-0.062138
2333	4687	-0.105696
2112	4552	-0.026098
1792	3809	-0.049396
2650	3167	-0.030240
2673	4390	-0.074222
1577	3916	0.018872
2935	3533	0.026214
1686	3675	0.000065
1616	4002	0.026509
1607	4029	-0.087303
1841	4228	0.084464
2947	4368	0.227854
3124	3539	-0.073628
2594	3723	0.025800
2323	4690	-0.018900
2742	3380	0.038305
1936	4541	-0.018918
1757	3760	-0.025019
2828	3716	-0.026442
2513	4052	-0.034082
1927	4467	-0.080091
2757	4011	-0.080212
2019	4495	-0.015629
2587	3956	-0.002172
2353	4297	-0.039734
1985	3282	0.049698
2485	3234	-0.025141
2458	4764	0.061732
1858	4127	0.056673
1902	4564	-0.000785
2197	4246	-0.084425
3127	4015	-0.082071
1648	3811	0.028539
1785	3431	0.070554
2438	4179	0.118545
1868	4311	0.023307
2754	4443	0.011312
2366	4469	-0.213258
3248	4289	0.077786
2459	3611	-0.062353
2917	3523	0.050516
3030	4504	0.077683
2468	4791	-0.086192
2738	3883	-0.154980
2738	3193	0.030576
2542	4601	0.063814
2829	4099	-0.043082
2993	3733	-0.055240
2949	3958	0.025855
2874	3570	0.063726
2958	4683	-0.014784
2133	4255	-0.133053
1727	4520	-0.007616
2380	4435	0.051563
2590	4667	-0.104972
3218	4001	0.116255
2329	4474	0.009624
2955	4481	0.020116
3022	4677	-0.079893
1996	4655	-0.057534
2902	4667	-0.051264
2698	3239	-0.057057
1908	4006	0.103124
2680	3211	-0.086716
1669	4199	0.021237
1995	3780	-0.043072
2034	4660	-0.022918
1868	3936	-0.110776
1592	4013	0.011212
3130	4419	-0.043269
2032	3578	0.005894
1648	4061	-0.005526
2412	4157	-0.046676
2261	3653	-0.114907
2421	4589	0.022561
2531	4518	-0.065874
2744	3507	0.086356
1949	4035	0.050180
2272	3695	0.158821
2478	3903	-0.095701
2636	4395	-0.082683
2168	4570	-0.043120
3049	3787	-0.071162
2422	4070	-0.121676
2534	3615	-0.062952
3132	3687	-0.086656
2380	3167	-0.074046
2043	4314	-0.074425
2429	3853	-0.068159
2223	4099	-0.043172
2649	3550	-0.077238
1868	4094	-0.024783
2649	4223	0.083569
2123	4676	-0.077383
1773	3823	0.084433
3189	3770	0.117441
2467	3373	-0.048064
2141	4431	-0.077316
3235	3874	-0.012196
2518	3697	0.020693
2131	4321	-0.059214
2028	3310	0.048480
2715	3721	0.046575
3097	3663	0.027742
1799	4454	0.114177
2933	4650	0.060052
3277	3955	-0.023260
2184	4578	-0.095938
3044	4041	-0.095927
2057	4741	-0.010374
2255	4325	0.039867
3248	3849	-0.091231
2269	3521	0.101913
2838	4588	0.019346
2583	4700	-0.048523
2783	4671	0.018916
2722	4824	0.014814
2293	3312	-0.027541
1829	3474	0.109716
2957	3825	0.008650
2852	3365	-0.024168
2214	4556	-0.000709
1650	4293	0.073585
3118	3591	-0.080273
2771	4573	0.081858
1582	4082	-0.005752
2754	3470	-0.032731
2366	3485	-0.096801
1921	4481	0.083278
2594	3892	-0.111775
2016	3917	-0.043175
2761	3693	0.020244
2827	4667	-0.037082
2908	3905	0.072871
2957	4683	-0.044185
1621	4186	0.067618
3175	3485	0.098368
2986	4219	-0.099676
2351	3686	-0.177731
2666	4498	0.205027
3125	4526	-0.085835
1672	4281	0.016314
3198	3848	-0.015126
2684	3373	-0.003199
3095	4028	-0.063685
2192	4706	-0.102574
2474	3518	-0.033151
3260	4248	-0.100886
1590	3837	0.002206
2711	3456	0.065456
1822	3494	-0.060385
2156	4632	-0.002978
2304	4802	0.010545
1636	3680	0.011862
1740	3599	-0.025237
1865	4031	0.024448
2904	3751	-0.000777
2825	4542	0.035068
2024	3502	-0.006272
1802	3870	0.161259
2593	3583	-0.008370
2503	4335	-0.140901
3116	3653	0.013385
2685	3581	0.077139
2823	3258	0.056688
1816	3499	-0.013004
3346	3894	-0.060993
2332	4192	-0.044664
2334	3261	0.005389
3290	4214	-0.060151
2205	3338	-0.027901
1997	3958	0.059660
2397	3551	0.115894
2090	4068	0.002440
3206	4055	-0.134533
2530	3157	0.002951
2119	3848	-0.059317
3364	3913	0.063197
2418	4617	-0.009699
2285	4600	-0.058286
2373	3259	0.084922
1759	4498	0.021806
2726	4684	-0.100398
2985	4559	-0.016424
2571	4508	-0.032147
1852	4312	-0.052324
2177	3834	-0.108627
2123	3380	0.037996
1683	3653	-0.010740
2658	4501	0.181453
2557	4054	-0.041053
3112	4417	-0.018952
2573	3176	0.129169
2154	4045	-0.030749
2591	3584	-0.042763
2112	4180	-0.080724
2591	4610	-0.044701
2363	4757	-0.005087
3261	4191	-0.124974
2321	3741	-0.090523
2390	4770	0.054676
2022	4518	0.087273
1878	3482	0.044621
2939	3627	0.039103
2801	4482	-0.077338
2162	3258	0.098824
2502	4509	-0.053130
2651	3694	-0.047613
2008	4483	-0.130618
2323	4466	-0.125594
2617	4843	0.056696
2076	4010	-0.160603
2767	4625	0.007447
2934	4286	-0.141890
2284	4116	0.113273
2069	4597	0.357634
2000	3666	0.037227
2558	3134	-0.140063
2770	3226	-0.026647
2585	4496	-0.209065
2349	3186	-0.043805
3031	3736	0.126255
2252	4750	-0.010427
2667	3260	-0.067218
2957	4548	0.002332
2660	4165	0.073917
2672	4666	-0.034809
1761	4473	-0.059079
2553	4815	-0.020428
2266	3951	-0.023999
2619	4599	-0.048780
2431	4127	0.106519
1997	4110	-0.164851
3113	3612	0.109652
2610	4554	-0.029053
2614	3905	-0.110381
1785	3585	-0.005982
2792	3141	0.030284
2013	3522	0.012739
2985	3525	0.048981
2914	4459	0.018496
2656	3802	-0.066592
3235	4332	-0.019547
2752	3412	-0.061526
2890	4311	-0.044875
2813	3831	-0.013203
2380	3162	-0.161712
2835	3587	-0.004882
1722	4279	-0.034133
2671	3652	-0.019301
2439	4116	-0.037385
2511	4634	0.034606
1966	3281	-0.064511
2944	3474	0.025624
2494	4768	0.172758
2942	3563	-0.016326
2646	3248	-0.038915
3235	4009	-0.045104
2430	3344	-0.034250
1646	4137	-0.086216
2786	3749	0.019522
2649	3501	-0.018029
2384	4790	0.054412
2254	4583	-0.048065
2093	4105	-0.030975
2590	3154	0.109987
3078	4026	-0.014027
2195	3317	0.001235
3176	3458	0.042368
1704	3557	-0.013145
2269	3360	0.091514
2787	4524	0.093082
2185	3363	-0.043313
3160	4245	-0.034781
3093	3834	0.464634
2982	3450	0.008027
2483	3396	-0.103281
2954	3396	-0.003327
1691	3909	-0.058597
2820	3710	0.163375
2031	3287	0.018147
1956	4553	0.052146
1694	4150	0.092743
2792	4036	-0.095072
2788	3168	-0.034011
1735	4217	-0.043208
2633	3845	-0.030772
2544	4693	-0.081989
2408	3512	0.067664
2026	4601	0.044720
2702	4684	0.035777
2871	3962	0.052729
3143	3553	0.202990
1772	4426	-0.000513
2572	4555	-0.008830
2843	3676	0.096142
2386	4813	0.043568
1861	4350	-0.001023
2235	4636	-0.039617
