# aperflux run Fri Sep 18 13:49:39 2020, aper=0.25, sigclip=5.0
# x y flux
2047	1489	0.007306
782	1636	0.011515
1953	1749	-0.019639
1203	2158	-0.020030
1261	1235	0.027182
2083	1233	0.004082
1206	1583	-0.019924
1542	1534	-0.020670
1094	2377	0.010688
1789	1672	0.002348
1840	2136	-0.008795
2046	1437	0.004314
1837	2439	-0.007560
1898	1770	-0.000868
1579	1491	0.015487
1160	1242	-0.000656
995	1446	0.061419
1880	2063	0.012596
1276	1132	0.027272
1605	2305	-0.017964
914	1980	-0.013982
1838	1169	0.030552
2344	1819	0.001847
1469	870	0.009192
1184	2185	-0.001308
1439	1174	0.001934
1106	1655	0.004564
2222	1793	-0.036910
1733	2091	0.017071
2364	1454	-0.003125
1009	1769	0.013798
1574	2115	0.014561
1099	1455	-0.011879
1535	2511	-0.008693
2386	1380	0.000891
2205	1429	0.008629
1334	1281	0.037890
1059	1083	0.002360
970	1602	-0.004838
1462	842	0.025613
1551	1849	-0.043223
1253	1483	-0.041821
1467	2203	-0.001789
2402	1335	-0.003850
1108	1833	0.001652
2207	1404	-0.028571
918	1723	-0.002161
1520	1569	-0.040801
1344	1859	-0.015742
1361	1321	0.000395
1897	2329	0.015256
1625	1816	-0.009272
1781	1254	0.002944
1704	1037	-0.015080
1149	2366	0.007403
2118	1823	0.016680
1752	2331	0.019561
1084	1437	0.039570
1754	1741	0.019299
1441	1536	0.012052
2374	1523	-0.007730
2366	1414	0.003174
822	1687	-0.003394
1396	2448	0.005906
2116	1564	-0.023035
2250	1614	0.015474
1801	1474	-0.003715
855	1818	-0.006843
1991	1132	0.003903
1603	1776	-0.000519
1720	2249	-0.004592
2186	1431	0.014343
1611	2322	0.011873
2033	2314	-0.000704
1603	1743	0.001286
1078	2265	0.006392
1535	890	-0.005658
885	1844	-0.004869
1872	1801	-0.026148
1793	1370	0.008982
2025	1335	0.019190
2071	1856	-0.017499
2230	1374	0.007175
2117	1404	-0.013375
1183	1826	0.006385
1377	1293	0.006437
2259	1093	0.006792
2270	2250	-0.021739
1105	1157	-0.023507
1743	1567	-0.007391
2435	1831	-0.001774
1003	1601	0.034934
1839	2478	-0.005836
1880	1194	-0.006975
1205	2181	-0.019368
1341	1574	0.065021
2123	1736	-0.017261
885	2052	0.003401
1945	2274	0.059934
2079	1913	-0.008933
1943	2424	-0.001137
1712	1018	-0.042357
2198	1170	0.012448
1843	2120	-0.006016
1589	2341	0.044303
1404	947	-0.011952
1172	1328	-0.008339
2296	1260	-0.002439
2149	1347	0.011322
793	1538	-0.027241
1657	1283	-0.004642
1979	1775	0.013882
1170	1128	-0.010940
1962	1218	0.022063
2065	1644	0.012035
1238	2336	0.010324
2381	1866	-0.010014
2049	1138	0.008493
1173	1157	-0.012937
2257	1375	-0.007506
2286	1274	0.005784
1978	1312	-0.010556
1501	2036	-0.010690
1410	1373	-0.012540
1872	1148	-0.004396
1483	2091	-0.012270
2281	1317	0.037976
1126	1831	-0.012959
2168	1885	0.013657
1270	1831	0.003804
1857	2178	-0.000782
1376	2008	0.015104
2050	2005	-0.041206
1403	1131	0.013636
887	1630	0.020628
1057	1956	0.007622
1483	853	0.034886
1388	1035	-0.000133
1797	1810	-0.006075
2209	1041	0.012903
1295	1431	0.036202
1036	1650	-0.010402
2035	2119	0.010610
2176	2027	0.005304
2177	2283	0.021383
1836	1142	-0.012688
1885	851	-0.017813
2500	1393	0.030507
1790	1578	-0.015376
2095	2213	-0.024758
2266	1915	-0.020768
1769	887	-0.011011
1857	1959	0.015974
971	1813	-0.005195
2269	1436	-0.007377
1682	1959	0.001150
1769	1391	-0.007663
2157	1226	-0.006454
1607	942	-0.016128
2183	2090	-0.000416
1399	1415	0.016343
1864	1537	0.009108
946	1785	0.024060
1594	1345	-0.005287
2069	2007	-0.004389
2106	1937	-0.005104
1826	998	0.007954
2228	1238	0.004670
1550	2472	0.000106
880	2036	-0.002923
1163	1742	-0.018708
2065	1427	-0.000870
2085	1161	-0.009897
1815	2556	-0.022840
1751	1155	0.028217
1031	2174	0.008978
1595	2531	0.042653
1007	1936	0.001145
1128	1959	-0.000857
1818	1883	-0.018547
1835	1283	0.003003
1585	2074	-0.007635
1832	927	0.004795
2163	1009	-0.007833
1174	1534	0.011535
1254	2252	0.042421
1292	1105	0.021590
2229	1254	0.022688
1470	1048	0.001898
980	2005	0.012881
1324	1599	0.001126
1411	2298	0.021559
2265	2172	-0.010572
914	1926	0.000143
1859	992	0.016955
1508	2196	0.002502
1186	1356	0.016467
1693	1304	0.010713
1258	2139	0.016111
1544	2138	0.000150
2186	2271	-0.011754
1107	1474	0.012985
1075	1761	0.010592
866	2009	-0.007161
1316	2316	0.013402
1435	1201	-0.045694
2113	1864	-0.011841
1168	1614	-0.035011
1544	884	-0.006029
1632	1912	-0.015011
1740	1868	-0.001164
2100	2081	-0.023563
1184	1307	-0.034916
1007	1396	0.012019
1352	1248	0.001525
1361	1774	0.021388
1676	2290	-0.014787
2110	2126	-0.004184
825	1821	-0.014185
1033	1098	-0.052906
1481	2275	-0.018123
2202	2378	-0.021432
1626	2019	0.016551
2308	1571	0.010980
1088	2276	0.006850
1867	955	0.010234
1294	2119	0.009139
1541	2243	0.004013
2033	1897	0.005216
2277	1439	0.023488
1097	1145	0.015182
2434	1846	-0.004834
956	1801	0.021525
1797	2017	-0.012308
1590	1242	-0.001701
2285	2255	0.007540
1726	2017	0.014187
1353	991	-0.007616
1093	1787	-0.035591
2172	1699	0.035353
2431	1781	0.006351
1886	1282	0.004155
1474	1164	-0.021936
910	1770	0.010797
929	1777	-0.039339
1690	1290	0.016230
2131	1632	0.022317
1909	1516	0.009477
983	1427	0.014457
2259	1792	0.002036
1998	1703	0.000653
1851	1135	0.006843
2224	1167	-0.023820
891	1638	-0.007161
2078	1783	0.037389
1535	1558	0.012746
1288	2406	-0.009071
1040	1377	0.008166
1900	1623	-0.014052
2256	1626	-0.031054
1589	931	-0.018865
1389	1177	-0.003006
2430	1813	0.015884
1498	2220	0.007565
1633	2461	-0.014574
1539	1188	-0.015747
2251	2348	-0.008773
2311	2148	0.005211
2281	1095	0.008267
1096	1060	-0.003138
1599	2070	0.051791
2140	2304	0.007396
1298	1180	0.026932
1777	2366	0.003544
814	1502	0.019765
1601	1848	-0.000299
1500	1938	0.001661
2003	1728	0.000731
1102	2032	-0.009280
1016	1716	-0.000392
1998	1686	0.001678
2357	1536	-0.014378
769	1591	-0.024024
1908	2279	-0.021422
1885	1247	-0.005192
2199	1274	-0.010905
1502	1594	0.007249
1541	2535	-0.011281
1088	2054	-0.026051
1408	2479	0.018344
1932	1344	-0.009678
1750	1625	-0.001794
1821	1987	-0.010768
2086	1094	-0.003825
1007	2176	0.037014
1426	1744	-0.003528
895	2058	-0.007218
1685	821	0.034421
883	1730	0.004598
2300	1804	-0.004636
1876	2335	0.027513
1086	2153	0.034274
1553	1093	0.003233
2277	1930	-0.008321
819	1960	0.015528
1017	1250	0.013035
1857	2046	0.031616
987	1170	-0.020298
930	1391	0.047066
1021	1559	-0.029755
1369	2498	-0.033998
1410	2249	-0.007287
1386	1208	0.001559
1607	1442	-0.027161
2315	1613	0.003445
1252	1608	-0.009672
1496	1563	-0.031153
908	1848	-0.004815
2150	1056	-0.010711
823	1791	0.022270
1326	1153	0.002458
1963	2057	-0.004286
2171	1363	-0.031550
2227	2107	-0.003345
1538	1250	0.009765
1510	2159	0.011226
2190	1838	0.021958
1397	1010	-0.005147
1943	1257	-0.000205
1810	1796	0.009789
1228	1610	-0.025049
1891	1665	-0.012768
1107	1921	0.007444
2387	1853	-0.024741
1247	1911	-0.023487
1791	1403	-0.020114
1477	1073	-0.007947
2381	1735	0.000920
937	1513	0.018628
951	2014	0.043292
943	1734	-0.013702
1834	854	-0.000501
1995	1385	0.050845
1220	1218	0.004181
1563	1562	0.020942
1511	2601	-0.028354
1133	1128	-0.004906
2036	1869	0.003035
2248	2127	0.012970
1973	2389	-0.019127
1706	1867	-0.031679
1600	1268	0.004302
1953	1492	-0.008703
2315	1457	0.014246
1202	2228	-0.035913
2052	1447	-0.006490
2307	2139	0.031717
1109	1546	0.015078
947	1618	-0.000941
2043	2123	0.009088
2402	1978	-0.006252
2032	1688	0.042307
1672	1996	0.031807
892	1559	0.012079
1368	1286	0.018648
1618	1663	0.011116
2289	1601	-0.055307
971	1707	-0.001862
1465	2496	-0.027085
1627	1593	0.002747
1442	2565	-0.002128
1607	1479	0.014637
1341	2336	0.000873
2091	2338	-0.004379
2177	2157	0.033990
1976	2021	0.019639
2198	2169	0.008238
1340	1555	-0.029998
1723	1799	0.018945
1892	1689	0.013365
1737	857	-0.018119
1612	1995	0.006143
2271	1709	0.003568
1718	841	0.013187
1315	1390	-0.043493
1943	1632	-0.044466
2258	2173	0.008088
1523	1198	-0.021204
1342	1744	0.029159
1890	1826	-0.019031
1045	2067	0.008919
1318	2213	-0.014283
1713	1941	0.039573
1825	1142	0.013118
1403	932	-0.040580
1620	2550	-0.003380
1333	2402	0.006266
2015	1102	0.020932
1159	1966	-0.018438
1623	1339	-0.024576
2173	1482	-0.027633
1559	2252	-0.013444
1070	2051	-0.019659
2140	1886	0.006730
1912	892	0.019403
1509	2271	0.006237
830	1993	0.052173
1978	1225	-0.005334
1431	1069	-0.027036
2173	1732	0.018945
921	1927	0.001300
1803	1743	0.004738
1869	2194	0.013206
1391	2527	0.012008
1472	2489	0.024469
1782	901	0.001484
2121	2291	0.006932
2017	1574	0.026464
2548	1666	-0.013119
2021	1092	0.006683
1642	2075	-0.048765
2359	1550	-0.022949
1438	1363	-0.003630
1497	1644	0.032198
1586	2087	-0.002984
1325	2064	-0.038242
1764	1371	-0.025577
2420	1349	0.022984
2393	1867	0.002400
1342	2368	0.016980
2197	2172	-0.007770
1104	2225	-0.005482
1790	2270	0.031008
938	2059	-0.001436
1979	2071	-0.007748
2045	1674	-0.034402
2064	1098	-0.027931
1610	2336	-0.023417
2279	2347	0.008438
1821	2085	-0.020033
2325	2059	0.005762
2484	1388	-0.014111
1562	1787	0.008305
1471	1479	-0.013295
1433	1336	0.003503
1623	2250	-0.031757
1345	2424	0.005338
2256	2168	-0.056698
1085	1423	0.010435
1655	1428	0.005307
1480	2446	-0.005098
1664	1377	0.008396
1962	2270	0.037455
1363	2431	0.000124
1527	1474	-0.015024
2037	2024	-0.005592
1335	1637	0.025314
1851	1894	0.014969
1200	1200	0.035262
1348	1605	0.004757
1891	1055	-0.008952
993	1362	0.002766
1784	2106	0.009343
1447	1761	0.047622
1489	1852	-0.013245
1754	2501	-0.012158
1821	1433	0.010814
1201	2129	0.006141
2288	1638	0.000903
1444	2081	0.009854
2255	1300	0.002551
1588	2061	0.017029
1914	1267	-0.001631
1377	2107	-0.021344
2035	1089	-0.025389
1742	1440	-0.006688
1390	996	0.006266
2223	1811	0.009303
2201	1582	0.006638
1187	1483	0.003409
1333	964	-0.024162
1434	2009	-0.010184
1830	917	-0.009531
890	1467	0.058472
2181	1227	0.041959
1179	1553	0.025101
1429	1663	-0.004605
1649	1406	0.005665
999	1486	-0.026335
1922	1161	0.004817
2493	1852	-0.001646
1137	2314	-0.001358
1691	1826	0.030062
1718	808	0.004335
1339	1339	0.008558
2284	1118	0.012912
1117	2371	-0.010277
1586	1938	0.016743
1704	1917	0.011398
1813	1181	-0.012501
1406	2443	-0.023064
1490	2539	-0.000502
1074	1218	-0.015210
1416	942	-0.016658
2243	1727	-0.051356
1327	1125	0.045350
1338	1037	0.030756
2195	1953	0.011519
2307	2073	-0.022316
824	2016	0.016266
2283	1566	0.007767
2100	1302	-0.017428
1826	2158	-0.009901
1350	1724	-0.008390
1915	1819	-0.022303
1341	1408	-0.022385
944	1349	-0.013234
1219	1595	0.018042
2123	2155	-0.001536
1460	2395	-0.020554
1768	2245	-0.028338
1108	1780	0.008288
1135	1623	0.008297
2136	1463	0.005269
1904	1526	0.018935
2030	2297	-0.009253
2146	2076	0.015495
2242	1586	0.021250
1148	1729	-0.046035
1482	1496	-0.030713
2029	1215	0.011933
1022	2040	-0.008029
1492	2039	-0.021272
1163	1844	-0.010144
1264	2304	0.004839
1689	1821	-0.014467
1804	866	-0.037452
1548	2381	0.002964
2233	2067	0.008008
1401	2490	0.008294
1687	2034	0.009260
1594	2517	0.015543
1915	2126	0.012396
1938	2253	-0.014216
1976	981	0.036915
2074	1289	0.007197
1452	850	0.007148
933	1679	0.014662
1383	2408	-0.003851
1708	1006	-0.010311
1956	993	-0.013468
1579	1408	0.007835
1464	1963	0.017181
2098	2128	0.059567
1252	2397	0.000861
1152	2356	0.008952
1732	994	0.004197
1837	1203	-0.002340
1478	2580	0.002513
1201	2226	-0.024873
1120	1656	-0.008136
1611	1997	-0.005909
1156	1230	0.011227
1092	1583	-0.026054
1107	1727	-0.016839
2012	1304	0.013360
1079	2172	-0.011380
1333	2345	0.012575
1832	1715	-0.016512
2146	1294	-0.001074
1403	1701	0.017336
2245	2159	0.005568
1549	1461	-0.001499
1463	1956	0.020052
1114	1159	-0.030021
2339	1730	-0.003455
2519	1864	0.011469
1795	1908	-0.010223
1876	833	0.014092
2537	1721	-0.019994
1980	1533	-0.002830
2269	1349	0.016415
2114	2241	-0.018953
2163	1235	0.006405
1761	1902	-0.001780
1443	1851	0.019321
1481	1621	0.003813
1293	1879	0.000990
1366	1857	0.002510
1983	2387	0.006631
1934	1271	0.003393
987	1884	-0.018322
2332	2013	-0.016582
1829	1117	-0.010489
1169	1106	-0.009376
2319	1381	0.019492
1689	2164	0.005741
1420	1901	-0.019838
2251	2119	0.000705
2446	1805	-0.005840
1091	2261	-0.005888
1207	1136	0.000433
2122	2111	0.009475
1391	1110	-0.007430
1468	2237	0.020308
1521	1426	-0.013015
1599	1729	0.013993
1794	1426	-0.029513
2102	1938	-0.001110
1738	2319	-0.033560
2277	1142	-0.042003
2229	1484	0.009941
1325	1660	-0.008591
1275	1877	-0.047395
2156	1898	0.017957
1915	2404	-0.020079
1120	1291	-0.023078
1673	1369	-0.000177
1589	943	0.038138
1650	1714	0.003584
2384	1562	-0.014029
1896	2272	-0.018285
954	2153	0.016903
1774	1815	-0.018021
2137	1557	0.012738
1283	1847	-0.021887
853	2039	-0.021055
1347	1581	-0.031727
1550	981	0.010181
976	1772	0.002058
1701	1342	-0.004761
1011	1184	-0.010495
1021	1543	-0.015690
1198	1251	-0.004105
2252	1908	-0.017113
2296	2043	-0.059165
1374	2551	0.007640
1414	2452	-0.004379
1122	1613	-0.027556
1907	954	0.004857
1742	850	0.005550
2165	2339	0.003485
1872	1710	0.005482
1554	2580	-0.011507
1484	1073	-0.037317
1865	1180	0.000723
947	1987	-0.010298
1423	2219	0.011408
1061	2143	-0.019605
1711	936	0.017434
904	1889	-0.018863
1830	925	-0.011985
1148	2135	-0.007142
1316	2307	-0.005545
1704	1517	0.001775
1039	1383	0.002023
2127	2141	-0.024780
1465	2294	-0.031035
1350	1613	0.023123
1333	2108	0.007752
2035	1700	0.002212
1545	2293	-0.026878
1518	2310	-0.004058
2534	1709	-0.000498
1305	1520	-0.006610
804	1640	-0.015781
814	1772	0.019954
1506	1754	0.018345
2251	1555	0.002868
827	1804	-0.018886
1933	2355	0.039232
2275	1452	-0.019931
1585	1467	-0.025700
1806	2253	0.001393
2349	2002	-0.026814
930	1590	0.004678
2107	2192	0.004329
2001	1762	-0.011485
1119	1831	-0.025179
1572	1448	-0.008701
1892	2338	0.020933
2118	1746	0.003670
1070	1088	-0.010017
2345	1858	0.005707
1327	1034	0.011657
1091	2266	0.011592
1782	2220	0.003305
823	1761	-0.003901
1101	1120	-0.000735
1823	1528	-0.002514
2048	1971	0.002817
1181	1660	-0.016866
1603	2322	-0.013904
1144	1715	0.003127
1209	1348	0.020309
2021	2322	0.000639
1665	1838	0.000871
1019	2175	0.017195
1060	2095	0.011442
896	1555	-0.003669
1994	2356	-0.039546
1809	1360	-0.004303
2103	1033	-0.009437
1623	1382	-0.011856
1411	1641	-0.003853
1503	1186	-0.014796
1294	1429	-0.005360
1444	1304	-0.012888
2055	1533	0.003450
1948	1935	0.028487
2407	1713	-0.008460
1561	1189	-0.049543
1535	1106	0.018112
1635	1811	0.000817
2143	1479	0.000139
1226	1750	0.027336
2271	2095	-0.027931
1121	1796	0.013375
1258	1518	0.011941
2269	1106	-0.006589
1941	2150	0.006879
1193	1724	0.000362
2060	1144	0.000515
2199	1302	0.017938
2112	1155	0.004431
1869	985	0.022252
1946	1040	0.005632
2063	1984	-0.004659
2217	2260	-0.004349
1891	1492	0.032581
1906	2551	0.005989
1072	1629	-0.003799
1912	2404	-0.027946
1731	2308	0.000310
988	1365	-0.023168
2042	2007	-0.023407
1013	1830	-0.001201
1767	838	0.002064
1063	1306	0.009305
1815	1493	-0.015177
2115	2347	-0.017739
1024	1893	0.000019
1973	1660	0.001628
1981	1351	0.004284
1427	1527	0.027619
1746	1306	0.018807
1924	2493	-0.016422
2114	1532	0.012475
2474	1722	0.001962
1320	1020	0.012090
1633	2555	0.008265
1539	2510	-0.017869
1957	1284	0.024939
1803	2036	-0.029529
2100	1459	0.005522
2238	1230	0.003904
921	1561	-0.015680
2382	1797	-0.016347
1571	2121	0.006444
2446	1440	-0.021985
2179	1674	-0.041139
1839	2487	0.008990
814	1567	-0.000593
1759	1349	-0.010127
2387	1709	-0.010675
1570	1430	0.011386
1325	1033	0.024305
1971	1122	0.034759
1741	2303	0.006745
1305	1184	0.020018
1736	1963	-0.030825
1974	2083	0.002720
1886	2486	0.000286
1143	1139	-0.029037
2383	1520	-0.006624
1160	2289	-0.006738
1874	2075	0.018508
1697	2066	0.000039
2287	2301	0.019267
1415	2320	-0.004605
1027	2098	0.006888
1796	2467	-0.017736
1689	1974	-0.011538
1688	1714	0.002146
1302	2209	-0.024618
2113	1370	-0.025632
1200	2325	-0.022503
2017	1566	0.008410
1787	1591	0.028032
2136	1368	-0.023814
1239	2225	0.021138
2144	1249	-0.019191
1967	1429	-0.039349
2132	2238	0.003358
2424	1948	0.003499
1158	2393	0.053219
2248	1196	0.009133
1677	1477	-0.036771
2212	1233	0.043090
877	2002	-0.002305
1227	1170	0.004724
1208	1812	0.009071
2155	1886	0.018880
1278	1019	-0.009875
969	1467	0.040289
1113	1252	0.052477
1937	2132	-0.000759
1556	996	-0.041934
1887	1255	0.014909
948	2006	-0.028900
1507	2287	0.006449
1668	1054	-0.017862
1873	2543	-0.023176
2004	1125	0.022024
2199	1994	0.037152
2363	1602	-0.031133
867	1833	0.000569
2120	1955	-0.011729
1890	1957	-0.017628
1443	2086	0.002544
2356	1799	-0.008716
1267	1848	-0.009232
1726	1569	0.000473
965	1655	-0.051434
1077	1312	0.017893
2314	1719	0.049455
1279	1953	0.003804
1282	1223	-0.000785
1145	2037	-0.002170
1929	2359	0.004767
2164	2198	-0.013135
1792	1750	0.015884
1951	1360	-0.006857
1085	1366	0.024208
1840	1045	0.022877
1824	1715	-0.014000
2174	1512	-0.026283
2069	1082	0.029416
1100	1562	0.032983
851	1691	0.006811
2125	1746	-0.022719
1068	1687	0.008973
1682	1886	0.000101
1997	2062	-0.008128
1944	1237	0.026260
1761	2493	-0.007517
2384	1660	0.003280
1379	1890	0.004197
1565	2082	-0.036303
1088	1032	-0.022123
2263	2013	-0.007630
1625	1566	-0.033798
2119	2285	0.006439
1930	1163	-0.010068
1125	2153	0.018191
1920	1460	-0.007886
1232	1535	0.004896
1475	1929	-0.010139
1508	864	0.002433
2222	2095	-0.014112
2084	1059	-0.011171
1680	2174	0.021499
1098	1471	-0.012774
1572	920	0.022622
1535	1369	0.026931
1886	2115	0.011468
1384	1157	0.006764
