# aperflux run Fri Sep 18 05:38:01 2020, aper=1.60, sigclip=5.0
# x y flux
3759	4364	0.647724
3874	2538	0.210661
2664	4345	0.164653
2514	3282	0.274927
3374	2865	0.196383
4503	3427	0.443542
3439	2041	0.587276
4577	3569	0.015477
2824	4437	0.971755
1834	3600	-0.116161
3734	4510	-0.002941
1472	4004	-0.034724
3203	4778	0.493633
3693	4646	-0.227277
4645	3722	0.032627
1478	3998	0.234893
3071	4904	1.425141
4455	3869	0.113901
1830	3602	-0.138864
3643	4470	-0.206649
2728	4308	0.735682
2823	1786	0.118395
2057	2367	0.238760
2265	3296	0.037261
4476	3869	0.407596
3822	4617	0.616707
2718	4660	0.844874
2145	3321	0.294368
2485	5104	0.949194
2527	3281	0.725005
3147	4852	1.463844
3349	4399	0.317444
1641	2601	-0.065977
2739	4371	1.174683
3682	4653	-0.145661
3585	2622	-0.139874
2743	4312	0.082072
872	3474	-0.533857
2531	3282	0.618061
1049	3516	0.696294
3129	1827	-0.459654
4473	3869	0.270869
2989	1996	0.432845
3742	4817	-0.064743
2727	4306	0.542471
4643	3741	0.216566
3429	2053	0.698287
3433	2042	0.314249
3292	2060	-0.401276
3626	4813	0.594440
2543	5155	0.419775
2040	2364	0.249170
3462	3363	0.872184
2552	2048	0.881869
1643	3407	0.589255
3139	2773	-0.103433
4502	3428	0.323724
1680	2651	0.664122
3503	2936	0.135375
3604	4998	-0.084455
3107	3313	-0.334450
2267	3295	0.192488
1821	3600	-0.307545
1892	3951	0.797604
3475	4493	0.793511
1087	3039	-0.200388
2394	2209	-0.130176
4218	3322	0.123143
1529	3489	0.413890
4613	3144	0.080383
3375	4302	0.802549
3377	2367	0.258683
1907	3215	0.484534
4403	3891	0.169098
3853	2295	0.395698
2927	1715	-0.034701
1339	3017	0.702930
2120	5048	-0.765982
3153	2945	-0.460557
3427	2044	0.249400
3090	4634	0.200637
4858	4145	-0.314187
3266	1598	-0.060505
2824	1786	0.030550
3449	5166	-0.583664
1495	3995	-0.109988
1832	3600	-0.158059
3644	4470	-0.177710
4354	4204	0.616270
1680	2645	0.765116
3445	2045	1.001383
2980	5204	0.873375
3195	2228	0.170850
1579	3140	0.578462
3346	4944	1.302015
5153	3801	-0.256534
4642	3719	0.364476
3003	4670	0.814009
4157	3937	0.226866
1519	3558	0.198787
2735	4383	1.161684
4099	3378	0.820627
3349	4945	1.391800
3442	2052	0.904437
1932	2630	0.069308
945	3299	0.941280
1528	3487	0.478456
2259	3293	0.155390
2228	3147	0.093733
3146	4853	1.312066
2590	5024	1.425697
3797	2842	0.629746
3089	4968	1.078202
3631	4810	0.558546
870	3470	-0.566955
3422	4914	0.303623
2479	5106	0.963186
4613	3142	-0.111664
2005	4146	-0.592293
1056	3520	0.698818
2832	1785	0.131722
2936	4725	0.503150
3440	2045	0.735197
2522	3293	0.293622
3339	2586	-0.078769
3326	1551	0.477803
2762	5632	-0.866074
3747	4418	0.788605
1063	3637	0.052030
4397	2971	0.568864
2034	2366	0.505142
2660	1992	0.330882
2830	1783	-0.088626
2869	2044	-0.048264
3869	2686	0.444120
2284	4255	0.213799
2611	4865	0.464047
2429	3029	0.147363
1390	4168	-1.269226
869	3474	-0.488763
2949	3058	0.107584
4356	4200	0.819759
3750	4420	0.768188
2546	4464	0.321387
4271	3719	0.354965
3852	2296	0.473912
4501	3433	0.024023
4860	4132	-1.030950
2946	3936	0.945335
2417	5464	-0.215201
3655	4399	0.288879
2145	3317	0.008092
2975	3043	0.679600
3191	2228	0.544776
2273	2110	0.473829
4151	4078	0.799660
1087	3050	-0.353100
1637	2602	-0.288265
3753	4426	1.085483
2308	5172	-0.000808
3294	2055	-0.425321
3121	1826	-0.190651
1311	3300	1.113479
1680	2632	0.261786
2388	2193	0.186133
3221	5100	0.444188
2382	2990	-0.095438
1634	2605	-0.424628
4180	3766	0.245477
4102	4603	-0.001208
3084	4962	1.109224
2108	2362	0.625476
4002	3422	0.624045
2436	4244	0.510698
3605	5000	-0.044870
2832	2080	-0.422520
4128	3751	0.005195
797	3117	-0.474202
3342	4942	1.298303
2275	2680	0.247558
2659	1990	0.060538
4452	3869	0.259970
3476	4483	0.788247
2177	4897	0.447179
4449	4277	-0.031822
4452	3605	0.145715
1769	4567	0.501608
2531	3283	0.554316
2861	5012	0.960930
3666	4556	0.301773
3616	4811	0.435996
2341	3330	0.912087
2478	5110	0.946331
2048	2369	0.530115
4443	4283	-0.147487
3430	2031	-0.020028
2727	4302	0.427773
3441	2060	0.894912
2351	5287	0.432287
3800	4683	-0.096124
4712	3562	0.579062
2672	2271	0.539644
3139	2771	-0.039831
2120	2375	0.751170
1478	4004	0.259113
3734	4823	0.022998
2100	4403	0.080265
3802	4680	0.057327
2031	2364	0.561323
2310	2628	0.667224
1088	2889	-0.516533
4217	2772	1.469779
1609	2541	-0.064741
2850	3116	-0.221403
4574	3576	0.222394
2451	5299	0.364443
2911	4261	1.189258
4454	3604	0.128159
3442	2047	1.020816
2257	3293	0.158885
3741	4824	0.047567
3467	4933	-0.301424
2855	4901	0.589035
2824	4441	1.110039
1471	3991	0.125169
2730	3142	0.587163
2418	5456	-0.118465
4633	3737	0.046624
3617	2079	0.711205
4790	3932	0.171103
3491	2413	1.239182
2279	5095	0.486934
3269	1599	0.079613
3295	2061	-0.237275
4644	3741	0.238740
3359	4402	0.324650
3207	4780	0.803536
2221	2140	0.357469
2825	4421	0.250366
2167	3918	-0.218342
3071	4897	1.290811
2580	5685	-0.815904
3212	4782	1.585643
2148	4621	0.819838
4503	3429	0.336715
3739	4513	0.000844
3361	2367	0.389303
2261	3296	0.030439
3502	2928	-0.164325
3029	2088	0.410013
2631	2004	0.190544
4639	3750	0.055835
2260	3295	0.135703
2304	5168	-0.128211
3426	4913	0.015360
4086	4605	-0.188657
3105	3298	-0.752264
2967	5368	-0.424338
2612	2004	0.529201
3198	4784	0.406748
1579	3150	0.407384
2484	5110	1.156203
3808	4688	-0.052772
3154	2939	-0.073832
3271	4904	0.407042
3757	4424	1.109487
3149	4138	0.048663
2555	5156	0.923068
2526	5503	0.295393
3869	2684	0.440351
2484	5107	1.069140
2677	4552	1.254540
2673	2268	0.665186
4572	3567	0.033213
3425	2043	0.198725
3349	4943	1.423593
3138	3785	0.814190
4613	3145	0.052079
2277	2112	0.492993
4530	4292	-0.013302
3470	4616	0.367888
2970	1799	0.241505
2141	4275	1.391011
2521	3292	0.297377
2277	2111	0.500228
3396	3919	0.810993
1532	3488	0.257807
3758	4425	1.008787
2343	3324	0.658400
3687	4655	-0.047421
2515	3289	0.393935
5181	3898	-0.872491
4454	3869	0.114731
1685	2636	0.226298
2773	3723	1.328914
2976	3042	0.574603
2471	5126	1.445236
2150	4617	1.315803
2392	2211	-0.100600
1385	4171	-1.428333
2526	3282	0.754971
3473	4609	0.085856
4132	3760	0.492642
2512	3282	0.387769
4643	3737	0.229247
3283	4469	0.417338
3463	3353	0.591931
3734	4530	0.335191
2308	5169	0.092006
3491	1969	0.192033
4310	3378	0.415222
3341	4403	-0.023235
2596	5027	1.239301
4862	4118	-0.463151
3030	2089	0.414395
4572	3568	0.079426
1817	3601	-0.420506
3291	2046	-0.129915
3467	4606	0.238464
2560	5155	1.028717
2533	2550	0.147825
3424	2056	0.703564
3791	3380	0.506419
3431	2048	0.526969
4159	4079	0.541711
2733	5553	0.424003
1831	3600	-0.312907
3667	4405	0.246807
2554	5155	0.755656
4154	3936	0.445358
3958	4678	-0.300504
2554	2051	0.913478
3442	5167	-0.570951
1064	3641	-0.215160
3758	4862	-0.345393
2741	4311	-0.074970
4711	3559	0.548962
1762	4578	0.172969
1338	3025	0.483670
2465	2323	0.072420
4060	4577	0.685662
3148	4138	0.082170
3251	4908	0.285644
3448	5167	-0.490952
2274	2688	0.271325
2280	3273	0.627832
3527	3259	0.849083
2767	5635	-0.429583
4098	4600	0.286114
3440	5169	-0.357543
3425	4912	0.062880
3146	4855	1.280212
4629	3635	-0.222450
2515	3282	0.299849
3455	4256	0.202946
3734	4821	-0.120815
2733	4307	0.864640
3512	4580	0.405612
1862	2455	-0.216472
3043	4007	0.738077
2442	5018	1.541349
4103	4602	0.136816
1893	3963	1.026179
3199	2226	0.092727
4103	4589	0.635144
3072	4902	1.307880
1451	3576	-0.303113
2854	4454	0.710411
2827	2081	-0.378905
4452	3028	0.940825
2823	4445	1.267660
2760	5253	0.852119
3618	4578	0.114520
3868	2682	0.381216
4900	3904	0.006605
3312	1817	0.985790
1772	4566	0.457539
1928	2629	0.343984
1678	2634	0.335275
1370	4092	-0.068906
3949	4525	-0.166251
5219	3875	-0.250830
3468	4932	-0.224750
3390	4597	0.771099
2557	2048	0.773201
3739	4531	0.443084
4457	4414	0.081462
3759	4363	0.633079
4434	2872	1.485554
3649	4226	0.353756
2742	4321	0.242409
4218	3321	0.152041
2424	3032	-0.114948
3276	4471	0.463028
3457	3351	0.521332
3747	4830	0.130667
3737	4828	0.295483
2265	3302	-0.038363
4577	3572	0.058332
2744	4308	-0.012174
3096	1595	0.351125
3471	3367	1.249074
4642	3720	0.339224
2518	3286	0.476226
2515	2310	0.165047
874	3482	-0.406065
4646	3749	0.355340
3744	4821	-0.148598
3468	4614	0.370868
2726	3136	0.689891
3442	2055	0.723284
4501	3424	0.247739
3736	4525	0.358229
2051	2368	0.301150
870	3472	-0.510012
1857	2449	-0.262516
4702	3533	0.621664
2281	3273	0.732511
2935	4722	0.546415
3619	2084	0.289688
4438	4283	-0.107059
2850	4903	0.456821
3132	1661	-0.205675
2048	2365	0.146230
3740	4520	0.186923
2146	3316	0.083281
4535	4292	0.115069
1757	2729	1.135806
4435	4278	-0.234904
3616	4809	0.438472
2248	3297	0.684890
1893	3959	0.902217
4572	3576	0.307378
2779	1956	0.104553
2858	1857	-0.012467
1085	2887	-0.606176
2413	5465	-0.300531
4643	3735	0.169343
3436	2059	0.761907
2415	3619	-0.097718
4867	4121	-0.579136
3457	3362	0.684958
3646	4470	-0.205138
3458	3366	0.808664
2120	3423	0.070799
4646	3726	0.070272
3324	1819	0.617355
3658	4227	0.118185
2427	3028	0.344796
2609	2007	0.373281
3437	2062	0.970443
3437	2053	0.716181
3025	5243	0.112074
2384	5191	0.893801
3069	3823	0.867458
3738	4520	0.246734
3215	2779	-0.078822
3439	2046	0.549416
4103	4598	0.432707
3210	4779	1.347376
4582	3574	0.275150
2673	2271	0.592233
4259	3250	0.067422
3610	4999	0.001802
2026	3317	0.079385
4582	3569	0.358150
3214	4781	1.664901
3471	3057	0.062238
3259	1900	0.084616
4636	3733	0.178825
2566	3121	0.238998
4056	3301	0.246555
3282	4473	0.455782
3614	4576	0.344966
1304	3298	0.950066
3091	1595	0.157154
2849	3114	-0.192598
3087	4967	1.228765
3658	4405	0.427861
3773	4606	-0.049258
2281	2678	0.152702
3804	4686	-0.109390
876	3489	-0.193431
1685	4351	-0.437572
3802	4690	0.374938
3500	2929	-0.017052
1893	3957	0.773792
3325	1553	0.445707
3613	2077	0.594349
4444	3027	0.633122
1480	3994	0.221108
4196	3668	0.584586
3273	4475	0.290399
2550	2048	0.799855
3615	4809	0.372025
1299	3308	0.794515
4270	3716	0.127808
1413	3566	0.040684
5207	3886	-0.341099
3536	1929	0.470783
2451	4243	1.206786
2640	2006	0.801406
2390	2211	-0.005412
2741	4374	1.159570
4563	4197	-0.146441
3328	1551	0.252878
2686	2192	0.407925
1579	3145	0.492868
2389	2189	0.153171
3153	2948	-0.521026
2388	2191	0.190445
5220	3880	-0.216767
3424	2050	0.704906
3745	4818	-0.124628
1835	3601	-0.346538
3068	4899	1.474008
2487	5107	0.988426
4628	3634	-0.304185
3077	5235	0.607925
4104	4596	0.598608
3750	4365	0.409242
1577	3142	0.473837
3808	4693	0.377730
3517	3259	1.076385
3154	4883	0.198465
3609	4814	0.568651
2020	2364	0.543242
1314	3302	1.218012
4265	3254	-0.177986
1370	4088	-0.134044
3155	4875	0.460896
2263	3301	-0.183833
3741	4816	-0.074842
2489	5104	0.729102
2765	5627	-0.651598
4306	3373	0.097152
2933	4719	0.619748
1821	4595	0.814416
3737	4512	-0.042893
3205	4782	0.543427
3266	1605	0.240344
3359	4403	0.323535
3744	4830	0.150713
3130	1825	-0.583508
4306	3369	-0.074259
1894	3965	0.912499
2462	2317	-0.260762
3472	4608	0.157418
2238	3436	0.206428
1418	3561	0.075016
1483	3997	0.224348
2652	4851	0.766683
4532	4304	0.525642
3093	4636	0.389325
2737	4304	0.446521
4255	3254	-0.292928
1449	3584	-0.582701
3616	4812	0.427964
3308	4745	1.238966
3517	2686	-0.507286
2437	4241	0.605328
3663	4399	0.367919
4631	3741	-0.054939
4637	3728	0.363065
3452	5164	-0.589046
2275	2683	0.199719
3140	3785	1.038518
3148	3808	-0.038382
2829	1785	-0.077448
4861	4127	-0.943888
1392	4162	-1.737972
2275	5095	0.255088
3508	2645	0.416616
1643	2601	0.013271
2736	4377	1.160477
2550	4465	0.293067
3474	4480	0.866144
2580	2310	0.374932
3676	4414	0.768501
3201	4783	0.400292
3214	4779	1.679299
1758	4589	0.107800
3667	4402	0.361910
3440	2054	0.894412
1641	2602	-0.173401
3820	4619	0.532391
3805	4700	1.278789
1627	2778	0.722492
2116	5055	-0.461996
3353	5147	-0.016417
1479	3988	0.028900
2774	3213	0.607266
3028	2135	0.168143
2579	5686	-0.769647
4222	3321	0.120050
3149	4149	0.194502
2966	5369	-0.326390
1529	3491	0.508639
4645	3733	0.126320
3436	2043	0.388285
3660	4228	0.298933
2748	4714	0.907833
2299	5178	-0.065629
2965	4192	0.361507
2557	5154	1.127085
3197	2228	0.262458
3153	3805	0.080527
3321	1553	0.340960
2426	2712	-0.015521
3452	5166	-0.433373
2119	2374	0.791966
3747	4818	-0.072147
2483	5105	0.936366
2607	2002	0.278381
945	3304	1.010347
4638	3734	0.172017
2738	4307	0.360668
1769	4566	0.523708
3908	3904	0.546490
2304	5174	-0.095599
3326	4923	0.449783
1370	2974	0.424313
3693	4653	-0.112702
936	3589	-1.152021
3753	4364	0.564552
2835	1783	0.130486
3802	4688	0.142222
2153	4624	0.550201
4206	4516	-0.578803
2581	5690	-0.773832
3807	4679	-0.061616
2979	5206	0.871980
2429	3025	0.836984
3294	2053	-0.375142
2237	3439	0.087236
2714	4229	1.016080
3262	1601	-0.048059
2036	2366	0.506776
3614	4574	0.438763
3455	4252	-0.147400
1893	3950	0.762448
3978	3492	1.082039
3731	4821	-0.005853
2714	5640	0.323224
2935	4730	0.832932
998	3001	-0.065621
2421	3610	-0.026184
2530	3283	0.564199
2415	3585	0.199165
2936	4712	0.286707
3439	2060	0.851805
3451	5168	-0.447497
2335	4026	0.327333
1645	2606	-0.092444
2730	5547	0.057912
3124	1824	-0.442375
4899	3904	-0.036695
4643	3736	0.281081
4097	4591	0.395394
2723	4301	0.261879
2836	2077	-0.585787
3659	4404	0.371975
4501	3426	0.219904
3913	4776	-0.658103
2267	3307	0.050213
3739	4506	-0.118524
1636	2606	-0.352217
3093	1600	0.337053
2107	2370	0.644319
3800	4692	0.505253
3142	3785	0.894382
2851	3113	-0.322860
3276	4480	0.291300
3430	2060	0.714700
2420	5455	-0.125789
3268	1603	0.063596
3447	2036	0.827591
2831	1788	0.304302
2486	5105	0.883429
1475	3997	0.168402
4443	3028	0.723949
2023	2356	0.458595
2741	4372	1.028169
2412	5465	-0.357018
3460	3363	0.855662
3295	2049	-0.467928
3091	4634	0.232610
2968	1800	0.442238
2421	3603	-0.111707
4055	3302	0.285799
3093	4634	0.393100
2543	3277	0.402054
4861	4126	-0.863768
3335	4403	0.035776
4644	3721	0.182169
2850	4901	0.407074
2727	3140	0.490911
3150	4875	0.592281
3200	4784	0.502080
2166	4905	0.492188
3432	2035	0.013627
3740	4510	0.005970
3684	4658	-0.008224
4450	3029	1.008028
4357	4197	1.068043
2251	3304	0.546839
1928	2630	0.239681
4147	3936	0.151771
4248	3257	0.345474
3481	4483	1.137932
2088	2586	0.692539
1765	4589	0.123278
2932	4726	0.469745
3427	2051	0.658446
2931	4728	0.488548
1636	2603	-0.370807
2412	3587	0.389701
1579	3144	0.582601
3737	4509	-0.091634
3432	2038	0.155873
1493	3860	0.714794
2531	2551	0.248509
2238	3131	0.635817
3460	3365	1.082028
4626	3633	-0.239505
1356	4000	-0.070166
2108	2365	0.813068
3877	2686	0.378494
4534	4292	0.109395
1168	2831	-0.244923
4443	3384	0.424672
2969	1800	0.375216
4213	2775	1.242037
4092	4605	-0.147689
2929	4708	-0.207757
3375	2366	0.257304
2277	2687	0.020747
4441	3028	0.638205
2267	3303	0.003319
3157	4876	0.642483
1857	2444	-0.173834
2544	3277	0.440728
3199	2230	0.165186
2266	3301	-0.180521
3507	2929	-0.317998
3437	2032	0.075885
4583	3568	0.353151
2925	4708	-0.133333
4268	3251	-0.232329
3339	2587	0.010880
2876	5522	-0.091059
1337	3024	0.578199
3520	2686	-0.237631
4152	3938	0.330626
2561	5155	1.009220
2856	4901	0.627622
1963	3731	1.620042
2528	3285	0.587954
1795	3653	-0.024091
3329	4402	0.297262
3145	4136	0.118314
875	3484	-0.287204
2344	3330	0.928132
3748	4816	0.103905
3734	4525	0.294312
2734	3141	0.745256
3295	2058	-0.422532
4104	4599	0.346802
2737	4381	1.040576
2418	4598	1.088528
4444	3445	-0.011293
3026	2136	0.222697
2607	1998	0.188402
3617	2080	0.678994
3326	1549	0.394839
3105	3313	-0.421966
801	3116	-0.620017
2535	1916	0.324486
2727	4308	0.707445
4455	3607	0.039201
1058	3520	0.705687
4637	3733	0.196726
3345	4942	1.246823
1469	3990	0.129392
3141	4851	1.183401
2410	3590	0.319216
2119	2378	0.946343
1085	2890	-0.443985
3504	2936	0.135588
2047	2363	0.102202
3336	4403	0.081898
2047	2364	0.134099
2018	2359	0.500319
4451	3869	0.297886
2660	4344	0.190963
1367	4093	0.018721
3748	4418	0.907607
3455	4255	0.195984
4644	3722	0.091722
4581	3573	0.150513
3511	4580	0.425794
3685	3738	0.679785
3364	4403	0.384013
4441	3027	0.558497
2719	4669	1.037034
3243	4715	-0.338616
2418	5460	-0.389215
4129	3757	0.108344
3437	2044	0.377509
2670	2195	0.176715
2935	4708	0.226099
4612	3133	0.049731
2415	3617	-0.040004
2850	4451	0.666575
3756	4863	-0.266005
2824	4420	0.396025
2390	2207	-0.251451
952	3298	0.880388
2942	4724	0.275154
3434	2046	0.524160
2931	4707	0.133250
3257	1897	0.338130
2103	4680	0.539987
1689	2634	0.211491
3277	4470	0.640307
4098	4601	0.175748
3286	4471	0.572262
878	3487	-0.315536
4102	4597	0.463358
2273	2684	0.323597
2404	3588	0.262037
2624	4609	0.261523
3154	4882	0.172217
3435	2059	0.706364
868	3487	-0.549693
3364	4402	0.362276
2272	2110	0.448603
3398	4597	0.903763
2450	4239	1.064995
3378	2365	0.284301
1907	3213	0.387983
3467	4932	-0.339094
2738	4381	0.973223
3610	5007	0.107147
2418	5465	-0.304475
3222	5103	0.408729
4789	3929	0.316517
1467	3990	-0.034966
3365	2365	0.363807
2728	5547	0.318681
1638	2600	-0.132390
4634	3742	0.125382
3423	2043	0.221017
2408	3584	0.640884
4354	4202	0.626657
1688	2634	0.280982
3032	2087	0.431336
3476	4484	0.768863
2954	3167	0.108610
3378	4312	1.316422
3444	2038	0.712022
1450	3588	-0.260649
2147	3322	0.300968
1639	2603	-0.238393
4433	3029	0.611775
4104	4594	0.578653
2515	3280	0.254060
2672	2277	0.313324
2826	1785	-0.123421
2162	3912	0.055001
2482	5106	1.061987
3455	4250	-0.075921
2077	4922	0.007079
2857	4901	0.619724
2682	2192	0.502615
3108	3313	-0.355361
3265	1596	-0.232222
3529	1929	0.828422
3738	4817	-0.024438
3876	2678	0.762375
3153	4876	0.383165
2516	3285	0.338973
2778	1956	0.237114
1574	4223	-0.315033
3610	5017	-0.122480
4641	3721	0.200403
3152	2948	-0.519207
1490	3994	0.153858
3481	4478	0.857023
4449	4276	-0.030074
3914	4780	-0.876976
3659	4226	0.046478
3279	4475	0.310663
