# aperflux run Fri Sep 18 12:04:08 2020, aper=1.90, sigclip=5.0
# x y flux
2904	3406	-0.130374
2617	3842	-0.205135
3092	3500	-0.065979
1803	3454	0.278593
3310	4184	-0.317654
1630	3851	-0.158529
3004	3596	0.061150
2081	4776	-0.358799
2412	4124	0.222250
2593	3751	-0.375356
3100	4190	-0.316980
1624	4069	0.255003
2903	3885	0.137349
2285	3354	-0.061907
3098	4394	-0.290464
2276	3223	-0.267427
2858	3286	0.145555
2835	3384	-0.090118
2858	4445	0.048942
2975	3393	0.074924
2760	3893	-0.496942
1947	4530	0.169274
2607	3877	-0.479858
1596	3839	-0.077208
2577	4812	0.495933
1859	3598	-0.500446
2462	3149	0.064751
3000	4461	-0.031896
1862	3363	0.263053
1692	4259	0.183859
2809	3830	-0.235146
2413	3289	-0.282047
3296	4198	-0.969458
2756	3858	-0.192038
1742	4256	0.523381
2238	3141	-0.186029
2748	4702	0.048831
3194	4193	-0.372904
2901	4691	0.227541
2972	3465	-0.228387
2685	4509	-0.214441
1678	4217	0.098651
1908	3500	-0.259012
2241	3208	-0.123348
3186	3575	-0.147316
2021	3584	-0.158859
2757	4171	-0.027642
1837	3528	-0.048796
2930	4679	0.205139
2485	4456	-0.302372
3052	4579	-0.099578
2755	3201	-0.138332
2984	4638	0.313586
2181	4475	-0.063693
1893	3405	-0.138697
2614	3205	-0.103258
3199	3834	0.321611
3262	4027	-0.372637
1836	3573	-0.375514
1785	3470	-0.107316
2574	4866	0.711610
1911	3313	0.146087
2699	3726	0.072508
3078	3506	-0.145742
2658	4472	-0.238520
2450	3382	-0.139258
2775	3816	-0.350280
2091	4721	0.080769
3195	4344	-0.047165
1598	4169	0.325203
2051	4101	-0.045724
2488	3203	-0.320804
3132	3972	-0.514047
1731	4409	0.151782
2747	3910	0.133779
2851	4141	0.134497
2685	4824	-0.099978
1895	3352	0.088305
1950	4583	0.116285
2188	3363	-0.191087
3245	4299	-0.307261
2047	3300	0.152491
2826	3257	0.081179
2097	4561	0.037061
2275	3227	-0.321687
2871	3790	-0.081909
2283	3183	0.334899
2461	3521	-0.114472
1965	3491	-0.099938
2015	4623	-0.054615
3258	4219	-0.157717
3024	3540	-0.039924
1913	4556	-0.186084
1835	4574	-0.167341
2980	4504	-0.387770
3046	3595	-0.482617
2881	4685	0.169097
2443	3335	-0.048010
3161	4432	0.148153
2860	3785	-0.206545
2520	3409	0.053544
2809	4660	-0.115215
1902	4058	-0.095952
1658	3720	0.083544
3122	4394	0.161122
3224	4324	0.260960
3046	4066	-0.319719
2890	4368	-0.419308
1673	3687	-0.038985
1958	4606	-0.129018
2054	3768	-0.005885
1797	3465	0.036420
2581	3948	-0.081711
1655	4118	-0.127420
2943	3717	0.034590
1911	4416	-0.293063
3268	4219	-0.382728
1668	4246	0.098076
2439	3143	-0.091972
2871	3872	-0.151135
2057	4750	-0.054573
2803	4677	-0.127029
3131	4347	-0.166711
3075	4051	-0.417310
2854	3455	-0.268862
2642	3215	-0.089596
2118	4442	-0.395610
1872	3800	-0.001343
2831	3671	-0.375497
2141	4184	-0.004047
3116	3935	-0.506553
2816	4381	-0.355775
3109	3929	-0.143542
2830	3763	0.051513
2739	4522	-0.348046
1605	4132	-0.266628
3142	4375	-0.099074
2906	3598	-0.053268
1823	4014	-0.261143
3018	3551	-0.057486
2353	4770	-0.219311
2829	3691	0.076841
1921	4423	-0.390340
2740	3191	-0.093491
2677	3382	0.058969
3296	3805	-0.646992
3066	4456	-0.419667
2579	4555	-0.166850
1795	3455	0.250760
1918	4557	-0.229364
2949	3414	-0.019193
2045	4069	-0.155386
2187	3869	0.052045
2237	3227	-0.173399
1819	3382	0.199626
2820	3255	0.207138
3230	4285	-0.069262
3131	4462	-0.225555
2887	3323	0.137662
1879	3952	-0.254347
1879	4346	-0.588297
2767	3435	0.269273
2122	4723	0.050093
2094	4739	-0.210847
2163	3254	0.130870
3307	4160	-0.079278
1947	4537	0.161224
2915	4628	0.167898
3130	4312	-0.801034
2919	3319	0.219425
2746	3206	-0.077715
3120	4509	-0.346174
2678	3313	0.242861
2228	3200	0.041186
2722	3315	0.012089
3286	3786	-0.443536
2649	3300	-0.294176
2011	3395	-0.207853
2595	3640	-0.489465
2274	4769	-0.010903
2804	4660	-0.005297
