# aperflux run Tue Jul 14 19:08:58 2020, aper=1.00, sigclip=5.0
# x y flux
5114	3042	-0.012895
5113	5783	0.036931
3431	6259	0.080375
2956	6195	0.051391
2246	5624	0.098711
3627	4147	0.013857
5526	3327	0.058613
4861	5572	0.024119
5915	5336	0.098835
2675	6230	-0.020934
2278	4362	-0.067519
2491	4913	0.017040
2704	2847	-0.056340
5485	5803	0.040374
4708	3594	0.092483
5726	6147	-0.059889
5475	5340	-0.013321
3380	5771	0.006218
4111	5365	0.050585
3783	5358	0.148605
2899	5686	0.013754
4842	5679	0.050355
4142	3070	0.136860
4864	6104	-0.064199
2464	3471	0.009699
2459	4170	-0.018384
3719	3661	-0.001665
2992	3924	-0.002076
5738	4805	-0.026284
5211	4409	-0.045085
5118	2884	-0.014027
5278	3229	0.027485
2265	3593	0.030695
5584	2825	-0.012624
5773	5306	0.053138
5870	5548	-0.010325
3742	5758	-0.078975
2640	2589	0.102249
3604	6291	0.073750
5887	3820	-0.145061
3274	3049	-0.023499
6039	5733	-0.018591
3894	6153	0.083686
3420	5155	-0.090858
5613	5476	-0.084072
2907	5283	-0.018746
3789	2835	-0.000408
3333	5588	-0.064009
3823	5939	-0.028226
5986	3721	-0.120340
4709	2647	0.014913
5798	4454	0.039680
4181	2547	0.159821
3211	4938	0.012426
4195	4167	0.230896
4163	4972	-0.057601
5023	5934	-0.087774
4274	5383	-0.116602
4775	3604	-0.062746
5339	6312	-0.086413
3280	3535	-0.077213
2831	3034	0.072791
5529	4673	-0.083162
5500	6578	-0.039653
5647	5865	0.112946
4521	5156	-0.075698
2836	5750	-0.048652
2324	4927	0.058468
4703	3551	0.013897
3628	5638	0.028756
3426	5216	-0.122780
3696	6171	0.024098
4948	6520	0.036051
5084	5017	-0.085715
4260	6533	-0.010302
2274	5881	-0.155691
3598	3105	0.027362
5573	5237	-0.034521
3831	3435	0.115257
4518	2610	0.038063
4598	4575	0.099532
5860	3347	-0.005059
4474	3840	-0.006476
4281	3417	-0.040473
5739	4862	-0.030784
6069	5374	0.026306
6055	6368	0.016711
4071	3231	-0.005543
3121	6237	0.119301
3721	3522	0.112013
2267	6178	0.029906
5104	6413	-0.126374
2375	4023	0.067591
4364	3748	-0.080694
3261	3073	-0.045407
3328	5064	-0.008675
2156	5321	0.069971
3395	3960	-0.081137
2747	4353	-0.130582
4310	3940	-0.096946
3867	5313	0.065448
3558	5033	0.083206
4053	3529	0.026750
3526	5243	-0.069620
5064	3694	0.023717
5071	5883	0.035553
4778	6442	0.022028
4791	5127	0.018306
4849	5651	-0.052361
3206	6008	-0.045341
5752	3782	-0.068886
2443	5699	-0.004777
3251	3524	0.024813
4687	4893	0.035562
4866	4547	0.101928
5394	4145	-0.058729
2487	6657	-0.055915
3180	2898	-0.022611
2437	3196	-0.031008
2637	3874	0.081984
5071	5332	-0.107923
3287	3374	0.019256
3437	5135	-0.042834
2856	5830	-0.032003
2187	4031	-0.039152
4190	4357	0.082095
5993	4132	0.102624
4383	3662	-0.071250
3930	3493	-0.046875
4185	6427	-0.056259
3178	3169	-0.023082
3586	5429	0.080586
4639	4277	-0.056261
4380	4618	-0.013212
3486	5651	0.011446
4499	3946	-0.001808
5386	6443	0.044234
2234	6111	-0.114948
4425	5484	-0.017627
3560	5850	0.021548
2763	6053	-0.043082
4899	5447	0.025890
4397	5450	0.071921
3831	5285	-0.140984
4411	4639	0.029613
3579	5345	0.096871
4717	3100	-0.036014
5038	6192	-0.052783
5765	5903	-0.068843
2749	5731	-0.000822
2596	5443	0.028600
5291	6179	0.149731
2207	5528	0.006772
6063	5803	0.022548
4373	6513	-0.102601
2057	4191	0.008973
3065	5128	-0.007349
2904	3466	-0.076316
2695	3369	-0.021275
2454	5266	-0.049298
3771	2875	-0.008645
3690	6148	0.039351
5178	4696	-0.066227
4227	4012	0.011088
5983	5504	-0.036410
2670	6695	0.054260
4708	5852	0.374857
5686	5759	0.005717
2625	3794	-0.111870
3277	5612	0.100370
4410	6482	0.104601
3369	2667	-0.005686
5124	4890	-0.149215
2991	3571	0.023072
3644	5345	0.062041
4490	2584	0.030754
3932	5003	0.030898
4531	2950	-0.041674
3769	3829	0.137010
5549	5643	0.059067
5825	4803	0.023716
4488	5443	0.025737
4696	5022	0.025939
3677	5653	0.068395
3478	2996	0.014087
5632	5618	0.027713
3419	3777	-0.047011
2765	4891	-0.006644
4095	4939	-0.028659
2587	4581	-0.052899
3749	4134	-0.066820
4070	5261	0.045330
2638	5530	-0.059443
2209	5270	0.019543
4010	6593	-0.016949
2343	6095	-0.040071
5382	5355	-0.001948
3348	3209	-0.089635
5815	4639	-0.078533
2394	4490	-0.028867
4042	5316	-0.065353
3638	2601	0.034065
4624	5204	-0.014574
3605	3613	-0.099973
4413	3522	0.027563
3061	3168	-0.006877
3204	4226	-0.039357
4824	5398	0.007356
3548	3254	0.020180
4481	2935	-0.027894
4065	4212	-0.023523
2066	3350	-0.096704
5056	3105	0.052855
5166	4586	-0.170212
4298	3782	0.012264
2680	5827	-0.048553
2044	3307	-0.038507
5079	4396	-0.050034
2701	4197	0.016680
5337	2839	-0.052100
2824	6179	-0.079075
6028	5809	-0.024293
3595	5660	0.157997
3888	4671	0.148290
4649	4685	-0.001798
5598	3793	-0.068390
4288	5209	-0.090681
5371	4844	0.128658
2508	4909	0.094146
6252	6190	0.000622
3223	2871	0.075392
2288	3234	-0.067938
3864	3834	0.003153
2884	3852	0.011644
6069	5423	-0.025018
2737	5659	-0.020931
4566	4275	-0.103036
5060	5293	0.013659
5268	5590	-0.019313
5240	3654	-0.100556
2464	2692	-0.016950
3408	5247	0.019363
5767	3513	0.028082
3493	4045	0.107605
4295	3947	0.003437
4639	5245	0.034760
4608	4736	0.053839
5168	2673	-0.004027
6004	4638	0.041710
5157	2636	0.041065
3676	5509	-0.074957
4119	3398	0.033670
2247	5833	-0.072734
3454	4562	0.048007
2299	3495	0.023322
4121	3632	-0.039941
4865	6320	0.070881
4871	4710	-0.072628
3514	2954	-0.061056
5833	2745	0.197555
5845	6283	0.011525
4498	6057	-0.149626
2870	5667	-0.028078
5155	3130	0.036640
5196	5264	-0.023748
4360	3403	0.062430
2779	5642	-0.086781
4211	5694	0.022405
5497	5743	0.003960
4550	5201	0.044271
4245	3754	0.014870
2261	6496	-0.018226
2637	5861	-0.071555
3905	5477	0.050745
3347	5453	-0.060164
5001	5833	-0.117883
5197	5252	0.035595
3031	3873	-0.059253
4588	6397	0.004358
3844	3931	-0.017675
4241	6180	0.008892
5259	5902	0.057251
2337	5430	-0.111024
5443	3519	0.073723
5173	3234	-0.003538
2334	5859	0.074769
4597	4939	0.046158
5869	3047	0.046225
6190	5243	0.038680
4684	4398	-0.013085
3901	3254	-0.006753
3309	5614	0.049990
4795	3505	-0.104664
5695	4475	0.141645
2718	3234	-0.040011
3245	2958	-0.023178
4306	5738	-0.078657
4818	3135	-0.088294
4000	3355	0.007336
5161	6232	0.073946
4057	5573	-0.000340
4617	3847	-0.139685
6003	4697	0.088410
6088	5955	-0.133788
2119	4890	-0.076950
3549	5635	0.055762
3384	4795	-0.158927
3341	5877	-0.124565
5241	5218	0.044057
5178	5420	-0.084011
3151	5027	0.021596
5664	6018	-0.029233
3940	4942	0.032272
5763	3609	0.007749
2685	4653	-0.011747
4855	5107	-0.044117
3890	4049	0.038636
3064	5445	-0.004729
6049	5414	-0.010076
5608	4687	-0.190041
2360	4167	0.008361
5981	5520	-0.025932
3185	6637	0.097482
3833	3882	-0.087040
5231	4672	-0.086238
5317	3364	0.135809
5679	2850	-0.039727
2775	2685	0.015031
2635	4114	-0.006081
2725	4962	0.057680
3116	6103	0.059877
5747	3829	-0.028816
4755	4730	0.109193
4760	3415	0.048326
2210	4795	-0.136931
4807	5402	-0.140626
2717	2786	-0.036308
3076	5563	0.155210
4558	3893	0.074118
4271	2662	-0.027536
4961	5054	-0.047328
4199	6344	0.035308
5137	5627	0.043496
5346	5703	-0.051961
3274	3891	0.000379
2679	4032	0.153857
2685	4914	0.009030
4376	2778	0.028578
3554	5968	-0.014861
5793	5904	0.072189
4115	5132	-0.000261
5405	5730	0.141572
4643	3054	-0.007347
5747	6028	0.113881
4133	4147	-0.109428
2636	4540	-0.031493
5926	5609	0.034949
4161	5010	-0.028344
3085	2864	-0.066048
4918	4501	0.002747
4488	5402	-0.057678
4594	5418	-0.025972
1938	3006	0.052644
5830	4187	0.044624
3007	3402	-0.011255
5833	3919	0.031881
2554	4170	0.121390
3722	3657	0.044001
3936	4488	-0.068821
4252	3353	0.030813
3748	6089	0.011361
4959	3165	0.091100
4838	5303	-0.041939
4792	5415	-0.007038
2305	4142	-0.028403
3721	5008	-0.106093
5977	5965	0.043737
2359	2639	0.170759
4666	3177	0.016045
2375	6175	-0.028678
5660	3382	-0.052070
4558	3136	-0.040447
3180	5733	-0.012724
3259	5895	0.024266
5602	6279	0.040652
3992	3005	0.009946
2265	5222	-0.044978
3731	2951	-0.006390
4654	4411	0.073595
5265	3896	-0.065453
4838	5648	-0.102501
3737	4363	-0.053401
3656	2883	0.028965
2407	3558	0.033523
5027	3336	-0.021007
4462	3330	-0.020217
4387	6196	0.017588
4317	4063	-0.048056
4509	6425	0.034373
5451	2605	0.175877
2197	4240	-0.043474
4311	5773	-0.109593
2404	4008	0.055618
2704	4235	-0.063788
2719	3007	0.092128
5472	2611	0.081215
5003	6461	-0.072468
2249	6189	0.096343
5916	3835	-0.015539
4522	5993	0.206767
2880	4158	-0.067468
4884	4638	-0.097904
5173	2676	0.007848
4354	4089	-0.028703
2296	3731	0.025067
3084	6292	0.005718
5005	3788	-0.022747
2897	6468	0.045811
4995	3444	-0.016058
5178	3313	-0.076686
3868	3898	0.018796
3750	4109	0.000293
4640	4875	0.004839
3265	5517	0.022980
5904	4783	-0.107605
2505	3633	0.059833
5860	6121	0.028665
5677	5817	-0.023717
5476	5572	0.031153
2732	6448	-0.032983
4382	2993	0.088732
4454	5214	-0.008342
5440	3329	0.054040
6135	6176	-0.020588
4983	6255	0.009057
5681	2642	0.056706
4297	2928	-0.039419
4253	5630	0.016906
3390	4547	0.061677
4197	4537	-0.028733
4480	6531	0.045596
4252	4956	0.119891
3814	5398	-0.021279
5567	3919	0.010592
2069	3267	-0.095072
4490	3037	-0.043857
3550	4443	-0.008775
5016	5322	-0.075860
4041	5611	0.072933
5985	5884	0.028669
5481	5755	-0.024328
4877	2772	-0.049568
2082	3280	-0.043608
3126	5375	-0.193216
3725	5673	-0.148101
2695	4917	0.070284
2338	5868	0.044789
5429	4689	-0.025921
2884	5240	-0.070649
4387	3581	0.040094
4267	6229	-0.086109
2353	4815	-0.068414
3874	6271	0.005500
2187	4041	-0.044149
3709	4033	-0.019334
3897	5909	0.130055
5246	5430	-0.032591
3488	3698	-0.066717
5460	5913	0.135334
6016	6264	-0.028954
6043	4371	-0.160835
2243	5223	0.058191
2522	3236	0.000332
4825	3789	0.032390
5729	6365	-0.060486
4629	4581	0.012824
2837	3592	0.030745
2298	5252	0.058398
5252	6468	-0.069146
3493	4295	0.022049
4401	4865	-0.053950
2359	6338	-0.045987
2924	5002	-0.022472
6087	4833	0.002590
4509	6613	0.086629
5458	4859	-0.060794
3485	2830	0.004019
5034	2665	-0.016566
2627	5003	0.088130
4126	3728	-0.007730
5128	6051	0.129164
2850	6686	0.040230
5683	2674	0.063348
3472	3950	-0.118440
5001	2654	-0.072359
4537	6606	0.088916
2724	4789	-0.016386
6236	6407	0.073877
6165	6085	0.065105
5336	3787	-0.057031
4291	6337	-0.022741
2598	5320	0.011738
2912	3459	-0.015987
5845	6077	0.032328
4507	6196	0.072849
5793	5564	-0.007932
5107	3828	-0.012540
3954	3255	-0.001977
4174	4372	-0.096573
4611	3717	0.000844
4837	3724	0.011043
3559	5303	-0.063066
3707	5522	0.024476
3268	3760	0.038256
3904	3894	0.027870
5043	5995	0.001017
5612	6082	-0.050218
2755	6633	0.032010
3360	6270	-0.041369
2500	4726	-0.103345
5602	4479	0.140229
3525	3877	-0.061513
3409	4294	-0.029465
2082	4528	0.052933
4976	5536	-0.008500
5709	3202	0.002973
5073	3087	-0.009796
4023	5626	0.164297
4376	2942	-0.040083
2708	4296	-0.021070
2034	2803	0.042914
2266	5468	0.056728
5674	3466	-0.116421
5660	5817	-0.027594
5698	5954	0.001377
4977	5820	-0.065530
4599	3623	-0.062260
3857	4358	0.095032
2437	3810	-0.103897
2086	4591	0.051618
3138	4468	0.100072
5601	6456	0.001194
4145	5388	-0.037693
4833	2525	0.108411
5752	4188	-0.032891
5540	6451	0.061964
2554	4061	-0.012963
5050	2708	-0.074819
4609	3223	0.066172
2514	5782	-0.011476
4491	4466	-0.108828
2020	2754	-0.044867
4743	4025	0.002364
3456	6295	-0.016844
4747	5753	0.084456
6070	4266	-0.022268
5112	6282	-0.125920
3454	6330	-0.031418
5223	6511	-0.028130
4794	4446	-0.072191
3490	4537	-0.077088
2504	3901	-0.116758
2272	4303	-0.081671
4646	3906	0.054598
2813	4438	0.059676
4771	4993	-0.017111
5637	2534	0.038403
2833	5655	0.020621
6059	5238	0.020350
4494	4640	-0.021025
5015	5092	0.134438
5956	4689	0.011816
6252	6068	0.066975
3739	4342	0.035063
4688	4453	0.037924
3758	4076	0.014521
4609	4914	0.023445
2874	6109	0.070216
5790	2558	0.228285
3175	2671	-0.016488
4002	4508	-0.077830
4183	2881	-0.081586
2429	4770	0.025411
3887	3894	-0.046389
4530	5141	0.075307
3968	3253	-0.029654
4358	5586	-0.011393
3857	5171	0.023813
5600	2594	-0.012706
4324	2882	-0.155363
3239	6143	0.073302
3261	4770	-0.001017
2529	2727	0.025124
4171	3835	-0.042135
5318	3630	0.005096
4752	4469	0.013770
2318	4629	0.037825
2631	6406	0.036526
5178	5992	0.080352
3150	2621	-0.012185
5560	2941	0.047885
2542	5776	0.022670
3528	3315	0.038116
3122	5064	0.009220
3732	2667	0.024552
2882	5601	0.135694
5729	4717	0.003420
2792	3470	0.028630
3362	4989	-0.097389
5767	4798	-0.015074
2282	3310	0.073794
3259	4504	0.016227
4097	5178	-0.016317
5354	5750	-0.039079
3709	4078	0.076343
5665	4683	0.040356
2110	3331	-0.121402
4838	5750	0.053473
3646	5852	-0.029239
5747	2918	-0.022989
2316	6660	-0.055800
2227	3707	-0.115295
4913	4133	-0.043875
5091	3039	0.031166
3591	4361	0.020114
4366	4867	-0.144463
5006	5342	-0.060370
2221	2585	0.102824
2590	3981	-0.064284
3071	3284	0.048477
5707	5855	0.122723
2375	3421	0.045499
3616	3203	-0.031424
3989	2619	0.011035
3627	3882	0.029719
2670	3975	0.123902
3982	5508	-0.008094
3664	6118	0.118400
5367	6553	0.071830
5232	2519	0.050691
5513	2632	-0.120120
4777	5500	0.041426
3392	5255	-0.037096
5257	4121	-0.082782
5212	5764	0.019879
3896	3873	0.098125
4134	6400	-0.025958
4024	5601	-0.046678
5200	5260	-0.032754
2999	4875	-0.010697
5142	3625	0.002444
4791	2999	0.063994
4846	2991	-0.014911
5801	2676	0.099374
3369	3231	-0.049249
3893	5492	0.038737
5524	5972	0.163081
2996	4848	0.010927
3708	4745	-0.052483
2139	3568	0.045722
2377	4167	-0.153510
2534	6002	0.017178
3232	4353	-0.017230
2507	4968	0.051331
4688	2626	-0.051921
5643	2812	0.060918
5766	5943	-0.069984
3031	3075	-0.050145
5326	2645	0.035685
3655	4630	-0.063767
3337	5862	-0.006747
3981	4701	0.001587
4269	4976	-0.014916
2558	4615	0.059811
5591	4149	-0.070779
4652	3499	-0.038720
4956	3862	0.109472
3940	3767	0.154149
4269	5774	-0.130649
4267	4461	0.166753
5801	4608	-0.111004
3409	5550	0.076318
3427	3356	0.036627
5542	5912	0.042855
5729	2605	0.089659
2787	6118	-0.019131
4496	4258	0.027143
2082	2742	0.056642
5515	6431	-0.015873
5278	5473	0.039271
2925	3527	-0.044320
3201	4307	-0.067493
2783	5057	-0.058871
4349	3787	0.013390
2717	4377	0.047131
2181	5253	0.102788
5309	3496	-0.113373
5006	5103	0.001672
5482	4853	-0.070299
3764	4550	0.157246
5444	3683	-0.118735
4335	3674	0.015073
3068	5827	-0.046302
3529	4531	-0.203610
4753	4312	-0.062615
5890	2829	0.041589
2091	4608	-0.097993
3527	4965	-0.034657
3049	3891	0.104622
2604	6586	0.072707
3293	5569	-0.072310
4396	6452	0.023231
3962	5941	-0.071155
3289	4710	0.094260
3563	3505	-0.054043
3230	3939	-0.024510
3924	2533	0.201870
4862	3336	-0.075423
2255	5445	0.025246
4537	5649	-0.127972
2864	6656	0.038502
4108	2797	-0.064406
2407	5138	0.047324
4585	6098	-0.069746
4212	2675	-0.005067
3706	2706	0.047487
5300	4670	0.020074
4341	4594	-0.063166
3482	6261	-0.006950
2329	3404	0.037121
2468	2826	0.053172
2426	5834	-0.067140
5753	2871	-0.027761
5729	4089	-0.033001
2657	5555	-0.052622
3608	5188	-0.063750
5617	5022	0.108828
2465	3235	0.009570
4308	3685	0.056221
4636	3878	0.072718
3789	6523	0.007928
2795	4222	-0.114190
5154	6255	-0.052404
4155	5637	0.139211
3194	3043	-0.035112
2839	3385	0.046326
4961	5813	-0.080677
3410	6105	0.047505
4486	5697	-0.095994
2991	6214	0.074929
4382	2788	0.040119
3993	5578	0.036772
5506	4956	-0.020625
4550	3482	0.008130
4827	5312	-0.001653
4667	5482	-0.014629
2473	2947	-0.018767
5206	3884	0.072812
2426	3190	-0.064945
3204	5909	-0.066709
4354	5457	-0.071819
5079	5936	0.053270
4770	5270	0.035004
4648	4431	0.024486
1934	3143	0.086916
2150	4909	-0.092797
4875	5573	0.031244
6135	6505	0.051613
4300	4600	0.042186
2667	5714	-0.014878
3700	5461	0.133324
4779	6481	-0.073581
2570	5949	0.027433
3365	3999	0.004599
3869	2594	0.331248
6098	4434	0.065195
5183	4895	-0.042029
2396	5039	0.041403
5036	4008	0.057334
4266	5975	-0.203362
3338	2967	-0.085852
4906	3885	-0.045804
3917	5920	-0.054480
3860	6353	-0.006629
3020	5466	-0.079576
3941	5737	-0.102249
4393	5533	-0.061757
5619	5736	-0.062513
4201	3977	-0.058136
3029	2954	0.009405
4505	3083	0.028110
2789	6641	-0.053403
3437	2634	-0.016772
5673	6130	0.008573
2400	3023	0.087627
3019	2794	0.033532
5414	3483	-0.046326
6152	5609	-0.000043
4131	2550	0.132843
4816	3445	-0.030972
4239	3266	0.083962
3663	5864	-0.118742
4547	4202	0.019191
3991	6595	0.014397
4659	3066	0.020577
3983	3304	-0.098217
3395	6381	-0.081184
2295	2991	0.052882
4443	6268	0.115588
5710	3378	-0.047864
3813	4410	0.059772
5628	4932	-0.191464
3894	6311	0.042707
3689	6150	0.067183
2162	4576	0.043587
5379	6412	-0.049250
5397	5527	-0.134426
4643	5673	0.018603
2224	3803	0.059711
3957	2603	0.104982
3869	5308	-0.001655
3300	6669	0.008720
3231	3869	0.107545
3766	6011	0.020032
4098	5468	0.040221
3580	6315	0.032498
5177	3797	0.092247
4470	5534	-0.014569
2999	3350	-0.071295
5503	3850	-0.132023
3832	5117	-0.081119
3874	2660	0.008797
4601	4135	0.096080
3812	5589	-0.023171
4770	5548	0.045819
2798	6432	0.008401
2322	3492	-0.003321
2441	2587	0.012766
3446	5421	0.049548
4308	3400	-0.082980
2733	4403	-0.010438
5542	6364	0.002606
3658	3020	-0.065500
3559	2960	0.043933
4069	4947	-0.104943
5773	3529	0.045869
3148	6596	0.029382
4119	5102	0.006384
5867	5105	0.039341
4166	3848	-0.033578
3445	4473	0.166913
4454	5330	0.042271
3694	4393	-0.061722
4555	4416	-0.055304
6211	6189	0.029874
4317	4360	-0.064147
4608	3565	0.024358
3355	3545	-0.108000
4266	3698	-0.005474
5725	4359	-0.040439
5232	6139	-0.040076
4046	5529	-0.031558
4860	4626	-0.040423
2408	3046	0.007909
3947	5885	-0.048123
3968	5812	-0.043935
5271	3442	-0.002007
2738	4934	-0.044603
4864	5163	0.063356
4296	4423	-0.061629
3676	2886	-0.002700
5662	6068	0.112581
2225	4944	-0.060063
5382	2629	-0.013460
5820	3830	-0.064481
4114	2594	0.178911
3207	3766	0.018264
2134	4963	-0.046870
2790	4435	-0.019617
5050	3461	0.110963
5859	5897	-0.027070
2974	4919	-0.081481
5932	5310	-0.025497
5016	5222	0.030704
2130	4531	-0.000403
5694	3428	-0.028745
2739	4283	0.068915
1970	3287	-0.127646
2790	2781	0.038854
5459	5711	-0.066462
