# aperflux run Fri Sep 18 14:20:34 2020, aper=0.60, sigclip=5.0
# x y flux
2816	2718	0.026682
4188	2724	0.003019
2522	4096	0.030153
5199	3951	-0.006827
3747	2955	-0.002953
2612	3624	0.030983
2888	3153	-0.110006
4131	3711	-0.043507
3197	4709	0.042158
2306	2379	0.000433
3718	4013	0.121800
3934	3859	0.164428
4090	3232	-0.039837
4859	4361	0.052579
2636	3230	0.004928
3243	3320	-0.001729
3435	2991	-0.109424
4404	2113	0.057461
3464	3502	0.028896
2433	4506	0.009979
1908	2757	-0.004466
3435	4824	-0.024543
1734	3611	0.052215
2957	4439	-0.092179
4549	4918	-0.049767
3727	3097	0.051550
2773	3506	-0.089556
4196	1969	0.097121
4508	2489	0.099757
2487	4890	-0.052708
3626	4075	-0.006386
4174	5146	-0.008642
4903	2998	-0.070867
3067	4511	-0.002522
2434	4372	-0.029591
3369	3546	0.001383
1138	3612	0.061437
2048	4651	0.022557
2555	4817	0.027545
1125	4047	0.038436
2965	4603	-0.124865
5002	3778	-0.029308
1521	3003	0.195288
3064	4423	-0.144332
3717	3178	0.071014
2678	1251	-0.050532
2550	3100	0.009577
2779	2397	0.008603
4476	2511	0.088402
1712	2249	0.079260
4063	1703	-0.031312
1570	3165	-0.060530
1846	2939	0.115725
4744	4729	0.041541
3057	4428	0.048830
3035	2660	0.012808
3348	3179	0.042167
3869	1245	0.027059
5476	2828	-0.080018
3089	4217	-0.044464
3499	4170	-0.075539
2790	3052	0.071725
3550	2546	-0.109332
2951	4061	0.029293
1541	4108	0.122870
4088	2854	-0.040437
3231	4152	-0.129582
4683	1932	0.011234
1483	2732	-0.022828
4602	4834	-0.003964
3743	5513	-0.041236
2734	2584	-0.063502
2022	4715	-0.068485
2689	4704	0.080414
2230	3308	-0.110967
3786	1714	-0.004013
2253	4116	-0.001903
4155	5036	-0.071226
4300	2310	-0.107523
2488	2930	0.031904
1466	4052	-0.027613
3898	2644	0.022356
5145	2569	-0.091736
3527	4573	-0.032060
3224	4868	0.022301
2811	5361	-0.113788
3510	1156	-0.022402
1814	4541	0.033812
2129	3541	0.005119
4435	1701	0.048175
4338	4527	0.027098
2743	5322	0.030519
5157	2879	0.071496
1945	4328	0.010291
2265	2491	0.053944
2055	3434	0.042378
1982	2758	0.020254
2636	2106	0.102651
2368	2266	0.093283
1054	3489	-0.018836
2415	5480	-0.007341
2669	3823	-0.083243
2596	4364	-0.017860
4731	3363	0.013195
1615	4318	-0.057655
2052	1953	0.123091
3496	3015	-0.074601
4823	2709	-0.041184
5082	3794	-0.153808
4142	5310	-0.036202
4530	2208	-0.020654
4550	3789	-0.022815
3707	1536	0.022780
1123	2943	-0.067348
1411	3498	0.039196
2773	2484	-0.033925
3104	2536	0.037985
4696	3808	0.053021
2632	1984	-0.001938
5175	2718	0.096264
3525	2520	-0.088880
4074	3773	0.022070
4319	4203	0.021595
2199	3486	-0.072110
1904	4103	0.111857
3190	3186	0.078764
4616	2070	-0.001423
3987	3934	0.034789
2171	4620	-0.093004
2643	2920	0.038490
4837	2445	0.072665
3467	1913	-0.115211
4866	3777	0.106949
2137	2445	0.010328
3688	5455	0.091626
2552	3079	-0.067901
3173	3081	0.061141
4486	4208	0.028369
1750	4190	-0.019490
3493	4622	0.018575
2006	4049	0.005670
3432	5292	0.093906
1956	2617	-0.013507
2745	3519	0.036862
1849	2008	0.074263
4687	2232	0.028283
4823	3179	0.068354
4028	3146	-0.020675
2864	3346	0.096866
3952	2204	-0.052363
1255	2922	0.007965
3372	5079	0.005490
4094	4329	-0.070008
1267	4126	0.001691
1279	4724	0.093008
1581	3523	-0.135149
3599	2665	0.087610
5018	3679	0.125043
2558	3686	-0.021189
4333	2687	-0.072309
3101	5353	0.145726
2286	4908	0.031909
4675	3022	-0.018911
2373	5250	-0.012770
4568	3349	-0.035838
3280	2175	-0.013312
3178	3416	-0.059318
2272	3206	0.109299
2692	1332	0.019260
2928	3440	-0.122262
1118	2973	0.021720
2516	4954	0.115629
4727	1941	0.004298
2352	2885	-0.065613
3028	3416	0.075145
3611	4413	0.033285
2587	1971	0.047010
3618	2454	0.097413
3745	1198	-0.029206
2308	4055	0.059701
2198	3558	-0.023464
2660	4331	0.037951
2057	1942	-0.020745
4016	3573	-0.084003
4552	4782	-0.025098
4618	3230	-0.037920
2490	3173	-0.015064
2651	2833	0.084136
3457	2227	-0.006599
3616	2860	-0.045202
1488	3109	-0.118083
3807	4597	-0.172222
3259	1314	0.024389
2355	1553	-0.039195
1830	4240	0.078648
1609	1947	0.034783
2826	5378	0.004288
1481	3449	0.073763
3106	4250	-0.028416
3244	5527	-0.075292
2528	2426	0.071795
4223	3851	-0.029519
3384	1321	0.057165
2228	4190	0.023448
4649	2712	-0.002115
5218	2722	0.049974
5406	3256	0.089561
4424	4317	0.045721
2350	1760	-0.050191
4254	2918	-0.121498
3073	4449	0.022624
2940	5205	0.017024
1074	3928	0.041053
2817	4039	0.070509
2477	4603	-0.055826
3375	2234	0.002018
1561	4181	-0.021574
4940	1973	-0.021776
2190	5137	-0.125566
4501	4594	-0.024955
2065	2700	-0.015002
3119	1911	-0.095274
3180	4934	0.024715
2187	3513	-0.130965
1973	4573	0.076503
4329	2382	0.022322
1590	4078	-0.059264
4567	4586	0.069688
3021	5323	-0.041515
2833	1633	0.088060
2417	1917	0.005292
2159	2398	0.023201
5556	3440	0.041872
1363	3916	0.128994
3783	3968	-0.084719
1903	3704	-0.008011
4218	4837	0.113743
3617	2309	-0.012366
2309	2090	-0.027626
4936	4017	0.071097
4512	2419	-0.051627
3670	1225	0.055083
3365	5137	-0.020372
1773	3445	-0.043958
5008	2674	0.060133
3370	4382	0.062881
2214	4582	-0.042284
3080	4253	-0.014344
3976	4538	-0.066898
2838	4486	-0.080309
4737	2869	0.095285
2968	3415	-0.077890
2503	2322	0.003177
2729	1714	-0.037648
3281	2366	-0.121265
2450	1213	-0.009196
2527	4560	0.034243
4544	2474	0.077216
2534	4084	-0.094028
3031	4355	-0.059856
5286	3170	-0.204348
5020	4425	-0.021277
1472	3486	-0.053022
4531	3039	-0.022162
4857	3398	0.052724
1604	2464	0.115410
3083	2861	-0.017369
3309	3685	-0.000986
4741	2602	-0.118966
2436	5381	0.050054
3354	1832	-0.056984
3208	3162	0.040608
3814	3747	-0.061533
3610	3624	-0.066114
1499	3334	0.140398
4599	2791	-0.098547
4462	3777	0.061841
1843	2408	-0.082230
4910	2650	0.005302
3416	4440	-0.095287
2011	3072	0.080887
4164	2743	0.058199
5280	3848	-0.072348
4462	4379	0.017120
4441	4764	0.105540
3077	4509	0.097896
3471	1813	-0.041039
2646	1585	0.069744
3558	2403	-0.037057
2080	5107	0.015816
2750	4014	0.076171
2787	5262	0.071999
3630	2399	-0.108592
1682	3845	0.068595
2098	1787	0.037680
2033	4551	0.024582
3291	3080	-0.047920
4670	2009	0.041071
2012	3887	-0.022282
2308	2196	-0.003914
3498	2236	0.033568
3205	2594	-0.160618
2228	2554	0.060987
4166	2707	0.070960
1140	2885	-0.045076
2352	3522	0.145555
3048	2182	0.062354
4681	3519	0.022712
4520	3735	0.024447
4982	3926	0.090514
4596	4255	-0.096033
4726	3543	-0.002954
1180	2606	-0.006370
4262	2888	0.040169
2352	4952	0.047352
3799	1998	0.034093
2768	3210	0.114865
2322	4108	-0.053783
2195	3340	-0.038162
3203	1609	0.029888
3636	4231	-0.068235
4170	4449	-0.057708
3336	2260	-0.016658
4809	4487	0.047373
3361	2276	0.022563
5485	3196	-0.051764
3719	3469	0.079893
3712	4533	0.020086
4355	4601	0.058324
3273	2946	0.084106
1790	4456	0.018581
4294	3192	-0.010961
1807	2068	-0.042202
3220	1665	0.064047
1594	2803	-0.080053
3299	2759	0.038677
4091	2996	0.045566
2444	1612	0.067392
1241	3306	0.005540
2173	2476	0.015856
4152	2947	-0.012622
3805	4296	-0.070108
3548	3481	0.095467
4198	2086	0.032630
3584	1761	0.106197
3609	4406	0.009235
3424	4464	-0.072421
2852	4452	-0.063316
2349	4538	0.005280
1345	3308	-0.076030
4917	4043	0.160588
4638	3590	0.046883
2178	3120	0.008416
3330	3651	0.054568
3878	5152	-0.117841
4856	2998	-0.012312
965	3084	0.019600
5144	3838	0.013699
3599	4805	-0.041553
3522	4281	-0.131740
2966	1402	0.032980
3000	4977	0.010983
3068	4446	-0.114120
1984	4172	-0.035198
1457	3464	0.115309
4952	3010	-0.050635
4762	2194	0.026444
3816	1769	-0.012917
3621	1423	0.082685
4860	4015	0.047449
4693	2344	-0.057504
4951	4536	0.011878
2486	2566	-0.116572
2221	4693	0.039777
4588	3407	-0.130372
3549	5307	0.091914
4789	3253	0.003000
1481	2865	-0.066062
5098	3602	-0.001238
4148	4357	-0.000634
1329	3411	0.042352
4773	3077	-0.089913
1647	2997	0.073957
3767	4649	0.020818
2483	3787	0.022668
3101	2329	0.091088
1900	2095	0.045294
1665	2906	0.033823
3522	5100	0.008321
4023	2873	-0.036929
4094	3560	-0.019244
3061	2739	-0.058833
4022	3491	-0.022473
2078	2773	0.015380
2239	1831	0.162403
2458	3711	0.013944
4593	3633	0.021288
2644	2802	0.042326
1743	3683	0.148827
2268	1620	0.024611
4956	3541	-0.025134
2895	1570	0.011457
4127	5415	0.010263
1730	2721	0.034899
3121	5172	0.052549
3060	1783	0.143565
1717	4476	-0.009996
2700	2866	0.070122
1817	2282	0.067828
3995	4989	0.048530
3539	1161	0.046790
5600	3513	0.099318
3106	2276	0.003648
3804	2143	-0.020542
2852	3642	0.007602
4219	2007	0.104907
1480	2920	-0.080435
2957	3026	0.041151
3300	3960	0.017206
3610	2494	0.003832
3771	4323	0.005364
4522	2016	-0.034646
3166	1705	0.077211
2639	4185	-0.015722
1989	3575	-0.025972
2098	2790	-0.007238
2087	1634	0.062581
2514	2357	0.045283
4883	4581	0.005339
4156	5424	0.066032
2729	5129	-0.020809
5403	3101	-0.011844
3359	5342	-0.008461
2089	4816	0.133980
1982	2465	-0.076346
3769	5210	-0.081170
3151	3731	-0.028103
1181	2950	0.133159
4640	4102	0.011338
1541	3060	0.081702
2791	1719	0.022785
1656	3517	-0.037977
1237	2882	0.114682
3787	4518	-0.055077
5278	2626	-0.106939
1237	4017	0.019300
5425	3795	0.019182
3030	4878	0.266375
4398	4616	-0.090390
2962	4361	-0.171123
4317	3606	0.042077
3312	2223	0.020242
2728	3846	0.025789
3077	4669	0.014075
3995	3064	0.095878
819	3896	-0.219015
3896	4056	-0.023568
1447	3431	-0.105772
2753	2629	-0.067154
4765	3303	-0.043929
5617	3584	0.092145
4338	3342	-0.025789
1530	3695	0.085047
2931	4421	0.038023
4733	3112	0.050871
5065	3752	-0.087143
3737	2511	0.088323
2053	4341	-0.111804
2350	1890	-0.029139
4998	2547	0.092090
2375	3139	-0.004202
1957	2423	-0.139574
2058	1760	0.023563
2878	4773	-0.116330
4084	1344	-0.089579
4388	2845	-0.034853
3807	3336	-0.028700
3898	2376	-0.063521
3270	2281	0.130556
3386	2001	-0.004446
5051	2806	-0.142909
970	3866	0.108951
3753	1182	-0.004014
2394	4388	0.030693
2583	1821	0.002591
3942	1895	-0.055245
3994	4103	0.018778
2071	3628	-0.089542
2017	1647	0.017782
4723	1841	0.099117
3899	1530	0.056302
2489	4966	-0.034191
2931	4046	0.075316
1653	3649	-0.120511
4251	2562	0.041761
5383	3603	-0.010608
2059	5000	0.008182
4019	4195	0.121251
4008	2471	0.110466
4312	2035	0.127109
2752	4746	0.060713
4448	3958	0.080211
4490	3166	-0.006095
2793	5210	0.132217
2961	4430	-0.033091
3893	1475	0.057914
3560	4996	0.024446
4833	3651	0.114349
2638	4589	0.070932
1983	4685	0.008588
3178	2825	-0.055666
4507	1830	-0.109063
2604	4105	0.097839
4860	4063	-0.013333
4817	3014	-0.128347
4809	3478	-0.106597
4032	4090	-0.028571
3099	2736	0.026040
3836	4310	0.029221
3514	5075	0.027369
3672	3095	-0.011816
2233	3165	-0.075731
4412	2813	0.143512
2710	3877	-0.015370
3456	4077	-0.015520
2709	2025	-0.105411
2164	3465	-0.051739
4928	4827	0.071234
3135	2958	0.080757
2315	4530	-0.012029
4499	3776	0.020811
5109	2805	0.015054
5546	3454	-0.063733
2987	2397	-0.064785
2921	5049	0.121886
4839	2160	0.115092
2992	4142	-0.049651
3690	1976	0.064885
1872	4068	0.112107
3340	3131	0.343689
4078	4541	0.026498
2904	4244	0.034026
2825	1892	0.024570
3742	1583	-0.084052
5127	3246	-0.021954
2302	3870	-0.064932
2778	2841	-0.021366
3805	1512	-0.003720
3781	1232	0.006564
4738	3813	-0.075815
1875	3488	-0.037684
5045	3011	0.020157
1750	4809	0.041106
3918	3909	0.036213
5169	3470	-0.107296
4381	2745	-0.182995
2918	3435	-0.074227
1980	3256	0.100767
2732	3019	-0.114663
4466	4061	0.084439
1914	3416	0.048453
5367	3460	0.065523
3773	2793	-0.005331
2247	4726	0.011565
3594	1179	0.013288
2027	4143	0.025239
3335	2518	0.099935
2534	4697	0.026017
2429	3713	-0.074956
1204	3914	0.126417
4434	2790	0.039899
4084	4532	0.015417
1995	2494	-0.024539
3029	3233	0.045128
3612	1736	0.040196
3393	4685	0.022149
1877	4451	-0.054630
3952	3563	-0.036122
5138	2980	0.053590
4592	3632	0.030336
3116	1613	0.140142
1532	4840	0.030955
4323	5238	0.122062
3114	1795	0.074387
3526	4838	-0.021064
2799	2478	-0.104573
1988	1751	0.179495
2076	2005	0.100921
4000	4275	-0.112382
1932	3326	0.022106
4295	4764	0.019765
2854	2197	0.163357
2674	3739	0.036165
2925	4436	0.034585
2593	4262	0.046875
3337	5301	0.120499
2533	4696	0.058184
3781	1669	-0.025595
3701	2053	-0.026154
2632	5052	-0.007804
1953	1803	-0.008198
1465	2339	-0.012785
3497	1893	-0.008286
4392	4123	0.062748
2833	2142	0.072232
4415	2462	-0.106162
3092	5331	0.060215
2621	4880	-0.139551
2429	4010	-0.106277
3509	1930	0.030149
4076	5379	-0.053432
3395	5087	-0.052018
2446	2566	0.070710
4291	2485	0.046424
4251	2937	0.002518
4915	2160	0.062647
2233	1901	0.009861
4841	3970	0.119323
2452	4701	0.016300
2283	3336	-0.118770
4155	3949	-0.022475
3877	1548	0.046081
1680	4626	0.033107
3952	2674	0.075420
2303	2108	0.002853
1351	3716	0.004888
4779	2599	0.069038
2117	5136	-0.062858
2852	4349	0.113043
2927	3128	0.005443
3367	2779	0.009260
2958	4121	-0.060826
3185	3552	-0.010152
2976	4109	-0.054535
3305	1486	-0.026779
1356	4193	-0.017300
2271	3396	0.059815
2058	3893	0.099325
2177	4761	0.006875
3867	3115	0.022144
4612	4059	0.035870
4477	2240	0.052838
4958	3073	0.031408
4266	5277	0.062864
3502	1163	-0.006157
4439	2920	0.129141
4036	4545	0.081673
1983	1872	-0.039446
4215	3606	-0.017871
1865	2997	0.022163
2263	3343	0.023412
5404	3380	0.025529
2907	4226	-0.072142
2564	2212	0.031551
5130	2985	0.009363
4208	1848	0.127493
3258	3802	0.083213
3972	4094	-0.045123
3763	3296	-0.190621
4823	2805	0.041839
4021	4704	0.058784
2193	1902	0.020553
2723	4348	-0.161122
3074	2950	0.101557
4542	4648	0.037898
4774	3719	-0.080443
2808	4180	-0.051429
4087	4694	0.075319
4875	5027	-0.013698
3030	5376	-0.014618
2045	1637	0.051910
2656	2916	0.032189
4861	2439	0.109408
3148	4027	-0.007335
2361	4980	0.008745
4539	4489	0.053683
1389	3396	-0.049104
2040	4387	0.071904
1880	2294	-0.011293
1301	3782	-0.010004
1485	2993	0.057503
2096	4203	0.059397
4907	3344	0.036744
4218	2480	0.104420
