# aperflux run Wed Sep  9 14:26:04 2020, aper=1.30, sigclip=5.0
# x y flux
4004	3315	0.034711
3198	2705	-0.110313
2424	3642	0.045507
3564	3649	-0.088547
3753	3509	-0.145259
3254	3567	-0.298438
2765	3727	-0.071860
3689	2674	-0.019616
3909	3650	0.050080
3140	3160	-0.015345
2945	3286	-0.044565
3324	2964	0.058243
3518	2615	-0.099810
2934	3743	-0.251090
2805	4026	-0.185426
3553	2631	-0.108580
3269	4129	-0.101379
2510	3737	-0.093777
3224	2920	-0.257132
3675	3612	0.208312
2903	4099	0.038884
3672	3263	-0.225322
3748	3286	0.036172
2332	3553	0.161553
3864	3382	-0.326481
2537	3083	-0.115721
2980	3344	-0.146471
2320	2967	-0.076506
2762	3573	-0.171859
3646	3606	-0.067916
3596	2807	-0.208077
3750	2797	-0.042581
3548	2548	0.021076
2689	2631	0.094230
3731	3517	-0.099041
2339	3446	-0.102553
3114	2305	0.040984
2727	3635	-0.137172
3763	2732	-0.019234
2547	2909	-0.119343
2784	2506	-0.072125
3747	3934	0.027164
3053	3974	-0.092260
2308	3098	-0.098031
3742	3839	0.079471
3236	3643	0.032187
2371	3263	0.077629
3602	3389	-0.049844
3251	2502	-0.021836
3366	2686	-0.246549
3593	4019	-0.136601
3846	2791	0.026963
3608	3171	-0.215742
2474	3893	0.134286
2619	2931	-0.081841
3095	4002	0.002920
3103	3714	-0.131716
3415	4060	0.010648
2880	3869	0.076668
2742	2623	-0.093407
2828	4011	-0.065966
2688	4106	-0.181334
3250	2347	-0.060705
3599	2541	0.071520
3738	2704	0.063671
3825	3203	-0.023347
3581	3143	-0.134860
3535	2665	-0.167284
2986	3355	-0.057077
3900	3184	0.076590
2860	3836	-0.095035
2712	3852	-0.148373
2387	3510	-0.091386
3567	2895	-0.193680
2497	3612	0.014056
3036	3962	-0.037350
2352	3581	0.058101
2549	3179	-0.135436
3338	4163	0.054529
3981	3010	0.073304
3167	2448	0.064437
3796	3835	-0.137725
3600	2573	-0.192096
2849	3551	-0.223426
3899	2824	-0.128958
2460	3608	0.178458
3537	3880	-0.043255
3263	3285	-0.240400
3103	2867	-0.088986
3167	2428	-0.003876
2817	3547	-0.131453
2621	3103	-0.008958
3994	3075	0.052708
2535	3822	0.113370
3574	3805	-0.073149
3634	3935	0.171446
2598	2876	-0.034507
2455	3375	-0.237168
2897	2374	-0.069241
3474	3049	-0.359374
3578	2542	-0.184219
3612	2647	-0.153581
3839	3393	-0.073776
3247	2473	-0.010653
3754	3887	-0.024381
3710	3642	-0.159998
3247	2633	-0.136420
2896	4033	0.082521
2319	3514	0.123219
2910	2662	-0.070968
2759	2828	-0.068967
3345	3114	-0.117157
3057	3619	-0.210456
3612	2823	-0.128470
2778	3672	-0.145860
2909	3130	-0.131740
2508	2789	-0.095537
3936	3602	-0.143443
3399	4078	0.096331
2959	3352	-0.131310
2469	3401	-0.229101
2666	3057	-0.055776
3780	2915	0.173053
3221	4010	-0.118509
3734	3136	-0.029181
3036	3800	-0.127988
2433	2747	0.300360
3544	2632	0.070085
3262	4171	-0.277956
3152	3475	-0.437607
2890	3971	-0.111117
3392	3067	0.093279
3286	2959	-0.314525
3095	3411	-0.282252
2778	2839	-0.027700
2661	2763	-0.011692
2731	3653	-0.153433
3188	2400	-0.056739
4023	2918	-0.204872
2668	2805	-0.070272
2942	3711	-0.118636
3434	3806	-0.028661
3316	4205	0.129299
2825	2910	0.062904
3284	3415	-0.078031
3154	4180	-0.150949
3018	2825	-0.165343
3014	2722	0.039511
2975	2263	-0.326851
2740	2895	0.025010
2608	2723	-0.061976
3977	3385	0.111507
2350	3392	0.237465
3431	2851	-0.072358
2546	3216	-0.063107
2969	3206	-0.188304
3946	3417	-0.091199
2454	3171	-0.061804
3234	2495	-0.019093
3864	2870	0.068935
2329	3519	0.029845
2949	3391	-0.200324
3232	3234	-0.141257
3208	3345	-0.024000
3071	2346	0.063010
3850	2975	0.014668
2806	3916	-0.063356
2296	3302	0.176666
3028	3035	-0.142314
3725	3698	0.117311
3008	4163	0.115011
3396	4117	-0.090403
2972	2811	0.061822
2590	3178	-0.029814
2834	3876	-0.095626
3501	4158	-0.009896
2749	3086	0.183079
3660	3037	-0.021647
3107	3743	0.010192
2344	3214	0.011080
2524	2720	-0.066830
2897	3852	-0.065781
3004	3930	-0.207380
3489	3599	-0.008217
3417	4110	0.004098
3723	3778	0.010797
3229	3485	-0.042967
3558	3659	-0.203342
2817	3933	0.038105
2886	2603	0.100815
2706	3855	0.006810
2771	3195	-0.150893
3308	2389	0.043612
2732	3271	-0.107207
3419	3348	-0.191967
3539	3127	-0.148490
3588	2776	-0.153161
3328	4108	-0.180504
2704	2921	-0.165722
2795	3489	-0.243792
3639	3149	-0.241027
2571	3608	-0.109132
2758	3155	-0.059083
2564	3659	-0.137697
3439	3534	0.026358
2732	4002	0.015192
2902	2308	0.036483
3248	3789	0.002910
2722	3967	-0.127737
3263	2726	-0.186488
2815	3982	-0.176507
2447	3789	-0.066663
3102	3727	-0.095986
2412	3175	-0.053143
3511	3843	-0.169978
2839	3759	0.004731
3959	2985	-0.012079
2700	3084	-0.149949
2560	3865	-0.044966
2537	3908	-0.016417
3497	2526	-0.057098
3689	3695	0.262056
3830	2962	0.168226
2698	2822	0.101669
2712	3977	-0.140853
2476	3246	-0.107183
2477	3821	-0.056660
2676	3469	-0.119707
2576	3988	0.096218
3859	3635	0.055649
3946	3441	-0.057085
3613	3768	0.019650
3790	2979	-0.134650
2637	3366	-0.063184
3128	3393	-0.094388
2569	3796	0.038019
3651	2986	0.057774
3016	2859	0.026131
3190	3738	-0.125069
3935	3720	-0.053002
3011	3741	0.204389
2730	3201	0.007912
2675	3958	-0.002849
2730	4045	-0.067694
3492	2494	0.190122
2591	3333	-0.127507
3205	3340	-0.218553
3132	3660	-0.152930
2336	3015	0.023594
3032	3302	-0.211966
3769	3075	0.045619
3290	2382	0.150932
3093	3813	-0.208038
2304	3588	0.223854
4006	2986	-0.002515
3678	3839	-0.101427
3975	2848	-0.051391
3824	3585	-0.126418
3012	4148	0.076897
3757	3874	-0.061110
2794	4020	-0.073846
2412	3357	-0.125013
2459	3742	-0.160977
2997	3895	-0.045819
3501	3929	0.009582
2997	2771	-0.028255
3700	3152	-0.208159
3829	2755	-0.075393
2914	2509	0.127081
3586	3116	-0.026813
3354	3586	-0.118439
2674	3625	-0.127150
3252	2528	-0.178031
3286	3680	-0.052890
2822	2946	-0.119870
2409	3447	-0.123288
3139	3637	-0.128869
2393	3032	-0.008123
3453	3350	-0.198353
3945	2995	0.072958
3785	3746	-0.160667
3263	3652	0.095121
3624	2639	-0.143752
2420	3556	-0.163681
2696	3064	-0.118412
2627	2757	-0.132724
3189	4159	0.040786
2980	2564	0.029070
3881	3292	-0.085493
3431	2727	0.077617
2715	3135	0.102747
3061	3830	-0.096757
3863	3502	0.327756
2692	2857	0.174602
3385	3489	-0.073281
3529	2740	-0.038111
2699	2603	-0.001336
3493	3946	0.128300
3397	3838	-0.123712
2696	2784	0.048014
3091	4035	-0.094669
3662	3489	0.120701
3409	4127	0.116538
2822	2855	-0.113243
3497	3988	-0.049504
3266	3767	-0.173109
3140	2322	0.005142
3443	3354	-0.181818
3774	3804	-0.222473
3791	2716	-0.160398
3820	3541	-0.121480
3323	2514	0.042460
2734	2575	0.069046
3641	3521	0.185846
2693	2809	0.110964
3067	2588	-0.117052
2973	2905	-0.141389
3230	2485	-0.189505
2891	3263	0.227372
3670	3255	-0.038782
2521	3516	-0.063562
3499	3757	-0.222370
2698	2767	-0.156797
3732	3481	-0.113826
2677	2815	0.055029
4018	2994	0.017299
3466	3182	-0.002269
2319	3281	0.167846
3950	3688	0.151820
3182	2705	-0.129584
3489	2583	0.101589
3737	2979	-0.052148
2374	3275	-0.029738
2310	3395	0.329792
3300	2712	-0.100927
3081	2963	-0.020595
3407	3116	-0.279643
3317	4104	-0.048127
3818	3017	-0.103904
3182	2615	0.040513
2824	2498	-0.218781
3025	2860	-0.047151
3646	3239	-0.162685
2854	3190	-0.062743
2805	3950	0.060572
3620	2613	-0.114689
3054	2364	0.011607
2998	2709	-0.220722
2790	3874	-0.229782
2650	3881	-0.105556
3409	2740	0.210105
2964	2400	0.132727
3483	2813	-0.231190
3267	2742	-0.296462
2912	3030	-0.068297
3537	2969	-0.237806
3889	3014	0.173274
3439	4127	-0.123643
3558	3181	-0.151774
3323	2725	-0.097657
2563	2779	-0.027572
3748	2961	0.066773
3631	3927	-0.006422
3933	3096	0.201252
4039	3250	-0.044228
2546	2896	-0.117501
3352	3370	0.158360
2552	3465	-0.103589
3178	3802	0.103828
3378	2647	-0.135480
3689	3623	-0.019481
3356	3110	-0.161040
3784	2819	0.003458
2872	2954	0.052502
3409	2968	-0.047016
3719	2686	-0.028601
3363	3496	-0.103753
3380	2787	0.167823
3914	2811	-0.054059
3170	3491	-0.150264
2890	2369	-0.137092
3034	2789	-0.017793
2515	3318	-0.005420
2433	3689	-0.072911
3536	4085	-0.158903
2625	3887	0.054469
3184	4143	-0.134126
3384	3709	0.043604
3680	3193	-0.013927
3170	2528	-0.092493
2946	4146	-0.055606
3803	3327	0.113491
3437	3850	-0.125805
2594	2762	-0.031054
2955	2673	0.096221
3447	3097	-0.269538
2684	4031	0.078630
3550	2567	0.060584
2451	3382	-0.184118
3059	2678	-0.094312
2592	3088	-0.170711
2588	3410	-0.306402
3831	2764	0.102599
2519	3515	-0.123316
3109	4020	-0.061442
3560	3191	-0.168863
3933	3180	-0.032114
3272	4131	-0.061638
3909	3059	0.062909
3346	2629	0.141562
3505	3240	-0.100598
3608	3320	-0.047189
3056	3248	0.096133
3794	3522	-0.148715
3971	3675	-0.236084
3928	2978	-0.249781
2843	2930	-0.064909
4009	2984	0.175628
4004	3211	-0.006408
3738	3241	-0.068640
3207	3786	-0.027634
2816	3415	-0.082662
3789	3630	-0.031130
2524	3352	-0.212132
3266	2894	-0.038011
3345	3077	-0.126073
2416	3537	-0.200307
2682	4071	0.071348
3117	2374	-0.044252
2423	3192	-0.108304
3260	3439	-0.054361
2997	2535	-0.025641
3763	3483	-0.124715
2896	2571	-0.087400
3324	2746	0.182851
2490	3666	0.097971
2440	3192	-0.104403
2444	3597	0.100886
3793	3370	0.119617
3405	3648	-0.059015
2571	3011	-0.118181
2634	2734	-0.092956
3058	2572	0.042905
3351	3421	-0.195630
3324	4037	0.143301
3785	2978	-0.259837
3290	3134	-0.015038
3802	3125	-0.199945
2658	3407	-0.029359
3822	3408	0.066628
2811	2922	-0.003213
2694	4070	-0.087780
2514	2957	-0.150928
2778	3060	-0.124631
3299	3199	0.225686
2701	3108	-0.149398
3253	3024	-0.163825
3499	2733	-0.219693
3442	3684	-0.136833
3158	3849	-0.150727
2827	2573	-0.022518
2938	2933	-0.005885
3501	2732	-0.174369
3928	3549	0.452517
3019	3322	-0.080334
3404	3197	0.010857
3885	2958	-0.206394
3297	2827	-0.107517
3302	2553	-0.139741
3829	3147	-0.156515
3027	4039	-0.161155
2975	2728	-0.088050
3128	2859	-0.227016
3497	3461	-0.119001
3513	3343	0.015168
2498	2998	0.087802
3762	2900	-0.075999
2966	3049	-0.244887
3510	2930	-0.207408
2605	3032	0.084385
3390	2704	-0.088776
2502	3352	-0.230658
3195	3733	-0.065611
3597	2701	-0.128279
2993	4149	-0.053170
3151	2815	-0.025532
3651	3123	-0.207162
3205	3481	-0.032796
2409	2877	-0.004150
2994	2962	0.004902
2907	2568	0.007220
2393	3592	-0.086484
2751	2885	-0.166656
3803	3137	-0.284422
2956	2238	-0.073130
3054	2774	-0.061091
2932	3193	-0.185553
2917	2562	-0.059743
3309	2716	-0.078090
3136	3802	0.016639
2368	3358	-0.134072
2862	3981	-0.000847
3234	3685	-0.113474
2404	3194	-0.025775
3795	3502	0.042877
2920	3387	-0.162552
3199	2414	0.044212
2568	2729	-0.033575
3227	4088	-0.090985
3295	4102	-0.021431
3023	2223	-0.036649
2473	3404	-0.102822
3802	3858	-0.169388
2812	4046	-0.059274
3331	3116	-0.213588
3003	3044	-0.163900
2723	3647	-0.252866
2912	2322	0.218826
3162	2284	-0.084875
3287	2402	-0.060697
2652	2853	-0.044070
4030	2915	-0.105343
2292	3521	0.120129
3635	3988	0.198489
2384	3649	0.190932
3855	2889	-0.208431
2683	3762	-0.078560
2452	3185	-0.101196
2944	2646	0.095339
2888	3295	-0.288706
3100	3259	-0.178894
3666	3241	-0.126020
2737	3928	0.236276
3628	3911	0.073617
2659	3882	-0.106692
2499	3365	-0.130633
3402	2962	-0.104950
2563	2814	0.118563
3642	2869	0.069685
3541	4007	-0.209476
2570	3837	-0.002659
3554	3100	0.109979
3707	3564	-0.110876
3566	3020	-0.113875
3046	3840	-0.003988
3116	2314	0.033733
3104	4185	0.013162
3132	2444	-0.102417
2388	3028	0.030762
2400	3575	0.139519
2573	3532	-0.181418
3443	2711	0.020709
3727	2881	-0.245215
3005	3831	-0.157389
3786	3783	-0.047451
3255	4023	0.033991
3251	4079	-0.079638
2538	3325	-0.026240
3461	3565	0.118950
3141	2783	-0.099832
2692	3960	-0.255468
3273	2397	0.140718
3199	2737	-0.147370
3032	2775	-0.089272
3195	2954	-0.101627
3194	3567	0.078753
3397	3466	-0.024397
3296	4095	-0.022203
3202	3044	-0.141253
3566	3631	-0.264474
3055	3831	-0.058971
2884	3980	-0.169561
2541	3564	-0.091367
2929	3045	-0.092640
3016	2892	-0.018498
3002	2860	-0.034003
3759	3972	-0.129762
3543	3349	0.040535
2977	4137	-0.123138
3342	2786	-0.085559
2741	2501	0.008873
3867	3294	-0.054024
3500	3510	-0.057842
2740	2818	0.049808
2994	2776	-0.079963
2338	3709	0.101637
2985	2837	-0.072035
2590	2903	-0.166169
2460	2998	-0.010957
3861	3249	0.066195
2807	3623	-0.039452
3753	3213	0.078572
2631	3150	-0.025677
3284	3029	0.134511
3033	3153	-0.103689
2547	3140	-0.004267
3282	2363	-0.375643
2894	2522	0.185885
3433	2758	0.421552
3535	4000	-0.152571
2962	2741	-0.089736
2605	3195	0.009296
2637	2913	0.009070
3313	3073	-0.122382
3159	2901	-0.134585
2467	3219	-0.270791
3174	2726	0.044244
3583	3598	-0.132705
3417	2949	-0.085127
2960	4197	0.108318
2766	4006	0.047929
3060	3804	-0.020129
2734	2628	0.083682
3590	2786	0.091615
3423	3106	-0.358098
3806	3144	-0.026119
2895	2644	-0.138711
2636	2769	-0.186545
4039	3223	0.012470
2781	3380	-0.042036
3194	2961	-0.147534
3906	3615	-0.145029
2550	3088	-0.157993
2639	3115	-0.037843
2824	3641	-0.011806
3477	3099	-0.074504
3704	3676	-0.020328
3160	2360	-0.149462
3349	3085	-0.230078
2822	3934	0.028949
2548	3099	-0.160183
3271	2789	-0.161005
3711	3273	-0.025886
3648	3804	0.258302
3131	2841	-0.070877
2765	2926	-0.085106
3001	3780	-0.048910
3442	3744	-0.075975
3021	2732	-0.114301
3293	3584	-0.172089
3494	3500	-0.114009
3125	3610	-0.123753
2774	3167	-0.072237
2779	3239	-0.163897
3760	3016	-0.076722
3189	3887	-0.026237
3048	3781	-0.146439
3705	2873	-0.143379
3212	2536	-0.314222
3228	2463	0.057579
3116	3900	0.197157
3060	3711	-0.090425
2354	3244	0.097528
3308	3376	-0.185091
2528	3070	-0.067942
2963	2847	0.208179
3199	3020	-0.167748
2963	3432	-0.256660
3054	3661	-0.294682
3492	2864	-0.233745
2622	3074	-0.148220
3101	3468	-0.134587
3700	3224	-0.121109
2988	4058	-0.118251
2875	3629	-0.228049
3539	2614	0.028113
2529	3822	0.069869
2765	3795	0.060908
2432	2934	-0.141308
3134	2663	-0.119220
2918	3385	-0.085899
3227	2429	0.030728
3923	3769	0.071103
2575	3409	-0.125618
3963	3264	0.080496
3462	3803	-0.150353
2293	3064	-0.125921
3533	3139	-0.127756
4000	3611	-0.113936
2832	3297	-0.047531
2916	3383	0.004036
3736	3389	-0.014887
3096	3849	0.019974
2943	3413	-0.324487
3314	3790	-0.046620
2387	3000	-0.129029
2463	3537	-0.018087
3092	2596	0.058712
3310	3141	0.016531
2448	3397	-0.263305
3537	3778	0.161810
3084	2632	-0.017689
2527	3056	-0.095462
3850	3713	-0.014706
2627	3265	-0.175073
2671	4008	-0.041016
2755	2923	0.072566
2395	2889	0.134989
2934	3190	-0.176976
3144	4186	-0.117260
3604	2729	-0.169574
2734	2867	0.256022
3808	3066	-0.233195
3075	3743	-0.219913
3496	3327	-0.152999
2692	3625	-0.032588
2269	3397	0.124487
2517	3004	-0.081150
3483	3926	0.018758
3538	3899	-0.018109
3648	3442	0.067544
2874	3442	0.195507
3262	2408	-0.078379
3135	3814	-0.022706
3276	2823	-0.206689
3687	2718	-0.084835
3507	3972	0.437514
2401	3649	-0.035435
3443	2543	-0.037455
2593	3601	-0.095766
3479	3918	0.162240
3674	3768	-0.118403
2640	3721	-0.065532
2971	3664	-0.010155
2750	2698	-0.186002
2597	3575	-0.123812
3055	3727	0.028139
3149	2665	-0.059239
3545	3118	-0.153405
2690	4051	0.070718
2516	3664	0.043190
3712	3333	0.037166
2727	3135	0.114405
3048	2696	-0.241796
3272	2828	-0.019019
3018	2901	0.087067
2681	3267	0.008753
2547	3219	-0.088643
3012	3801	-0.030971
3113	4207	-0.184558
3761	3380	-0.109479
3514	4080	0.076606
2721	3212	-0.039455
2742	2608	0.247754
3004	3938	-0.072120
2542	2731	-0.103187
3936	3219	-0.138438
3079	3446	-0.486836
3871	2826	0.119960
2459	3204	-0.153617
3078	3756	-0.109714
3694	3827	-0.038325
3641	3346	-0.169879
2320	3341	0.114067
3382	2985	-0.211854
2973	3425	-0.084529
3992	3088	-0.165569
2559	3354	-0.155331
3200	3911	-0.047170
3582	2964	-0.115864
2614	3555	0.116971
3439	3080	-0.091109
3446	2736	0.262727
2871	2973	-0.057950
3635	2636	0.072942
2951	3156	-0.044829
2537	3625	-0.031739
2929	4082	0.111637
3297	2903	0.018885
2524	3639	-0.146814
3919	3324	-0.051777
3100	3997	0.064718
3266	3743	0.020368
2442	2903	-0.108605
2462	3264	-0.075663
2354	3237	0.154060
3121	4049	-0.110429
3219	4136	0.050576
2843	3759	0.058592
3442	3354	-0.215666
3273	2639	0.031699
2757	3138	0.343914
3699	3222	-0.144815
2367	3740	-0.079005
2579	3240	-0.213444
2952	3561	0.421777
3221	3314	0.372457
2670	2851	-0.192180
3999	3208	-0.019117
2919	2654	-0.078788
3213	2528	-0.154763
3073	4199	-0.087241
3427	3932	-0.040057
3439	3331	-0.103302
3532	4089	-0.067362
3949	3361	-0.069372
2623	3544	-0.115337
2692	3071	-0.062772
3734	4005	-0.030752
3079	3136	-0.010388
3821	3726	-0.156961
3730	3057	-0.117943
2642	2824	-0.022949
2929	3034	-0.060975
3311	3362	-0.055641
3571	2643	-0.056449
3616	3705	-0.021312
3083	2735	-0.218969
3236	3279	-0.071919
3845	3344	-0.279700
3765	2994	-0.289497
2486	3722	-0.144418
3881	3724	-0.073426
3484	3904	-0.219213
2443	3527	-0.041283
3529	3874	-0.150218
3287	2649	-0.159268
2487	3423	-0.046762
2312	3026	0.008121
3041	2576	-0.041433
3243	4001	0.223126
3537	3282	-0.146210
2647	3409	0.011176
2737	2720	-0.008639
2833	4090	-0.218140
3028	2210	-0.002593
2563	2675	0.008575
3571	3455	-0.197313
4012	3320	0.152693
2441	3544	-0.066570
2884	2564	-0.169349
3810	3139	-0.327533
3554	2931	-0.324566
3876	3126	-0.079072
3902	3136	0.136377
2943	2353	-0.026543
3012	3952	-0.068132
3165	2900	-0.102030
2711	2989	-0.091797
2908	2856	-0.128392
2691	2746	-0.014891
2646	2733	-0.089694
2844	3066	-0.150920
3074	2387	0.021236
2591	4012	-0.019275
2833	3915	0.052612
3241	2966	-0.200213
3091	3828	-0.106212
3635	3740	-0.128806
3570	3130	-0.173748
