# aperflux run Wed Sep  9 14:26:15 2020, aper=1.40, sigclip=5.0
# x y flux
3987	2902	-0.001191
2903	3130	-0.175598
2920	3646	0.130363
2534	3712	0.088034
2594	3912	0.198311
3370	3579	-0.123243
2753	2584	0.112629
2604	2933	-0.102260
2530	3706	0.073529
2485	3693	-0.025762
3593	3700	-0.130484
3387	3261	-0.067289
2997	3721	-0.013563
3018	3727	-0.068068
3065	2612	-0.131473
3944	2951	-0.212161
3532	2543	0.154486
3422	2515	0.099075
3835	3346	-0.314863
3605	2749	-0.047209
3469	3114	-0.232028
3091	3820	-0.220829
3651	3250	-0.242024
3877	2792	-0.032850
3772	2849	0.091497
3258	3439	-0.072636
3363	3715	-0.013592
3546	3469	-0.136044
3165	4023	-0.066785
3414	2512	0.112056
3234	2924	-0.197358
2644	3343	-0.251942
3731	2809	0.296186
3082	3449	-0.725032
3009	2294	-0.063963
3361	3637	-0.010443
2795	2984	0.021210
3011	2673	0.013516
3012	3658	-0.148893
2798	4127	0.040087
3468	3388	0.176701
2905	2886	-0.132324
4021	3271	0.038133
3446	3362	-0.048066
2843	4123	0.037718
3189	3961	-0.017546
3007	3600	-0.156855
3200	2722	-0.072494
3340	3322	0.031088
3171	3286	-0.011291
3104	3089	-0.162310
2840	2866	-0.201496
2979	3808	-0.175004
2569	3667	-0.053858
3259	4152	0.093366
3641	3531	-0.019874
3798	3558	-0.097283
3365	3891	-0.045395
3732	3989	-0.113218
3592	2658	-0.129848
3371	3648	-0.168510
3806	3193	-0.136245
2741	3466	-0.020867
2737	3015	-0.051405
2560	3758	-0.087402
3503	3513	0.161442
2738	2884	-0.026476
3505	3263	0.018339
2818	3574	-0.117938
2894	3776	-0.103042
3208	3231	0.056125
2739	3998	0.022099
3088	3772	-0.136939
3781	3830	-0.005746
2886	3559	-0.349485
3169	4182	-0.186149
2799	3922	-0.051593
3179	3580	-0.062307
2453	3397	-0.066917
2502	2716	0.043402
2678	2880	-0.020093
2673	2833	-0.064539
2956	3835	-0.106503
2336	3635	0.154582
2871	3407	-0.107326
3192	2711	-0.093261
2671	4058	-0.133469
3239	2622	0.000988
3631	3556	-0.065334
2975	3220	-0.127601
2844	4152	0.085701
2993	2838	-0.232865
3057	2583	0.056585
3714	2691	0.097901
2900	4108	0.148499
2490	3050	-0.125010
3716	2717	0.151926
2927	3914	-0.136895
2814	2577	-0.102610
3516	4156	-0.200086
3202	4102	0.157325
3424	2955	-0.198511
3061	2225	-0.169608
2877	3354	-0.197781
2635	3114	-0.023549
3124	2399	-0.104920
3756	3974	-0.143317
3223	2481	-0.069862
2606	3957	-0.097516
3228	2633	0.051188
2651	2693	-0.044624
3078	4077	-0.145613
3206	2956	-0.220257
2997	2241	-0.057251
2927	4143	0.003944
3684	2994	0.254985
3072	3552	-0.228569
2555	3281	-0.089194
2949	2410	0.044253
3133	3267	-0.077786
2547	2921	-0.096126
3153	4205	-0.075582
3655	4006	0.045469
3560	2973	-0.262777
3170	3231	-0.206550
2813	2883	-0.082338
3979	3523	-0.107072
3667	2726	-0.052609
3659	2749	-0.158194
2926	2569	0.011906
3821	3775	-0.033363
2267	3428	-0.009033
2616	3320	-0.171009
3212	4054	0.072842
3937	3619	0.046095
2981	2916	0.052208
3028	2258	0.043922
3316	2386	-0.051020
2837	2939	-0.017017
3637	3355	-0.081078
3485	4073	0.117390
3873	3125	-0.137373
4001	3531	-0.020328
3568	3501	-0.156730
3638	2842	0.067631
3579	3952	0.171538
2965	2304	0.285435
3608	2858	0.006904
3890	3438	-0.165717
2810	3161	0.102921
3299	2752	0.287032
3717	2704	0.179038
3718	3476	0.154514
3717	3694	0.182846
3515	4139	-0.237760
3082	2750	-0.120216
3676	3553	-0.091423
2561	3676	-0.241923
3113	3246	-0.491458
3324	2890	-0.076641
3065	3319	0.192349
3951	3027	-0.017271
2529	3040	-0.003383
2395	3148	0.044761
3225	4059	-0.241364
3080	2719	-0.265532
4006	3283	-0.063195
2364	3725	-0.011579
3839	3781	0.053396
3497	3758	-0.301349
3035	3961	-0.008063
3447	3579	-0.098259
3008	3936	-0.125277
2552	3148	-0.074317
3904	3450	0.174108
2992	2665	-0.139427
2971	2470	0.108758
2380	3396	-0.162379
2934	2533	-0.084048
3307	3658	-0.110950
3727	3710	-0.201833
3284	2555	-0.111870
3828	2815	-0.000275
2554	3688	-0.014154
3048	3956	-0.061335
3440	3123	-0.154819
3712	3990	0.040536
2368	3248	0.115804
2330	3039	-0.102854
2445	3792	-0.074359
2701	3994	-0.172536
3219	4101	-0.067243
4041	3254	0.024326
2932	2903	0.010069
2674	2671	-0.009306
4020	2946	-0.095283
2436	3821	0.063771
2551	3985	0.184663
3403	2750	0.101341
3334	2774	-0.145147
3924	2984	-0.342391
2440	3050	-0.008002
3098	3714	-0.154872
2526	2925	0.110431
3490	3276	-0.276579
2708	3617	0.008884
3711	3587	-0.160630
3324	3381	-0.313936
2737	2995	-0.323278
3032	2666	0.023114
3402	3467	-0.052131
3343	3693	-0.105173
3312	2723	-0.226326
3537	3351	-0.021024
3504	3335	0.044272
3411	2895	-0.046301
2958	3879	0.193297
2360	3630	-0.050702
3217	2932	-0.172347
2680	4040	-0.135784
3330	2986	-0.133021
3284	3514	-0.071196
2994	2659	-0.189996
3143	2595	0.241560
2720	2561	-0.005420
3396	3609	0.121504
3756	3624	-0.106078
2625	2684	0.012791
2355	3434	0.184181
3303	3474	-0.244877
3978	3297	0.040685
3237	2739	-0.202646
3660	3044	-0.203211
3775	2863	-0.085560
2884	3891	-0.250856
3864	2850	-0.009715
2673	3710	-0.163375
2912	3631	-0.011491
3945	3301	0.026565
3174	3669	-0.043012
3607	3757	-0.228468
2566	4012	0.090236
2788	3584	-0.203969
3691	3758	-0.035331
3706	3846	0.055415
3772	2815	-0.090810
3051	2594	0.015495
3996	3581	-0.051225
3415	2763	0.391857
3660	3080	-0.089439
3022	2293	0.089652
3593	3990	-0.017682
3493	2590	-0.053519
2393	3489	-0.228685
2516	3536	-0.240690
3182	3490	-0.357792
3060	3867	-0.001841
3840	3401	-0.315214
3647	3628	-0.088190
3012	2556	-0.226797
3464	4031	-0.053227
2698	3941	-0.078201
3111	3837	-0.138137
3763	3553	-0.131284
2509	2906	-0.127539
3146	3287	0.226158
3080	3715	0.045318
3745	3201	-0.037417
2901	2526	0.299453
3099	3480	-0.357662
2480	3689	0.096150
3002	2452	0.413108
2962	2391	0.032109
3665	2663	0.065331
3061	3954	-0.109400
3096	3539	-0.048625
2804	2882	-0.076710
3112	3657	0.035874
2293	3329	0.168510
3497	2998	-0.362016
3611	3938	0.058445
3262	2404	0.060211
2517	3637	-0.009556
3864	2817	0.032192
2660	3053	-0.099206
2330	3003	0.133257
3080	3565	0.155150
3972	3647	0.123539
3611	2589	0.028209
3242	2452	-0.156543
3600	3080	-0.216374
3869	3643	-0.121344
3435	2587	0.280438
2344	3588	0.140395
2632	3106	0.057089
2870	2966	-0.067537
3576	3188	-0.256631
3342	3166	0.402056
2512	2752	-0.165191
3375	3007	0.000986
3674	4000	0.093844
3719	3934	0.030723
2891	2610	0.180125
3693	2750	-0.009652
3027	3615	-0.268693
2971	3365	-0.372495
3058	3993	-0.173637
3878	3177	0.075214
2771	4014	0.013676
3940	3177	-0.079522
3574	3778	-0.271272
2937	3175	-0.236203
3162	4012	0.121009
2804	3878	-0.189096
3544	3612	0.052496
3740	3855	0.054264
2876	3298	-0.057206
3583	3123	-0.177310
2884	2888	-0.030998
2435	3168	0.058054
2788	3176	-0.231508
3621	3227	-0.074495
3835	2949	-0.042586
3730	3462	-0.113169
2395	3631	0.065444
2459	3702	-0.111062
3347	3920	0.390068
3977	2992	-0.182353
3028	3571	0.137921
3477	3445	-0.078630
3785	3615	-0.065647
2696	3782	0.149266
3566	3790	-0.233139
3113	3893	0.135906
3255	3339	-0.131221
3492	3361	0.277781
3070	2608	0.059458
2832	3056	-0.202222
3112	2376	-0.184256
2867	2993	0.072628
3455	3473	-0.105907
2936	4006	-0.018645
2961	2838	-0.062992
3236	3795	-0.036203
2813	3999	-0.169977
3357	3716	-0.000583
3258	2720	-0.223185
2928	3065	0.049787
2321	3344	0.135414
3531	3355	0.050787
2747	4058	-0.008922
3645	2678	-0.254726
2912	2528	0.009437
3826	3296	-0.185369
2968	2532	-0.161945
3235	2439	-0.014966
2996	2310	0.429382
2562	3261	-0.116049
3933	3363	-0.218428
2412	3557	0.104496
2964	3793	-0.235577
2912	2689	-0.030875
2433	3178	-0.113339
2484	3676	-0.127830
3127	2422	-0.146251
2910	3207	-0.284459
2417	3273	-0.084803
2801	3348	0.023272
3375	2644	-0.070939
3366	3869	-0.106126
3564	3746	-0.165353
2584	3077	-0.246964
3450	3017	0.072233
2808	3295	0.014555
3197	3737	-0.081485
2366	3546	0.082694
3691	2748	0.033841
3348	3678	-0.034495
2706	3962	-0.004272
3481	3357	-0.097305
3471	2527	-0.029010
2482	2931	0.021531
3120	2318	-0.034806
3008	2987	-0.048361
3582	3704	-0.062271
3153	3112	-0.026504
3390	3808	-0.134169
2567	3862	-0.170886
3835	2746	-0.083913
3319	4000	0.452962
3592	3165	-0.391983
3748	3450	-0.088783
3102	2670	-0.059572
2653	4012	-0.018243
2811	3330	0.146378
2823	2859	0.040497
3074	2254	-0.018294
2395	3742	0.127510
3103	3836	-0.140600
2894	2697	-0.242309
2874	3289	-0.108307
3426	3478	-0.169578
2890	2690	-0.082069
3548	3614	-0.099720
2489	2771	-0.155367
3859	3540	-0.200542
2479	3841	-0.108814
4010	2942	-0.212871
2851	3853	-0.121669
3087	2467	0.021806
2667	2697	-0.117805
3102	2721	-0.156431
3478	3597	-0.032290
3060	3801	-0.089085
2541	3089	-0.040910
2801	2528	0.050739
3324	3090	-0.129870
2495	3276	0.011164
3707	3985	-0.023689
2936	2331	0.032541
2561	3880	-0.059461
2870	3354	-0.167282
3208	2328	-0.097308
3322	3099	-0.261115
3828	3652	-0.077792
2509	3385	-0.296983
3141	4213	0.084129
3025	2732	-0.073413
2300	3624	0.015826
3068	2755	0.148928
2788	2939	-0.165445
2878	2511	-0.104156
3186	3003	-0.320668
2265	3432	-0.125981
3503	3021	-0.344179
3745	3364	-0.039036
2615	3301	-0.148589
2886	2330	-0.091482
3071	4176	-0.001576
2687	2762	-0.278572
3281	2466	-0.123995
3060	2578	-0.011774
3119	3186	-0.253968
2834	4029	-0.097525
2920	3793	-0.160222
2734	2978	-0.115638
2904	3608	0.165789
2866	2566	-0.078605
2388	3660	0.225036
2747	3938	0.208914
2408	3418	-0.013996
3024	4035	-0.231170
2964	3902	-0.147089
3348	3716	-0.021473
3344	2834	0.135593
3001	3362	-0.070315
2906	2345	-0.124631
3417	4074	-0.002505
3924	3569	-0.233538
2441	3618	0.184795
3724	3621	-0.117195
3929	2856	-0.082852
3110	3093	-0.279154
3328	2653	-0.102405
3123	2749	-0.084096
3311	3163	0.047320
2909	3972	-0.004020
3885	3735	0.370426
3160	3806	-0.171344
2921	3149	-0.355738
3085	3452	-0.838029
3091	2753	-0.252384
3509	3895	-0.211605
3752	3895	0.010064
3730	3868	0.118137
3544	2543	0.072613
2727	4024	-0.207518
2612	2935	-0.039661
2529	3825	0.131124
2505	2774	0.088163
2848	3301	-0.193307
3541	2799	-0.142043
2809	3594	0.002479
4004	2918	0.176169
3529	2993	-0.083393
2407	3065	0.359009
2664	2616	0.010323
3600	3345	0.026503
3923	3105	-0.116151
3803	3625	-0.167353
3368	3131	-0.361813
2408	2972	-0.044556
2874	2495	-0.132192
3084	2386	-0.015800
2705	3849	-0.147625
2946	3809	-0.180878
3704	3943	-0.160539
3450	2527	-0.179353
2774	4101	-0.153747
2974	2697	0.148378
2839	3975	-0.131232
2541	3384	-0.170206
2711	4074	-0.255022
3136	2674	-0.216739
3726	3753	-0.057268
3144	3126	-0.269024
2378	3751	0.013294
3879	3325	-0.123502
2626	2618	0.052249
3761	3880	0.030345
2877	3799	-0.011813
3268	3121	-0.263052
2565	3622	-0.151934
2501	2749	-0.123768
2790	3356	-0.086342
3278	2487	-0.012570
3185	4145	-0.134599
2351	3144	-0.039843
3326	2691	-0.122373
2295	3610	0.120804
2406	3263	-0.150690
2832	2945	-0.200693
3669	3286	-0.023460
3159	3044	0.255490
3243	2926	-0.288929
2958	3165	0.089750
2716	3261	-0.027390
3057	3698	-0.176723
2417	3781	0.089324
3734	3184	-0.192928
2976	2301	0.110522
3089	4173	-0.179366
3783	3628	-0.087133
3081	2322	-0.093547
3460	3635	-0.153341
3011	2988	-0.020805
2743	4037	-0.027811
3607	3101	-0.156401
3598	3104	0.108191
3625	3134	-0.201928
3794	3751	0.069960
3151	2293	0.035084
3880	3102	0.055278
3259	2768	-0.076128
3465	2616	-0.114754
2406	3149	0.259908
2607	2812	-0.031852
2801	3845	-0.133367
3967	3368	-0.059916
3074	2664	-0.096554
3837	2741	-0.124900
2855	3851	-0.192829
2448	2939	-0.174303
3751	3483	0.045908
2307	3131	0.031148
3059	2590	-0.024729
2608	2908	-0.087151
3620	3761	-0.047150
3816	3274	-0.050198
3352	3736	-0.176179
2502	3748	-0.216702
3690	3206	-0.186255
3918	2949	0.029727
2878	3986	-0.016992
2729	3928	0.154433
3635	2985	0.102898
3836	3295	-0.013024
3045	2713	-0.184423
3802	3791	-0.150927
3228	3204	-0.222546
3796	3112	-0.100927
3464	3507	-0.197068
4020	3288	-0.068975
3460	2528	-0.014284
2486	3234	-0.219693
3581	2760	-0.090771
2364	3429	-0.071917
3093	2565	0.116995
3904	3453	0.228749
2560	2825	0.087448
3332	3755	-0.159599
3731	2705	0.055822
3824	2756	-0.005115
3638	3813	-0.064554
2532	2820	-0.016249
3072	2373	-0.056255
3063	4211	0.112131
2653	4058	-0.052500
3432	3805	-0.036628
3860	3632	0.073008
2657	2697	0.031561
3593	2801	-0.300671
2715	2564	0.033118
2493	2801	0.162822
2882	2993	-0.150078
3758	2767	0.049843
2951	2378	-0.200972
2862	2562	-0.136900
3982	2948	-0.018835
3532	4038	-0.170783
3121	3870	-0.010823
3694	2686	0.066901
2358	3443	0.092408
2466	3777	-0.094022
3471	3851	-0.266579
3568	3497	-0.156077
3720	3720	-0.119604
3273	3621	-0.025300
3220	3910	0.075094
2905	2599	-0.140143
2300	3540	-0.007790
3039	3051	-0.092369
3838	3511	-0.222259
3784	3003	-0.139305
3184	3575	-0.104594
3150	2746	-0.115677
2568	3232	0.070149
2736	3193	-0.065312
3355	3324	-0.227485
3145	3996	0.053367
3737	3806	-0.205496
3777	2730	-0.004790
3053	3712	-0.223548
3850	3430	-0.004570
2975	2312	0.052400
2759	2574	0.210209
3807	3874	0.035686
2738	4073	-0.125073
3595	3702	-0.166025
2597	3332	-0.082052
3091	3944	-0.084536
3176	3987	0.037223
2378	3712	0.129818
2745	2902	0.008887
3463	3993	-0.289420
2947	3642	0.245378
3562	3389	0.127348
2758	3303	-0.278786
2603	2722	-0.065768
2661	3476	-0.189813
3459	3646	-0.004619
3399	3471	-0.085432
3273	2927	0.067929
2379	3130	0.034464
4028	3265	0.185897
3223	2361	-0.147841
3981	3582	0.067450
4010	3295	-0.053717
3205	3941	0.251470
3073	3319	0.068317
3431	3486	-0.097476
2773	2533	0.035728
2761	3694	-0.098358
