# aperflux run Fri Sep 18 14:24:58 2020, aper=0.85, sigclip=5.0
# x y flux
2423	1521	-0.021542
4837	3758	0.061934
3406	2970	0.182124
1673	3813	-0.110940
3025	2480	0.035379
1693	2701	-0.064084
1787	3677	-0.236777
2611	3771	0.224121
3521	1467	-0.107731
1582	2704	0.187930
3579	3118	0.085866
3559	3783	0.145969
3543	3999	-0.125080
4517	2711	0.035877
3113	2195	-0.213643
3275	4336	0.283487
4339	3685	0.061125
5048	2780	0.046424
4947	3158	0.049051
2568	3043	0.068077
4763	2797	0.138028
3784	2172	-0.009770
2981	2241	-0.092399
4237	2583	0.149458
4697	2647	-0.063649
3826	3348	0.238131
3607	5052	-0.053491
4023	1855	-0.043043
3745	3103	0.194834
1454	3725	-0.111987
3605	3151	-0.152069
2646	2356	0.068599
2044	4934	0.023711
3725	1297	0.007374
1757	2966	-0.022138
1997	4155	0.046342
3139	4068	0.002509
2709	5244	-0.035823
2027	4102	0.074802
2520	5012	0.183533
3621	1612	-0.015616
2796	4801	-0.115864
4234	4337	0.166559
2238	5032	0.336451
3141	3139	0.062602
2125	2656	0.025672
2945	3835	0.141713
4234	4444	-0.010583
3827	2743	-0.085513
2645	3374	-0.030034
2305	2398	-0.105075
5193	3683	0.104349
3293	3557	-0.112644
3956	1151	-0.005827
1477	4311	-0.090247
1861	4303	0.066070
3543	4150	0.102228
3437	1287	-0.063314
4019	4796	0.133214
2846	2947	-0.008637
3705	3793	-0.069278
1496	2982	0.167735
2190	3240	0.002057
2477	3172	0.085800
4849	3123	0.134063
4566	2684	0.001352
1558	4168	0.030788
2268	4334	0.033368
2219	3258	-0.029686
2687	3788	0.115353
1911	4382	-0.164512
3948	1480	0.098248
1181	2721	0.037818
2414	1648	0.044510
3659	4700	-0.001005
1148	3495	-0.035499
4025	1869	0.094544
2857	4618	0.008493
1729	3936	0.063771
3929	5386	0.170397
2577	3360	0.126405
3079	2673	-0.014406
5022	3875	0.059318
3232	5260	0.124564
2846	3006	-0.180048
3772	1868	0.054118
3154	2793	0.075565
4910	2703	-0.053162
4991	3814	-0.009148
2865	3691	-0.035404
1575	3794	0.055960
4570	2777	0.055290
3198	3777	0.273744
2354	5071	0.000639
4849	4758	0.042628
3550	5335	-0.044647
4760	3963	-0.121473
4208	3687	0.061942
3229	4604	-0.066602
3810	4398	0.106221
4520	1932	-0.014242
3608	5337	0.001822
4280	2242	0.127619
3066	5027	0.066293
1380	4228	-0.074341
3437	5012	0.123514
3473	4781	0.153032
1715	3284	0.037678
3371	3225	-0.063723
2156	3491	0.064746
1555	2752	-0.067697
3766	4407	0.110258
1938	3273	0.047234
3346	3101	-0.220800
1701	2656	-0.080078
2384	5147	-0.018984
3614	3807	-0.064302
2316	4765	0.107221
3461	1652	-0.062755
1886	3862	0.078899
3392	1828	-0.153428
3402	2502	-0.243913
2898	2192	-0.108415
2384	3219	0.079918
3198	3349	-0.002735
2888	4704	-0.169156
4496	4908	-0.129838
4775	3332	0.169124
1336	3735	0.100236
2621	3009	0.011868
2721	4707	0.048310
3665	4768	0.017155
3873	4107	-0.030296
2197	2225	0.046912
4189	1803	0.132379
4803	4790	0.022871
2699	1743	0.076897
2725	4625	0.108287
3398	4232	-0.043012
5302	3831	0.141163
3748	4408	-0.082577
2903	2596	-0.121095
2037	1863	0.002914
4184	2760	-0.054387
1701	3590	0.040144
3307	1754	0.078215
2975	2690	-0.014227
3924	1710	0.114241
4261	2015	-0.011227
4881	2972	0.037307
2877	1446	0.019445
4282	4208	0.112088
4038	3610	0.201482
2737	1476	0.058747
2508	4868	0.043071
2954	3616	0.081643
1138	2986	0.087963
3317	3345	0.139343
2568	1716	0.097234
3292	1865	0.190978
2224	3864	0.145295
3354	3895	-0.166337
3826	3902	-0.175158
2822	3956	0.046047
3648	2123	-0.051785
3041	5043	-0.043472
3215	3722	-0.182242
4361	1673	0.114438
4469	4665	0.029013
3456	2123	0.070815
4286	1586	0.029905
4206	3404	0.049173
1449	2750	0.017599
1374	2875	0.130521
3173	3357	0.225401
4373	4613	-0.016125
4358	4903	-0.036019
1358	3009	0.047137
4580	3598	-0.185499
3651	2336	-0.090119
2470	2888	0.056984
2153	5033	-0.095200
4308	4468	-0.116345
3478	3454	-0.077927
1913	4363	-0.041250
1147	2931	-0.077205
3297	3370	0.028519
3651	3685	-0.210310
2481	5049	0.062626
4424	3113	0.068914
5146	3951	0.013525
5312	3751	-0.141247
2622	4997	0.062757
3324	3954	-0.104150
3307	2472	-0.066197
2414	5025	0.068594
2597	3362	-0.132278
4657	3445	-0.009543
3411	2083	0.169207
3574	3663	-0.184997
1310	3191	0.062135
2461	5578	-0.047764
2157	4981	-0.105143
2500	1377	-0.023332
3589	4418	-0.088328
1494	3858	-0.112906
3754	3063	0.108695
4010	4794	0.094943
4135	2044	-0.167840
1553	4239	0.105393
2871	4666	-0.150484
3797	5244	0.118952
2583	4322	-0.192595
3006	3467	-0.050650
2575	4754	0.006990
2192	5225	-0.076064
1749	1964	0.095748
2926	4999	0.046674
3531	1904	-0.098313
3624	1743	0.042598
4577	3760	0.180392
3312	2583	0.103158
3190	1562	0.116176
2531	2060	-0.034100
3283	4904	0.002418
1502	2810	0.018033
2196	3907	0.205741
3145	1808	-0.127798
2868	2180	0.026515
4079	2480	-0.137466
1480	2966	0.080121
3928	4636	-0.115098
2466	3261	0.077395
3977	3981	-0.125466
1232	2884	0.131385
4112	2018	0.038735
3616	3439	0.182230
2526	4652	-0.129265
3043	2675	-0.003735
4473	3722	0.129281
2717	3600	0.142181
2791	4644	0.076951
3542	4655	0.012622
3208	3302	-0.047885
2336	3264	-0.085553
1483	2836	-0.066670
2397	5074	-0.066945
3341	3934	0.039711
1814	2999	0.012296
2611	2119	0.074584
3062	1867	0.046580
1417	3359	-0.087193
3837	2073	0.002519
2668	3205	-0.083053
2164	4241	0.099668
1280	3225	-0.031975
1371	3319	0.061273
3187	3622	-0.138189
4701	2814	0.098646
1853	3569	0.086554
3945	1728	-0.059527
3342	4632	0.129919
5033	4134	-0.061623
2195	1993	-0.168041
2035	4590	0.085444
4999	2928	-0.118725
1990	4840	0.030133
4189	2412	0.138376
1783	3802	0.026621
4801	2090	0.014253
3068	3166	0.125645
3165	4597	-0.052749
3660	3676	0.089344
3120	4028	0.497182
2219	1919	0.221741
1986	4643	-0.117433
2378	3282	-0.032742
2921	5111	0.134635
2464	2864	-0.067695
2515	1760	0.102403
4604	4863	0.072366
4106	5383	0.257765
4380	2415	0.029130
1961	1739	0.105052
3691	1528	0.130807
4192	5377	0.149545
1784	3537	-0.023485
2467	3121	0.065076
4293	3747	-0.121419
1935	1946	-0.008824
3507	2975	0.065569
5273	3157	0.048228
2056	4305	0.066578
2338	5524	0.084692
3837	1263	0.127066
1579	3431	0.129483
3710	3907	-0.036702
4030	4658	0.045139
3581	1312	0.275809
2136	1969	0.084759
3496	1684	0.126627
1958	2156	0.143962
2719	1610	-0.134896
4705	3244	-0.211844
2379	3527	-0.065930
2211	1681	-0.101569
2686	3724	0.130484
2301	4216	-0.080913
2692	2052	0.221936
5016	3445	-0.080949
