# aperflux run Thu Sep  3 18:37:09 2020, aper=0.20, sigclip=5.0
# x y flux
1421	1375	-0.029502
1714	1901	-0.002616
1219	1520	-0.009068
2207	2595	-0.014841
1551	1115	0.009819
1913	2274	0.011793
2227	1500	-0.004200
1435	1114	0.006096
1919	2008	-0.007269
1033	1719	-0.007652
1203	1318	0.007529
2188	2675	-0.008295
2147	2669	0.007932
1682	1096	0.002276
1653	1499	0.004444
2437	1522	0.000288
2489	1630	0.002382
2091	2314	0.011829
2528	2109	-0.007750
1268	1669	-0.014705
2668	1764	0.001442
1953	2461	0.007184
1949	2001	-0.000370
1516	1743	0.005022
2551	1838	0.006845
1465	1098	0.000121
1359	2512	0.057761
1323	2023	0.009507
1050	2242	0.004892
1082	2452	0.007668
1509	2246	0.006029
1005	1635	0.014102
1189	1299	-0.006819
1940	1534	0.006440
2172	2082	-0.002750
2054	1991	0.028886
1344	1600	0.022507
2097	1899	-0.001994
2226	2179	-0.005121
1929	2154	-0.010794
2529	1633	0.018226
1757	1872	0.043131
1211	1703	0.005241
2366	1973	0.002720
2419	1688	-0.000242
1678	1298	0.000971
1091	2117	0.018254
1562	1567	0.019242
2384	2345	0.005828
1986	2248	-0.050708
2007	2552	-0.006559
1774	1383	0.001108
2520	1879	0.006531
1567	2085	-0.011755
1413	1562	0.002274
943	1642	-0.008256
1419	1610	0.040464
2271	1209	0.000323
1661	1283	0.011511
1219	2004	-0.004206
2129	2388	0.006718
2185	2433	0.002627
2571	1921	-0.044326
1416	1851	0.007639
2621	1962	0.027141
1609	2547	0.008071
2113	2031	-0.004662
1824	1521	0.008287
2050	2040	0.029832
1798	1145	-0.015826
2250	2448	-0.017954
1532	1336	-0.028073
2088	1828	-0.010845
1522	1648	-0.032194
2495	1377	-0.041978
2358	1766	-0.000203
2160	2193	0.024537
1510	1461	-0.020262
917	1911	0.018163
2407	1575	-0.031769
2173	2013	0.013646
1900	1188	0.022558
1628	1237	-0.003449
1583	1192	-0.010989
1629	2449	-0.005354
1698	1521	-0.000851
2259	1629	-0.000049
1690	1172	-0.014129
1071	2163	-0.007896
2338	2121	0.012182
1862	1636	0.004328
2048	1853	0.003681
1846	1624	0.005556
1872	1389	-0.025777
1764	2355	0.001443
1620	1485	0.015733
1615	2660	-0.002135
2140	2439	-0.015948
2282	1654	-0.013128
1318	2218	0.001394
2149	1555	0.008485
1298	2339	-0.001271
1408	1996	-0.001608
1875	1917	-0.009330
1438	2282	0.005039
2459	2024	0.010424
1985	2400	-0.005344
1040	1505	-0.009146
1554	2173	-0.003693
956	1948	0.021172
2413	2471	0.025533
1408	1988	-0.012972
1855	2464	0.024582
1749	1571	0.008362
1547	2575	-0.025230
2239	2321	-0.005128
2333	1439	0.001680
2239	2400	-0.010783
1603	1454	-0.012297
1689	1521	-0.010401
1898	2474	-0.012597
1380	2218	-0.023788
1846	2319	-0.028912
991	2253	-0.009000
1717	2198	0.012607
1631	1167	-0.016802
1253	1240	0.006456
1789	2294	0.010847
1848	2123	-0.017410
2554	1883	-0.004547
2280	1733	-0.013266
2454	1876	-0.028804
1489	1821	0.016455
1844	1381	-0.012306
1575	1300	0.020542
2403	2300	-0.018020
2314	1644	-0.017369
2259	2501	-0.003211
2389	1400	-0.018320
2207	2425	-0.033016
2428	1644	-0.011648
1282	1585	-0.016952
1979	2764	-0.016312
2150	2210	0.008464
1181	2147	-0.017705
1887	2731	-0.036779
2076	2280	-0.007326
1186	1615	0.005308
2614	2226	0.008318
2140	1856	-0.013644
2124	2262	-0.013319
2551	1735	0.016384
1786	1518	0.002098
1668	1401	0.013473
1443	2018	0.006361
1992	2083	-0.023597
2088	2367	-0.031224
2563	2278	0.003763
2229	1734	-0.003571
997	2326	0.033181
1101	2010	0.010303
2271	2216	-0.030471
2581	1744	0.016360
2118	1119	0.021758
2193	1700	0.008951
1373	1662	0.021359
2053	2558	0.000619
2215	2158	0.031825
2337	2253	0.013245
1954	1964	-0.002055
1956	2299	0.018773
1440	1983	0.020896
2322	1612	0.002002
1416	1482	-0.030674
2085	1486	0.005346
2184	1290	-0.017307
2495	1512	0.017537
1584	1109	-0.002240
2277	1858	0.015814
1716	2708	0.002864
1677	2460	0.003526
2182	2023	-0.031411
1290	2091	0.000588
1693	1532	0.014510
1776	1616	0.034065
2071	1223	-0.000044
1232	1811	-0.005807
2464	1895	-0.001713
2443	1898	-0.029497
1411	1405	0.006168
2075	2369	0.003947
1981	2204	0.056543
1157	2489	-0.006121
968	1951	-0.009774
2153	1350	-0.019541
1094	2369	0.020174
1927	1684	0.001658
2201	1868	0.039691
1818	2205	0.016283
2326	1643	-0.001383
1749	2723	0.000169
2110	2248	0.033538
2146	1742	-0.000072
1973	2140	0.003966
1416	1282	-0.011987
1611	1487	-0.014830
2273	2412	0.012046
919	1890	-0.003122
2493	2262	-0.022531
2029	1389	0.029911
1973	2605	-0.016585
2215	2212	-0.013340
1009	1998	0.013871
2089	1382	-0.006484
2475	2282	-0.001599
2379	2563	0.000298
1759	1466	-0.003916
2059	1834	0.020110
1439	1096	0.000433
2349	1642	-0.011617
1777	2113	-0.013438
1250	2529	-0.009874
2198	1235	-0.001452
2171	1739	-0.010079
1191	2537	0.007951
1430	1790	0.010679
1503	2058	-0.014633
1802	1616	0.026182
2479	2233	-0.015231
1492	2035	0.044998
2558	1897	0.031700
1815	1317	0.009534
1934	1830	0.021172
1702	1335	-0.003941
2571	1898	0.010112
1068	2518	-0.014070
1973	2085	-0.009590
1545	1899	-0.001109
2252	1372	-0.002416
2069	1970	0.023870
2501	2068	0.000954
2300	1715	-0.028343
1690	1228	0.001395
2386	1975	-0.020511
1324	1783	-0.004329
1307	2425	-0.009488
2148	2548	0.032536
1654	2330	0.010925
2173	1788	-0.022559
1549	2173	-0.002309
1899	2426	0.004859
2299	2070	-0.011688
1446	1151	-0.016128
1288	2438	0.017105
1267	2506	-0.007355
2628	2220	0.014458
2479	1357	-0.018784
2523	1968	-0.004749
1243	2119	0.014104
1743	1426	0.005405
1717	1699	0.011847
2068	1182	-0.026076
1145	1432	0.028072
1382	2233	0.035840
2065	1409	0.012679
1089	1815	0.013346
1390	2536	0.040914
2099	2003	-0.017863
1767	2751	0.011013
1838	1131	0.042253
1747	1201	0.018317
1541	2099	0.043610
984	2289	0.046983
2147	1721	-0.004653
2166	2563	-0.004817
1632	2384	0.030443
1489	1299	-0.013512
2040	1509	0.010766
1956	2224	-0.009387
1919	2569	-0.015527
1682	2622	-0.003494
2448	1410	-0.015687
2324	1602	0.015702
2390	2559	0.010719
1652	1181	-0.007963
2145	2026	0.000539
1499	1736	-0.003461
1959	1483	0.014554
1566	1991	-0.008176
2196	1946	-0.020866
2068	2477	0.034372
2523	1767	0.005364
1734	2037	0.015055
1209	1792	-0.014039
1960	2739	0.011825
1016	1911	-0.008980
2564	1941	-0.003223
1487	2092	0.010193
1914	1278	-0.013265
1757	1312	0.001674
2189	1542	-0.004308
1844	1781	0.031002
1077	2367	-0.010276
2231	1790	-0.002933
2032	2219	-0.011984
1632	1873	-0.014653
1314	1886	0.015813
1020	2174	0.049540
1890	1921	0.018381
1119	1322	-0.039144
2392	1799	-0.018208
1836	1782	0.011202
1559	1567	-0.011816
2159	1334	-0.015652
1213	1468	-0.000906
1705	1540	0.014919
956	2054	0.006684
1701	1459	-0.014725
850	1919	-0.005580
1905	1288	-0.020285
2094	2723	-0.020040
1792	2073	0.000990
2509	1806	0.031398
1232	1227	-0.032447
2295	2574	-0.004494
1836	2715	0.024630
1973	1679	0.039247
1856	2751	-0.000196
2266	2553	-0.022604
1533	1787	-0.003449
2115	2702	-0.038034
1922	1955	-0.002539
1332	1786	0.014839
1527	2254	0.011261
2244	2270	0.019603
2480	2267	-0.028929
1024	2341	-0.019177
2120	2455	0.010284
1801	2217	0.009633
951	1962	-0.009450
1718	1573	-0.012047
1286	1799	-0.018633
1609	2653	-0.001685
1183	2068	-0.026853
1365	2655	0.024280
2416	2164	-0.006967
1367	2518	0.048169
2544	1906	0.045422
1691	1123	0.005322
1069	1842	-0.024057
1942	1411	-0.014719
938	1612	-0.033751
1531	1749	-0.005319
1198	1751	0.009447
1481	1716	0.033189
2576	1841	-0.006027
1800	1480	-0.018653
2282	2503	-0.000793
1290	1638	-0.011027
2433	1295	0.000816
963	1818	-0.011773
1975	1173	0.013065
1933	2662	0.019072
1942	1681	0.008427
2096	2412	0.023421
1831	1653	0.055784
1298	2462	-0.004341
1125	1412	-0.006521
2208	2388	-0.006592
1468	2027	0.017994
1383	2367	-0.024833
1722	1513	0.002432
2479	2430	-0.031288
1079	2327	0.004879
1128	1319	0.005493
1158	2084	0.010051
2543	1502	0.020198
2234	1176	-0.008972
1873	1480	0.022409
1043	1424	-0.016023
1332	1564	-0.004197
1164	2498	-0.034106
2086	2667	0.003155
1687	1439	-0.002960
1654	2126	0.013661
1337	2480	0.031639
2058	2667	-0.027957
2338	2272	-0.009792
1180	1485	0.002000
1717	2228	0.000876
1214	2519	-0.022296
2022	2278	-0.018796
2378	1883	0.012728
1995	1946	0.031558
2617	2169	0.000230
1089	1591	-0.009402
1544	2043	-0.010907
1995	2425	-0.001174
1089	2410	0.040862
1967	1379	-0.021742
2186	1942	-0.008252
1283	1825	-0.001179
2150	2603	0.009652
1887	1359	-0.002165
1768	2147	0.007324
1786	1454	0.036644
1494	1205	-0.000907
1874	2454	-0.006464
2451	2394	0.000234
1591	1901	0.013175
1524	1649	0.017225
2172	1638	0.002678
2095	1633	0.022347
1584	1220	0.001970
2351	2298	-0.029373
1254	1352	-0.003265
2215	1927	0.003754
1569	1760	-0.030882
2118	2095	0.007792
920	2005	0.007150
1321	2246	-0.004286
1769	2293	0.003342
1578	2732	-0.021679
1723	2732	-0.021143
2278	2033	-0.009257
910	1938	-0.002471
1672	1086	0.015660
2435	1652	0.026691
1504	1584	0.008737
1751	1128	0.022305
1455	2129	-0.001078
2528	1980	0.042497
1560	2711	-0.033269
2289	1777	-0.013184
1774	1584	-0.021144
1537	1895	0.002912
1268	1365	-0.023402
1154	1870	-0.029485
1294	1738	0.011369
1978	2330	-0.010748
954	2036	-0.002602
1735	2731	0.009892
1882	2401	0.022249
1608	1353	-0.006773
1602	2170	0.015923
2143	2269	-0.009387
1392	1917	-0.002141
2626	1890	-0.039784
1422	2130	0.014976
2130	2528	0.049896
2282	1205	-0.002570
2195	2044	0.022643
1328	1933	-0.004783
1722	2211	-0.009058
1497	2252	0.027739
1343	1281	-0.005583
1988	2255	0.009835
1690	2144	-0.004618
2171	1246	0.001276
2251	2309	-0.000560
2335	1510	-0.003492
1895	1704	0.004707
2435	1286	0.025555
2042	1820	0.014449
1721	1621	-0.013111
1768	1219	-0.003039
1792	2379	0.035885
2297	1958	0.001121
1049	2125	0.000364
1247	2058	0.011933
1835	2576	-0.008580
1831	2325	-0.003681
1033	2075	0.015426
1099	1737	0.030036
1773	2570	-0.045838
1065	1595	-0.013954
1477	2724	0.026655
1311	2079	0.000453
968	1623	0.025195
1501	2742	0.012675
2292	2259	-0.020727
1230	1358	0.011548
2682	1802	-0.002976
962	1964	-0.009694
1729	1461	0.010729
1378	2460	0.026252
1809	1637	-0.030166
1278	1235	-0.004245
893	1960	0.027643
1044	2268	0.028771
1812	2711	-0.004232
1660	2563	0.019005
1301	1912	-0.034970
1371	2404	0.017410
1585	2100	0.012939
1904	1247	-0.020755
2583	2051	0.009646
2162	1922	0.018663
2567	1872	0.023915
1960	2060	-0.002499
2002	2710	0.047792
1033	2128	-0.019286
2562	2114	0.002717
1283	1310	0.008377
1481	2087	0.017570
2458	1647	0.024524
991	2019	0.000470
951	2041	0.002373
1133	1611	-0.042286
1696	2139	0.026693
2219	2232	-0.000067
1766	2037	0.005255
2220	2121	0.021107
1845	2304	-0.029550
1706	1342	-0.012164
1812	1349	-0.019835
1694	2628	0.037329
931	1874	0.004041
1152	1598	0.015623
2097	1330	-0.004661
1628	1740	-0.048011
1019	1406	-0.010931
1228	2545	-0.017596
1957	1414	-0.007338
2361	1735	-0.018189
2249	1415	0.006450
1861	1842	-0.008553
1356	1194	0.016403
