# aperflux run Sat Jun 20 14:05:09 2020, aper=0.90, sigclip=5.0
# x y flux
4509	3938	4.457968
1992	4260	-0.547130
3556	4406	-0.637015
5017	5230	5.749095
5020	4051	5.075628
4822	363	4.530620
2970	6801	-9.904950
4642	4151	-1.564316
5295	2193	-7.709017
3637	2208	2.728399
2931	4174	16.355384
4086	1206	1.377102
3221	752	23.202108
2002	5085	4.437186
2716	2155	-0.214669
2705	4166	-19.919387
3106	1120	6.957451
2722	5403	0.073747
5345	4747	-5.040196
4819	3823	16.450785
5227	4436	-3.242342
3033	1398	8.645489
4382	2829	-1.786364
4271	1853	-4.438817
4443	791	-16.159926
4609	4227	-4.669581
5246	3020	-11.983799
4404	740	19.644591
3575	1857	14.450668
5413	1905	-15.299136
2881	4405	11.881067
5407	5939	3.225468
3394	2145	-4.666629
2018	5037	-20.750089
3709	1830	2.606579
4693	2747	7.339701
2910	2793	6.729296
3532	5331	7.739275
4261	4580	-10.742965
5393	1365	2.807850
1920	4507	5.987514
3817	1555	8.959610
4245	1757	-8.970079
3857	4880	-6.185594
5261	5340	-4.618039
4748	4729	-16.843310
3753	1085	-11.942568
3774	4640	15.416216
3647	3422	-8.381118
5073	284	-14.556636
3491	4964	3.069991
2396	6567	4.105275
1759	4406	27.095173
4069	444	-7.390224
4461	1463	4.784403
3729	1513	13.136667
3965	1980	9.838669
2913	3783	-7.459038
4713	1444	-2.228695
4790	224	-11.307846
4624	3124	-5.958819
2689	5797	9.974030
4239	429	2.119230
3774	3425	2.050778
4433	2818	-2.580589
2230	4922	-4.763936
4351	749	13.298216
3870	2303	-7.874838
3092	1270	2.349889
3031	2208	-4.637095
3577	3918	-10.709898
1652	4474	3.406235
4569	532	1.610139
2702	5315	-5.902780
4892	5676	-7.225080
1920	4307	14.473744
4941	5906	-17.898326
3261	4111	-9.926817
3318	1026	-4.746382
5442	5901	-1.574685
5192	2369	0.092681
5035	5927	13.729181
3933	4457	11.571469
4986	3221	17.233824
4325	5067	-1.562991
3637	1437	9.998471
4236	784	-12.888441
1695	4103	-1.123010
5340	2472	-0.063016
3677	4334	2.870483
4102	314	0.078012
5460	1295	1.780121
3604	915	9.819721
3731	3983	-8.305464
1988	4435	-8.136586
4397	1106	27.521794
2980	4658	1.394951
4457	3351	-5.505273
4447	2281	-0.512234
4115	5991	4.200647
3404	5804	-15.333634
2737	6508	-16.863755
4967	1654	1.079902
4567	3503	2.162575
2572	4757	15.568033
3316	2425	-4.663411
3802	833	10.326864
2913	1237	5.291896
1568	4048	-4.429660
3029	7037	-26.973554
3296	1500	7.938721
4902	22	-14.244552
4923	3452	-1.768106
2124	4599	-1.028654
4996	4487	-2.880350
3751	935	3.567397
3539	1107	1.677138
2690	2176	-1.150172
4560	4786	12.147457
3347	4422	0.222027
4907	2575	32.375334
4723	4429	-7.723526
2760	5673	-10.961726
1732	3954	20.231817
2633	4057	-4.217139
4885	220	3.403145
2655	6406	14.193924
3643	1590	-3.735456
4349	460	-2.161417
3355	6632	-17.606926
4869	1949	-5.319523
3669	885	2.966629
5361	3194	-4.581423
3420	5656	11.374505
4186	906	-1.762010
2447	6781	-2.951612
4643	2428	0.627797
5159	1767	-24.680875
4560	5175	7.437609
2882	2414	4.203503
3642	2987	4.923447
2764	5221	-2.390717
3967	5367	-2.053928
3966	3651	-13.173800
4931	1478	1.679075
3073	739	-27.040005
1939	5162	6.613029
2527	5088	-0.697648
3156	6470	-7.895335
3263	5358	-0.738534
3062	1681	3.639740
3883	2572	-15.836531
2798	4572	-19.753847
4856	5271	11.163231
3412	1775	-3.649657
3595	1028	-6.226099
4392	1584	-1.580718
3237	5998	18.231979
3011	2570	-9.474629
3033	5183	3.247788
3088	3456	-1.200902
2949	5460	0.247031
2693	5282	-2.298271
3008	5550	-1.012454
3357	1707	9.784237
3969	2062	4.804703
4097	1607	-13.895613
3135	2698	10.625919
2874	3668	-22.892146
3682	4843	-8.602011
3940	5030	3.728629
2797	4494	17.835069
4160	1358	9.980400
4304	6115	0.159046
3248	1318	-12.429238
2684	2205	18.333122
5134	5236	-6.144788
1801	4237	-9.576374
4067	4298	12.322469
3572	2558	-7.026612
3942	2110	-7.708512
3881	4797	-9.642599
5439	3776	8.860495
3273	1440	1.024037
3732	1319	2.201930
3647	1149	-5.702183
2695	4512	-0.902291
4960	1825	-8.361840
2581	3923	30.101453
3334	2222	2.864942
3126	2687	2.925068
4197	4265	1.005899
1724	4971	1.368358
4842	5003	6.731472
1977	4635	14.872675
4508	230	0.179545
5215	4045	-14.365401
4373	139	4.924746
5263	1201	22.164433
3844	2648	-14.763663
2744	975	7.316327
2584	2975	-6.690108
3852	4555	9.802180
2904	4145	9.337950
2444	4747	6.504577
4114	3697	-3.043274
2891	2535	11.165455
3531	6643	1.490822
4178	5614	13.233045
2771	3827	4.721878
3754	3826	-5.936785
3355	2072	-3.582080
3804	2578	-9.544360
4249	93	9.513100
3827	2052	6.777119
3199	4789	-17.846530
3090	3686	8.452515
2712	2359	-3.751452
3806	2984	-9.745298
4152	1525	-2.154128
4674	1870	1.381569
4206	5619	5.386222
4533	3261	-1.704114
1612	5111	-10.130236
4760	2469	13.548113
2571	4102	-0.065182
3511	785	-17.076298
4316	89	-2.747872
3761	2331	9.915399
4175	5040	-1.186713
3353	6749	0.538144
4204	5925	5.258948
4236	4847	-0.694040
5128	2761	21.372620
2759	4072	-10.255916
2743	5166	-6.912780
3784	4281	-3.767993
3008	1206	-6.807135
2977	3801	15.977799
5295	5145	-17.010234
4232	690	4.296189
2034	4294	-8.550265
5381	5846	-18.785424
3799	5141	-1.773720
4711	4852	6.203962
4281	4869	2.309284
5136	764	-14.696894
3240	3152	17.285900
2614	5132	-2.390541
2709	2034	15.507252
3231	6145	1.166474
3440	5484	1.533616
4181	3380	-8.426592
4554	2699	-0.065647
3183	1867	1.821434
4812	2035	-11.505487
3663	4117	-2.827091
4642	5703	-13.271528
5271	5990	-0.702465
3687	3717	-7.864736
3241	3751	4.792415
3421	6690	7.661072
3693	2734	-1.364149
4904	4901	-12.752679
3812	2738	-3.707746
4631	825	-3.803947
3995	3756	-1.510258
4408	1481	5.067475
3112	6168	13.804798
3237	5091	2.277794
4189	1668	-0.801456
2954	890	7.801668
5199	90	-13.426588
1937	4313	-0.262239
3521	3432	2.828129
4223	733	-13.833425
3044	5123	4.449851
4018	2728	0.656811
2732	4150	4.219074
2879	5383	-9.523802
5204	2773	11.712555
2861	4796	1.112363
2855	4560	-1.220893
3238	1159	4.426233
4869	329	0.318031
4025	1127	-7.129939
5397	6069	-1.851474
4492	63	-2.098022
3648	3627	-0.419713
5122	1410	4.944084
5314	1327	-5.294933
3089	6370	-7.326367
3207	926	7.600158
3819	4381	-7.118446
5276	876	21.930867
5169	3573	-0.035320
4291	1992	-5.431673
1634	5208	-13.661850
2871	4540	5.117435
4648	5681	-4.453618
3226	758	5.965804
3160	2691	-5.769375
4101	4051	4.424408
3994	5385	-3.380094
5227	4333	-0.003054
2209	4791	27.308887
3203	3440	-1.426111
5410	3311	-4.774381
5194	134	8.643420
2297	4597	10.710050
5319	2622	27.192359
4867	2253	7.252045
3151	6314	11.785103
4957	4319	11.026898
3322	6213	38.606583
2471	4263	5.581739
4922	3169	-0.104425
2634	3418	4.260213
3420	2993	4.718792
4529	31	10.460497
2876	5679	13.816353
4306	4006	7.092365
4368	1728	-1.459481
4572	1436	-6.262037
5439	3318	-7.766467
3569	1800	-2.095456
4567	4030	-1.047166
2824	5040	8.410172
4078	3454	15.862237
3844	2548	-2.791172
3411	2370	0.835132
2102	4621	0.752323
4696	5048	-0.434130
5312	2396	7.418068
3373	2732	6.378797
3165	5346	11.545909
2798	6546	-5.899753
2764	4594	8.016574
4678	3246	22.477037
5423	4383	4.769568
5440	5597	4.921768
3596	4236	2.612313
5350	4943	9.931966
4178	1991	2.679661
4444	864	-1.611163
5131	2621	0.098341
5267	1002	-16.740734
3634	1844	-4.312611
3498	4425	-10.066379
4856	3351	1.901412
5447	1498	-0.932816
3845	251	-4.485184
2750	6471	-12.678464
3745	1327	-7.510110
3697	4202	7.549315
3743	2717	-4.370744
2734	1427	-1.831278
3868	2648	-4.007348
3578	5790	-11.293040
4092	3566	-6.195677
3431	6472	13.945812
3535	5134	-4.729782
5323	3935	9.867466
4806	509	-6.394612
4274	2491	-10.441707
3850	5851	-5.523953
2220	4869	-12.332843
5420	1353	-21.682300
3885	1834	-0.236985
2783	3990	19.440679
3020	906	0.536316
4033	5978	-1.205310
4783	5071	0.977935
3483	1922	17.209553
2896	1011	-2.833058
4535	2470	5.659812
4926	3734	-2.992429
4461	590	-0.643063
4984	5218	6.693382
2819	1519	-6.966572
3161	2265	15.656246
5300	3058	-11.915984
4347	852	7.335879
1806	5042	6.548160
2695	2445	1.674565
3311	4146	10.243752
4128	1114	-11.151829
2924	3224	5.331778
4532	4922	1.776935
3648	933	6.893875
3867	774	8.840847
3558	5974	-25.950551
4274	230	-8.859522
5070	4749	4.708305
5184	2422	-2.440800
3120	2451	-6.613327
5261	1350	-1.496779
5442	5441	-1.632373
5074	5246	2.359977
2120	5169	-10.102786
3912	5985	-18.687832
3033	3112	-12.038370
4129	2758	-0.718571
3748	4970	-9.913773
3234	2404	5.726915
3089	2998	4.157193
5073	1811	4.811807
3034	1680	-6.062388
5398	3008	5.114460
3756	4013	6.942234
3677	2734	-2.887408
1795	4962	-3.215225
5238	3600	-2.974604
3820	1602	-5.983946
3369	6975	7.760455
5395	1099	-22.214732
1810	4109	1.679026
2122	4524	-9.195223
2493	4836	0.683923
4824	4683	-5.904132
3661	2080	2.361709
3497	6025	-2.139829
3310	1803	29.620932
3922	4878	13.730879
3669	3970	12.453559
4283	5862	-1.903510
3534	3652	7.074664
3517	1670	-6.590006
2017	4710	-3.249411
3607	3775	8.338185
4896	5579	5.014231
3806	1788	-1.192485
5368	925	38.756470
4392	5023	-17.525618
2931	3478	4.369928
3607	2612	13.232816
4269	2654	-0.586917
4135	3221	-4.208469
2798	6520	-7.471449
4836	1030	16.789636
3604	5287	-15.142047
4515	4056	-0.523800
3846	601	14.956616
4807	2881	-10.819850
3071	4981	6.295275
1588	3955	6.612256
2885	4671	0.676286
2927	4758	-10.137810
2663	6397	-2.594856
5230	5886	-0.450553
2997	6904	7.140496
5333	6073	-11.500611
4782	5750	-2.742082
2116	4239	3.041564
4324	733	-6.957294
4447	1670	-6.273075
2938	1987	-4.568042
3284	4660	-12.511679
5292	3808	-6.107597
2846	3314	11.921061
5109	1624	0.152654
2652	5848	14.733523
5042	3060	-19.804413
5263	3155	13.470154
5169	1606	4.696773
4298	488	-6.531481
5186	1128	5.725276
3845	4487	5.593028
2897	4761	1.614593
3429	5399	7.240356
2613	5131	-0.950527
4415	2865	-7.975531
4899	5064	-7.860166
4154	3730	1.998673
4269	610	6.603859
2770	6420	-3.884404
1541	4697	-9.400969
2195	4536	10.059470
3073	4006	1.271665
4314	5150	-8.059751
2652	5553	-15.220796
4438	2888	11.809856
2368	5130	-13.227265
4637	64	-5.875166
3548	3191	-0.919333
4459	244	-4.911050
4553	3393	9.101339
3417	1284	-4.361905
2966	1705	20.967095
4142	3529	14.499288
4194	5177	11.214520
4116	4333	0.664994
4629	554	0.453792
3173	803	6.849316
5001	5199	1.158032
5192	2826	4.868667
3330	1497	-13.119944
3741	1958	14.979618
4896	4976	-4.154422
2948	1296	-16.590080
4076	666	2.553658
3053	5714	-8.970726
4867	4794	3.569877
3564	2574	19.683305
5333	2462	-8.518140
4433	1228	-14.628748
3271	4421	7.406476
2478	4067	-2.845682
3274	7037	-3.164643
4618	3633	-6.558385
3133	4301	-10.019650
3469	2285	-0.208242
3377	3158	0.388840
5118	6031	-6.064796
4858	2545	1.302653
2424	4154	-13.098766
2886	5155	-6.590481
3111	6448	-1.320299
4975	3610	-12.718441
3478	4443	-3.268712
4766	3367	0.077336
2255	5233	-3.145370
4111	681	10.804328
3398	2317	3.464418
3801	5125	0.886501
3755	4662	-9.181249
3217	3244	-3.732645
4730	4054	10.817264
3126	1240	15.914409
4904	464	-2.053136
1580	4838	-2.958207
1558	4750	-8.293685
3582	5120	9.491542
3022	4274	6.974198
2049	5082	-0.516803
2266	5175	12.318214
4282	1171	-6.181279
4113	6119	5.619696
5001	2711	-0.179247
4361	609	-7.007101
4823	1658	5.711732
4944	4268	-0.096501
4628	5424	6.273110
1772	4865	-15.405008
3153	3765	-9.489891
3937	1951	-12.244698
4426	3525	-10.085120
4896	61	-1.998342
4873	5948	4.396428
1803	4237	-12.143146
2898	5335	7.133259
5332	5773	8.223487
2744	1826	-7.834142
3010	2076	-13.526859
5086	5943	0.748767
4627	1141	8.280886
4328	4019	-9.420892
4424	2513	8.978655
3596	4177	9.343851
3191	5097	-2.433246
1741	4669	5.857111
2910	1961	3.747826
5241	5986	7.920582
3515	2814	1.237833
4009	3106	2.215010
4614	3033	-10.409232
3110	2944	12.846937
3067	7021	-0.714549
4702	5771	-1.838254
3373	6256	9.089517
4860	4927	-5.076848
4112	4369	-10.236826
4478	1338	2.043535
3878	574	-12.918069
4591	4125	-2.190610
4961	44	2.404598
3472	2596	-5.395990
3856	5588	8.802747
2921	1855	16.183234
1946	4377	-3.442951
5358	3380	9.163718
5194	1125	9.025095
4285	2881	-6.514898
4283	4700	-0.369808
3842	1528	7.448299
5108	5033	-11.621152
3854	2463	-0.772399
2984	5583	4.534464
5161	4614	9.648627
4158	495	-0.772833
2981	6982	9.063450
2046	5170	-15.540843
1655	3947	16.919766
2057	5186	-4.074943
4771	2956	2.998626
4095	1661	0.204173
3274	2544	-9.013583
3010	3364	-1.316502
3209	3168	8.824087
3871	3113	-10.221698
4494	387	8.592964
3271	2671	9.303396
2900	4436	-9.563727
3855	1365	-0.006945
5073	3405	4.162391
3055	894	-7.152215
3901	769	3.082528
1669	4295	2.310589
2636	2223	26.499767
4297	5936	3.840196
4437	5125	0.035449
3402	942	1.785889
5351	1231	-1.787977
3599	6203	14.065349
4234	4138	2.195582
5341	4314	6.618969
4489	5774	2.709471
3028	2378	11.483217
2862	5033	16.760831
4789	5172	-5.000556
4548	2089	2.721847
2880	5259	-10.841354
5338	3137	0.558714
4677	5421	3.413056
4014	3013	-0.895002
3972	3745	-7.296828
4812	4707	-14.261930
4828	1731	14.657780
2994	4312	-4.493341
3714	2422	-4.481661
3059	3123	0.052132
3636	1261	-4.792433
5398	4561	-0.662811
2948	2950	-9.682064
5410	4797	-12.546319
3798	7	5.753873
4821	4748	-7.139017
5167	3562	-2.073350
4190	605	9.284256
3150	2571	6.266306
3990	4760	-6.842560
3214	3826	11.034870
2701	2219	4.466269
3053	2144	-3.681066
3291	4315	5.587214
3575	6292	2.504926
4568	3177	-8.484723
2735	3728	-8.271180
2668	3964	1.189443
4393	2260	2.954078
4572	5927	-10.654911
4919	3456	1.766620
3553	4633	-7.763654
2851	3866	5.204480
3716	1261	-3.835671
4311	5798	4.067486
5065	4980	-1.519230
4164	196	13.387844
1918	4528	2.657397
2082	4102	0.929018
5088	5599	-0.540552
3998	3637	7.783976
2083	4027	4.378545
2897	2503	-3.519021
3778	2927	-12.398483
5159	4040	-0.676957
5057	4624	9.601337
5279	4131	-2.901938
3611	4993	0.144888
4422	5063	9.628276
4225	6132	-0.373501
3043	4726	-1.074830
2728	5002	-8.175036
3549	5784	21.816825
3360	3802	-3.281789
5297	892	5.381918
3574	781	-21.066970
3391	2399	-7.105777
2734	6602	2.418564
3320	6789	-12.639985
3933	3126	12.235436
4781	492	6.559639
3899	1090	-4.892028
2683	965	3.006953
4337	2695	10.546567
4933	2437	-11.454718
4741	2561	-2.506976
3338	6593	11.492845
4613	683	-9.243759
5432	5088	-0.746194
4553	3211	-10.799041
2599	2492	-9.118535
2964	2775	0.868355
3321	4498	8.999026
3888	1261	3.139916
4847	5884	9.242901
5251	2744	1.466190
4066	6046	1.554977
3995	1439	1.654853
5416	2529	3.770863
4052	4189	-1.126486
3905	3946	-14.637093
4542	5922	3.072865
4828	3490	-0.867647
3259	1738	7.398933
2512	4968	3.740669
3707	2947	-12.814386
4784	3538	-10.524991
5373	1970	-6.294572
5018	891	-20.836984
2697	4922	-4.874178
2931	6378	-3.817696
3671	2857	-3.014882
4017	4212	-8.349250
3525	2372	-8.919065
4068	633	0.828860
5221	2437	-7.869741
4287	5980	-13.527452
2736	3462	-7.254779
3338	4731	0.260695
3256	2869	7.666907
3583	4784	6.214941
4110	2707	-0.242220
1533	4367	-15.742911
3272	5881	2.504391
2940	3005	-6.782764
4031	2906	-3.341462
3226	2492	22.346058
1658	4083	-9.645299
5447	4520	6.308389
3367	5050	-7.464036
4207	2480	-17.334219
5237	3689	-7.854450
4379	5539	6.826694
4997	3714	13.615163
2829	3177	-8.104753
3939	2006	5.728651
4534	2106	-5.809303
5374	1882	8.230524
3141	6388	0.181740
4618	4624	-12.431026
4988	3135	15.420659
5200	3695	4.659627
3659	2155	-6.792494
4193	4946	21.368323
3141	2449	-0.512884
4980	3763	-0.408649
5237	5039	13.977744
4889	3373	2.165553
4685	232	-5.746380
4756	5049	5.957776
5307	2833	3.473067
2685	2077	14.956249
3420	2098	-2.874635
4103	3074	-0.628430
5298	4181	1.909058
4108	1038	-10.071291
3370	6074	-7.310193
2867	1960	9.298784
3174	1806	-1.608388
2613	4259	-11.380702
1768	3933	-18.938041
3189	1329	-9.371027
3093	4246	-8.826020
5351	1205	8.254402
5388	2839	-2.330452
5092	3086	2.225031
5196	32	-8.223366
4208	601	-0.494919
2748	1441	-21.958922
4607	1958	-6.605409
3350	1645	0.754722
4002	272	7.736178
3917	642	1.643953
2676	773	-10.037191
3581	1193	-8.776702
3352	3454	-5.434970
2456	4057	0.608085
3338	4525	2.330654
4152	4625	-5.763903
2698	3087	0.427932
3909	2970	0.633765
4880	4705	-1.862985
3214	1340	-4.512665
3916	4653	13.222055
3459	5225	12.681493
2766	2547	-3.929301
5377	4611	11.029459
1871	4836	-0.385513
4748	6087	-11.494141
3071	3554	21.339556
3379	3887	-3.466205
1764	4788	11.355129
3295	5193	19.790807
4311	2321	-4.702003
3820	1534	-6.104706
4218	5686	-3.518273
3280	2529	12.066635
3371	5871	13.503831
5339	3096	-4.177561
3183	6420	-1.097233
5189	2636	-23.894052
3072	2280	-5.092531
4211	3092	-0.719789
2090	4168	-8.988178
4458	756	-10.884381
3974	6025	5.528630
2412	6809	14.384595
4758	2884	-2.517953
4893	1608	11.621712
4717	4424	27.585539
5436	3233	-1.160966
5195	3108	-0.435811
3655	4165	-11.389271
4300	1531	4.002045
4116	544	-14.832884
2758	3392	-18.195304
3070	3578	7.013923
3252	6767	28.196893
5111	2648	-4.310633
4701	1852	4.867977
4640	4056	4.880281
3441	4536	-1.774541
4024	5238	-6.728504
3608	5570	2.887032
2775	4904	-9.227845
2273	4015	-3.425426
5166	929	11.818444
5003	3536	-4.006285
1522	4024	-17.012126
3622	6514	13.612523
4785	147	2.457587
4880	132	5.151324
4268	2256	2.831910
3645	5201	-1.591478
5406	3687	6.651433
4935	2306	11.897294
5220	1292	16.695863
2429	3897	-8.299081
3468	1591	-4.998689
1638	4246	10.196606
2592	3241	0.605748
3406	4827	-9.708078
2353	4913	-10.231663
4590	4809	-3.029338
5182	2326	22.902270
4546	2680	13.615807
4178	1309	-2.666593
4332	4099	-6.257133
2771	6508	-6.571344
4751	2708	-3.260538
2703	5249	0.931340
3143	2009	9.600632
2000	4852	30.270278
4513	5115	-9.769338
3101	3706	1.602366
4286	1036	-2.780871
3081	6188	-2.782522
5096	3568	-0.002977
2666	2381	3.873603
4695	1241	17.307321
2720	2203	11.074003
3914	2276	1.600940
3173	2248	6.752763
4970	2546	2.714421
2759	4610	-18.913672
2925	6750	-8.334388
3328	2404	-9.697347
3811	4020	3.552248
4803	727	3.692433
3285	4447	-8.502568
3774	5091	-2.184105
5139	4268	-1.813428
4252	5077	5.488702
3018	765	-3.048654
4156	5053	3.309828
3733	3545	0.124362
4673	2693	0.528397
1602	4843	-9.334790
4939	573	-10.673457
5325	6120	-0.503171
3464	1216	1.619670
2053	4554	-18.780229
2202	4233	-16.119574
4726	681	25.297326
4222	1901	-7.506361
4858	5335	6.925373
2364	3855	-9.588500
2225	4411	7.171187
2746	1436	-5.255993
4399	5515	-11.459242
4078	1273	-1.869001
3942	3226	-2.218640
4462	3906	0.427702
4589	5066	-6.773273
5316	3433	-9.012239
3953	4223	-9.287906
5186	2135	-19.673893
3434	6545	2.226397
2719	2712	5.069314
3128	5682	8.386245
4922	4294	6.296887
5449	2384	6.180982
4108	1749	4.029038
2824	6704	1.960440
5260	3641	6.192474
