# aperflux run Wed Sep 16 00:33:52 2020, aper=1.10, sigclip=5.0
# x y flux
1840	4380	0.380770
4846	5773	-0.038332
3594	5655	-0.090393
2345	5449	-0.016644
5312	4717	0.086753
2842	3597	-0.038538
4165	4353	-0.077121
3877	3590	-0.180748
4283	4967	0.222417
3819	6029	0.026743
4515	4237	0.126478
4688	5010	0.161821
3609	4198	0.074242
3626	3208	-0.010906
2180	5200	0.122159
2894	5316	0.050444
3081	6635	0.207507
2280	3318	-0.009917
2785	3275	-0.059065
3342	4249	-0.125751
2755	5518	-0.018388
4449	6165	-0.047834
5119	4881	0.042384
2194	4941	0.127090
3588	5009	0.238405
6415	2692	0.075971
4612	3961	0.319702
2932	4400	-0.079084
4780	6237	0.150517
1909	3279	0.095349
3641	3902	0.059879
3966	6084	-0.049839
4512	4617	0.140180
3075	3765	-0.047464
3573	5477	-0.063301
2509	4525	0.152049
3673	3881	0.077364
5343	5406	0.270338
3415	5527	0.016633
4737	4750	0.005241
4482	4376	0.021102
7114	4482	-0.094150
2254	4062	0.135544
4407	5121	0.164340
3258	5901	0.147495
4623	3380	-0.166508
4663	5571	0.128892
4237	3524	0.288682
4602	6365	0.133972
4108	4496	0.282054
3624	4954	0.145648
2441	5102	0.347868
2333	4820	-0.054671
3572	6044	-0.051629
3919	6077	-0.067170
2524	4182	-0.083763
4976	4074	0.098356
3073	5566	0.020312
3662	6455	0.012736
4384	5749	0.043823
1967	4512	-0.077215
4241	6157	0.128569
1649	4277	-0.044030
3507	4495	-0.015310
3880	3668	0.153671
4067	6478	-0.129865
3710	6008	0.212111
2492	3488	0.093310
5474	5962	-0.033747
3259	3916	0.112396
4986	4248	0.030486
2711	4513	0.006860
3566	6677	-0.113653
5515	5867	-0.037214
1861	3709	0.100309
4111	3949	0.032170
3457	3663	-0.085332
5435	6179	0.134498
1864	3803	0.028973
4698	6343	0.069757
4520	5643	0.047042
3291	5702	0.258654
5449	5348	-0.002680
4656	5044	-0.017667
1918	3173	0.105847
4445	4582	0.030678
4039	5862	-0.021694
4926	3093	0.097490
3783	5032	-0.169970
3572	5448	-0.075358
4614	5931	0.074340
3522	5531	0.063155
2153	5008	0.037598
1939	3982	0.104678
3816	4869	0.025189
3885	4695	0.158068
4645	5530	0.150396
3865	4333	-0.095238
2242	4926	0.199688
3112	5209	0.029437
3931	6175	0.129123
3124	3513	0.062370
4597	3310	0.182320
3571	6708	0.209879
5181	4989	0.078778
3739	3778	-0.029620
4155	6338	-0.006828
3276	5482	-0.111086
4166	3323	0.025006
3712	4428	-0.046911
5077	3977	0.227120
2258	5882	-0.218333
4700	4471	0.104381
3642	5864	0.349203
3421	3506	0.095900
4194	3608	0.084458
2017	5270	0.134041
2200	3649	0.023220
1919	4727	-0.026600
1781	4838	0.257423
2545	6633	0.101858
3587	5044	0.063998
4266	3537	-0.036500
4083	4687	0.027217
4410	3987	-0.156103
3551	5440	-0.027465
4742	5103	0.093183
3005	6772	-0.034787
3403	5550	0.074592
4444	6012	0.137301
3157	5951	-0.109824
4061	5806	0.183731
3136	4923	0.146484
2198	3909	0.033298
4272	6477	0.202510
4197	6198	-0.186977
3493	4493	-0.044333
3379	4376	-0.177043
3402	6442	-0.206587
5237	5135	0.150865
3629	3580	0.175710
4370	3869	-0.119021
3607	4164	-0.160383
4702	5701	0.067014
4614	4088	-0.002916
4853	5505	0.080587
1995	4879	0.010050
4755	3618	0.165352
3130	3687	0.168058
4319	6228	-0.012473
2768	4167	0.214992
2983	5403	0.042553
3796	6269	0.020843
4693	3753	0.131570
2764	3500	-0.031605
4706	3940	0.133296
2927	5968	-0.037688
3410	5049	-0.140663
2138	3352	-0.177730
2963	4143	-0.002714
2284	3348	-0.010424
3092	5167	0.193628
2767	6152	0.152073
3208	5483	0.171605
4042	6100	0.234700
3908	6017	-0.257021
4372	4396	0.118802
4679	5463	-0.004863
3655	6581	-0.008240
2057	3406	-0.064839
3953	4804	0.031923
3663	2958	0.008566
2254	5959	-0.100934
2324	4917	0.134866
3378	6384	-0.053247
3182	4559	-0.232733
2221	3536	0.032327
3562	3494	0.019392
2004	5482	-0.081984
2592	3106	0.106225
4780	3961	0.023850
3385	4753	0.153769
4818	3466	-0.320458
3131	4052	-0.102798
5138	6234	0.059169
3051	6456	0.169739
2309	3520	0.006814
1264	3053	0.062472
2660	3801	-0.031206
2078	5172	0.073330
2651	3193	0.041104
2136	3790	-0.089737
3884	3964	-0.005547
3249	4161	0.066345
4471	5811	0.299778
3916	5436	0.137978
4131	3002	-0.025913
3560	6449	-0.053048
1866	4362	0.092693
1801	3828	0.101430
5307	6181	-0.046445
5311	3793	0.144223
2195	3077	-0.011798
3275	4584	0.083312
2619	5062	0.086422
2284	4920	0.182602
4805	6221	0.191140
2138	4817	0.182682
3617	3623	-0.123144
3968	4299	-0.102657
4613	3816	-0.052452
4526	3753	0.251300
4978	4400	-0.101023
1596	4269	0.090838
2244	4308	0.123240
4175	2986	0.029705
2501	6074	0.062392
2973	3340	0.097752
4689	5671	0.014202
2538	4934	0.020262
3418	4446	-0.050152
3505	6733	0.039421
3276	4455	-0.025196
4778	5702	-0.019066
4226	4995	0.097867
4837	3898	-0.032118
2811	6351	0.028509
3923	3404	0.038593
2408	5614	0.464707
3031	6731	0.116838
4415	3137	0.027555
1681	3609	0.119960
2123	5683	0.132233
5307	5600	0.086607
3440	5259	0.058974
5954	3346	0.190243
3115	6409	-0.169030
5034	4978	-0.062790
5218	6243	0.161175
3562	4473	0.233139
3218	4415	0.077307
3791	3828	-0.073636
2794	6761	-0.013573
3255	3233	0.093361
3724	5577	-0.001943
4156	5389	0.097676
5088	6239	0.043685
2783	6029	-0.282828
3134	5037	0.074237
5213	4885	0.570225
2921	4005	-0.181255
4027	3640	0.207340
4959	5384	0.044622
4003	5587	0.107242
4097	4243	0.058623
4182	4320	-0.119254
1957	4750	0.216119
2466	4901	0.086859
1634	3792	0.010601
4400	4868	0.001994
4638	3706	-0.133931
3499	6065	0.022045
2445	6707	-0.096396
3166	2960	0.108760
2403	4940	0.013577
3108	3400	0.104402
4905	4828	0.007183
6087	2045	0.135363
1833	4449	-0.059105
4693	6159	0.257512
3214	3221	0.278089
2247	3715	0.038201
3034	3116	-0.032922
4868	4319	-0.042084
4582	5485	0.066430
4582	3255	-0.160208
2336	4248	-0.087169
3339	3998	-0.183119
3636	3299	-0.035102
1900	4738	0.055071
3980	2732	0.156190
3919	3707	-0.150053
4624	3732	0.214934
5333	5463	-0.064071
5048	6265	0.153102
2401	3474	0.088093
5056	5347	-0.074155
2638	3022	0.098033
4651	3485	0.095475
3017	5360	0.251510
4296	3642	-0.145511
2753	6722	0.002660
6953	3436	-0.015745
5926	5031	-0.055827
4224	3060	0.022315
4316	4804	0.344920
5554	6154	0.190226
3987	4886	-0.134149
3309	3548	0.129376
3507	6627	0.002815
3630	3216	0.016321
4230	3815	0.065626
3543	5965	0.050420
2766	6930	0.130834
2784	5306	0.159190
2413	3525	-0.058005
2244	3468	0.248383
1944	3387	0.094838
3380	5466	0.096360
5420	5910	0.019920
2487	6084	0.230546
6649	4160	0.052946
2453	5908	0.123619
3709	3037	0.057365
2081	3531	-0.028264
2784	3332	-0.152858
3617	6291	-0.004702
2159	3747	-0.101850
3940	6354	0.045201
3953	4743	0.129562
3091	6212	-0.086212
4971	4686	-0.234806
4570	5524	0.072928
1813	3834	0.061528
4299	6430	-0.073066
2957	6127	0.104467
2180	5371	-0.104641
4580	4315	-0.088259
4923	2783	-0.080404
2916	3507	-0.145767
1961	3621	-0.087941
3780	6501	0.004504
4158	3749	-0.031073
4164	4116	0.003978
2959	6757	-0.019330
4861	3101	-0.011827
4120	6171	0.065350
2182	3371	0.187177
3676	4849	-0.093946
3990	3390	0.109797
3915	4858	0.207496
4184	5869	0.204032
3964	4650	0.034562
4708	3785	-0.072033
2651	6266	0.105104
3861	5102	0.124042
2230	3791	0.014355
4426	2819	0.211034
3918	6542	0.190942
3365	5482	-0.058013
3212	3794	0.098977
3474	5245	0.073614
3205	2965	-0.064715
2306	4567	0.228316
3729	6577	0.128161
3884	4330	0.050855
5119	5336	-0.019008
4859	4004	0.023922
4260	3079	-0.085568
2870	6337	0.034715
4266	4672	0.134066
2951	5441	-0.078551
3579	6724	0.196858
3876	5224	-0.146367
4153	6158	0.095919
4731	5056	0.134616
3359	5222	0.020513
2383	5975	-0.071740
3755	5110	-0.066589
4092	3173	0.019378
3948	5007	0.208674
5419	5471	-0.073845
2789	5708	0.031974
4214	4661	0.114328
3678	3620	0.074159
3181	3958	-0.038941
4384	4002	0.133401
2136	4442	-0.008054
7127	2298	-0.179077
4447	5648	-0.109206
5069	5900	0.100873
3033	4229	0.182424
2609	4175	0.129851
4152	5032	0.120495
2715	6239	-0.185751
4353	6100	0.102359
2073	3417	0.152890
4844	3089	-0.036949
2191	5875	-0.024040
4111	6510	0.047849
4190	4903	0.183433
2749	6493	-0.009977
2101	5081	0.057298
4310	3736	0.393952
3315	6775	0.082200
3245	5324	0.017899
1726	4055	-0.104263
2013	3971	0.024213
5111	5173	-0.214204
3559	3426	-0.071240
4225	5592	0.143899
4163	5638	-0.175567
2520	5673	-0.085667
2515	4735	0.315152
3273	3994	-0.021470
2184	3784	0.119855
4186	2950	0.183509
2508	6376	-0.206855
3851	6144	-0.046389
3564	5222	-0.088348
3460	3073	-0.115254
2924	4862	0.032464
3515	5453	-0.070724
2087	5730	0.055209
2725	5685	-0.093128
2545	5265	0.122756
3396	3739	0.057972
3819	6398	0.674105
3135	5984	-0.036344
4855	3607	-0.105491
3001	3902	0.045897
4529	5877	-0.130090
4306	2937	0.122602
4735	4772	0.117151
4798	4531	0.174600
3639	5879	0.190134
2132	5763	0.118580
3829	3727	0.130581
4689	5218	0.167068
4229	4276	0.090310
3217	3695	0.101479
4727	3788	0.006753
2043	4958	0.100584
2938	3815	-0.011354
2024	3391	0.079833
3673	4866	0.054011
3924	3952	-0.131905
4662	3659	-0.005768
4698	3609	-0.094489
4784	3137	0.061940
3995	2788	0.024038
4253	4630	0.071860
3829	5784	-0.200072
3240	5464	-0.007289
4274	6159	0.109652
4624	5728	-0.012452
4038	5021	0.180505
4101	5275	0.072783
3235	3261	-0.113740
2652	3675	0.110587
2527	4340	-0.087832
2611	4823	0.042737
3593	6689	0.049016
3976	3176	0.106712
2231	4399	-0.075967
2361	6453	0.119345
4016	4781	0.003028
2962	6295	-0.006352
4923	5379	0.112504
1960	5063	-0.011884
3995	4022	-0.027574
3490	3615	0.303499
1470	4008	0.132413
3837	5737	-0.067755
3783	2858	0.191875
3813	6392	0.360760
5311	5989	-0.005245
4368	2927	0.004711
4268	4383	0.224579
4489	5578	-0.216523
2459	3958	0.130831
2275	6108	-0.134351
3564	3510	0.182890
2810	5374	-0.054057
3593	5826	0.057354
4567	5732	0.026876
4985	5805	-0.030645
2579	3917	-0.039515
4536	5634	0.021143
5819	5272	-0.048809
4048	4514	-0.109616
2731	6697	0.098472
3563	5397	-0.114908
2735	4750	0.061032
4541	5336	0.068529
4552	3456	-0.009588
1776	3514	0.100393
3380	4782	0.099216
6961	3688	0.043321
4236	6269	-0.094116
4791	6285	0.206025
3167	3420	0.086588
2056	5398	-0.062647
2685	6709	0.105828
4685	5627	-0.076667
4000	3895	-0.118559
1977	4091	-0.226251
4794	3377	0.045484
3740	5759	0.008164
4512	5936	0.196228
2366	5965	-0.159959
2332	4798	0.040818
2433	3922	-0.121611
4517	5254	0.209804
2412	5570	-0.377697
3840	5640	0.229392
3415	3652	0.028774
3135	5446	0.015947
3444	6143	0.096994
2952	5725	-0.055271
3180	3680	0.202780
2487	3098	0.122500
2093	3074	0.147753
4673	5606	0.036327
4859	4277	-0.001468
2274	3913	0.059083
5491	2056	0.124424
1615	4284	-0.059156
4429	3231	0.150045
3135	5996	-0.081844
3466	5961	-0.084015
5017	6118	-0.029731
3096	6489	-0.029319
2700	5373	-0.143878
2937	5787	0.082954
4487	6103	-0.066944
2751	4861	-0.157886
5269	5990	0.009909
5252	5060	0.197476
3553	6010	-0.085570
2634	4118	0.163071
2060	4603	-0.014295
2995	6828	-0.019046
4863	4954	0.156809
2986	4575	0.254745
2561	3287	0.096882
3876	3198	0.058198
2997	6163	0.218832
3245	3733	-0.025546
4044	2992	0.113453
2604	6302	0.094511
3399	3606	0.161492
5148	5567	-0.152334
2871	6525	0.046025
3858	3214	0.070309
3240	3555	0.087846
2282	5980	-0.031415
3292	6595	0.089804
3135	6487	-0.152342
4177	4379	-0.091950
5235	5686	0.160130
2828	4063	-0.065295
4592	3485	0.198664
2227	6006	-0.113213
1646	3897	0.100383
2699	5029	0.139549
3532	5434	0.041482
3556	6600	0.081542
5344	5924	0.041376
2978	2713	-0.137232
2647	5773	-0.192724
4383	3133	0.036321
2434	3988	0.054586
3889	5237	-0.019464
2774	3343	-0.198188
5717	5005	0.073426
1698	5462	0.097658
3070	6440	0.027686
3921	5198	0.057355
3545	5353	0.087591
4902	4189	0.115059
2175	4365	0.101743
2587	4490	0.049431
2363	4649	-0.158033
4017	5977	0.082423
4094	6361	-0.007442
2646	6837	-0.110592
4277	5384	0.122775
2111	4455	0.110433
4385	3365	-0.002448
2201	5109	-0.118610
2315	4547	0.143235
4621	6031	-0.100658
2983	4797	0.115132
3177	5583	-0.197010
3489	3211	-0.032471
3964	3895	0.148853
5143	4549	0.127961
2092	4356	0.021057
4220	5428	0.058839
2256	4925	0.131388
1896	4031	0.193145
5424	6084	0.071009
2740	3218	-0.100811
3151	5401	-0.009104
2998	3807	-0.051843
4501	6381	0.142665
4124	5704	0.166239
2922	3112	-0.042230
3734	4570	0.326274
2367	6142	0.181020
2105	4452	0.046202
2602	5732	-0.018484
3709	4376	0.139974
4617	4078	0.234962
3982	4889	0.004732
2956	4226	-0.300933
2508	4500	0.116085
3817	6370	0.054987
2551	5398	-0.009934
4982	6322	-0.077156
2265	5895	-0.148536
3109	4905	0.120900
4481	4945	0.051933
1728	4027	-0.119883
2111	3425	0.350766
3859	4988	0.071287
3046	4236	0.237123
3897	6625	-0.091453
2052	3660	0.016831
4797	3166	0.198497
2429	5181	0.003201
1559	3737	0.190588
2126	5710	0.175555
4391	3421	-0.059042
3247	5148	-0.085574
3767	3944	0.026210
2091	3576	0.017667
4157	4701	0.358901
3155	6165	0.059985
3348	3203	0.015643
3571	5945	0.005110
2557	5719	0.170114
4536	4558	0.163345
5318	5219	0.048242
4959	4545	0.066592
2334	4161	-0.104391
1545	3763	0.033528
4993	4127	-0.009054
3310	4158	0.057526
4280	6420	0.112660
2136	3557	0.052587
2831	5559	-0.130477
3039	4946	0.002696
4953	5044	0.094454
4794	3708	0.368707
5273	5891	0.100107
5061	4777	-0.063506
3966	3463	0.357525
2674	5363	-0.017978
