# aperflux run Fri Sep 18 14:28:39 2020, aper=1.10, sigclip=5.0
# x y flux
1917	3897	0.109523
2906	1475	0.181827
3839	1514	0.230584
4823	4841	-0.051953
2466	3050	-0.061596
1793	3861	0.061347
4067	2351	-0.209551
5016	2871	0.110116
3001	2628	-0.049805
3754	5278	-0.067307
4983	3562	0.045407
2682	3982	-0.016331
5455	3439	-0.046986
2527	2985	0.044776
3807	5011	0.083702
3428	3214	-0.148474
1735	3772	0.072369
3864	2958	0.094779
3066	3537	0.106084
2313	4338	-0.074678
4171	3970	0.047246
3944	1859	0.139388
2109	4086	-0.034740
3182	5126	0.104203
3197	4947	0.165403
2829	1648	0.120826
4317	1861	0.317555
4335	4331	0.066561
2149	3539	0.052055
3431	2651	0.022851
4488	4168	0.094494
2327	3938	-0.149317
4587	2221	-0.043846
5291	3404	0.088032
3402	4506	-0.043130
1770	2992	-0.020922
3910	3864	0.149902
3295	2975	-0.274895
3436	1727	0.039341
1542	3779	0.290229
1215	3531	-0.116805
2714	1596	0.130875
4379	2220	-0.187270
2075	3465	0.207866
5204	3173	0.024258
2576	4745	-0.190898
1491	2717	0.042743
4289	4529	0.047616
3018	5239	0.117062
4515	2720	0.231547
3305	1594	0.100003
3764	3815	0.312114
3373	1582	0.128394
1445	3339	0.200354
3800	3341	-0.100513
5307	3172	0.117337
2155	3459	-0.206360
1322	4105	0.145219
4086	3127	0.132255
2795	3043	-0.103372
4249	3079	-0.067972
3382	1413	0.127759
3042	4594	-0.041764
2479	2826	0.180436
2881	3729	0.117607
2646	4684	-0.051998
5493	3189	-0.108485
1763	1980	0.104583
3598	5111	0.130523
2731	5520	0.047727
3998	2636	0.141841
3909	5067	0.072966
4683	4049	-0.250667
2660	2144	0.389181
2187	2065	0.236247
2303	1578	0.157301
2150	3299	0.087141
2719	1946	0.283118
2626	4665	0.107698
3239	3011	-0.002807
3516	1730	0.188618
3199	2179	-0.052857
1604	3640	-0.048722
5331	3745	0.109064
3626	2562	-0.140056
4265	1798	0.090371
5114	3481	-0.028456
3755	3036	-0.014655
3753	5418	0.206164
1449	3272	0.136248
3154	5242	0.114743
2247	4441	0.011992
3860	4860	-0.122391
4617	4092	0.270840
1694	3370	0.104358
2881	4835	0.082857
1697	3357	0.113911
4661	4023	0.018092
4530	4848	-0.084102
3649	4312	0.091032
3052	1766	0.275070
2457	2427	-0.172006
5135	2685	0.290302
4821	2483	-0.054171
3178	4756	-0.040706
3140	5163	0.112680
5027	2832	0.122685
3451	3414	-0.121373
5468	3622	0.111919
1952	2870	-0.050553
5088	3133	0.130528
5464	3470	0.133503
2301	3591	-0.013475
1657	3291	-0.075280
5393	3798	0.073927
4271	4942	0.116214
2496	2739	0.002214
3767	4439	-0.045549
2947	2305	-0.100162
2428	1947	-0.015649
4605	4662	-0.153432
3023	2742	-0.155242
1788	3379	-0.010502
3943	2704	0.072865
3847	1406	-0.048264
3076	4696	-0.033624
1561	4895	0.264845
2313	1724	0.098355
1604	3379	-0.044300
2619	3517	0.038484
3940	2495	0.123975
3200	4363	-0.006792
3029	1921	0.063562
3208	1914	-0.161142
3164	3330	0.110664
3545	2168	0.192029
2499	2658	-0.056907
2124	3096	0.334626
5055	3519	-0.104049
3930	2304	0.091237
3412	4515	0.076653
4566	4402	-0.023634
5035	2962	0.004998
3092	3441	-0.015204
2427	4254	0.156604
2400	3801	-0.209201
4006	3828	0.326468
2659	3745	0.039182
4908	4371	0.361992
2708	3077	-0.054130
2494	2032	-0.006173
4368	1755	0.183982
4617	2445	0.083514
1335	2948	0.108584
2975	4333	0.017656
3626	3551	-0.203553
3310	3863	0.053710
4600	2953	-0.032044
4569	3521	-0.050436
1634	3630	0.241986
2454	4517	-0.246075
4045	3791	0.019791
2427	1661	0.252861
3857	4086	-0.069850
3954	4953	-0.141586
2896	2515	-0.025806
3426	2930	-0.003599
2244	4398	0.105251
3689	3740	0.252521
3805	2450	0.197552
2695	3394	0.156778
2258	2054	0.036139
3174	2053	0.015562
4674	4338	-0.165778
1560	2858	-0.113815
3636	4760	0.063849
4871	4644	0.152306
1422	3530	-0.000415
2872	3925	-0.104880
1879	2809	-0.033704
1946	4356	-0.045397
4617	4257	0.061978
2484	4523	-0.005029
2248	2727	0.016157
4032	5388	0.181879
3854	2308	-0.035895
4716	2440	0.006120
4093	4489	0.022200
1679	2405	-0.090321
3109	4026	0.276861
3610	1730	-0.008704
4165	4575	-0.139669
4892	3709	0.015317
3975	3049	-0.163481
3887	4482	0.155248
4095	5603	0.206162
1788	4374	0.175526
4237	4044	-0.127892
3110	1938	-0.004409
2639	2761	0.096608
2701	1977	0.132846
4930	3926	0.002731
3914	2432	-0.053285
2112	1842	0.045488
2793	3399	0.323232
3317	4934	-0.007436
3621	4016	-0.015285
1989	1793	0.125297
4948	2518	-0.058186
3997	4129	0.135606
3070	2628	-0.118861
4346	2481	-0.012374
3606	4149	-0.005065
3837	2429	0.065840
2084	4807	0.183852
2260	3716	-0.050949
3894	2132	0.170594
4716	4687	-0.219777
2285	2924	0.027807
2479	1743	-0.269752
3666	3529	0.172091
1598	4001	0.065051
3592	2223	0.037825
2143	4646	-0.148663
4501	2025	0.113165
3574	1172	0.159679
3752	2338	-0.081016
3652	2372	-0.110998
3245	1664	0.114764
3514	3315	-0.074483
5097	4091	0.004114
3922	1386	0.203212
5026	3410	0.127132
2952	2232	-0.043704
3753	4173	0.024481
3262	1855	-0.032427
2465	2266	0.169659
3802	2028	0.096083
3456	2243	-0.187238
3222	3181	0.183180
3930	2982	-0.029270
2575	3536	-0.030155
4078	4644	-0.115329
2643	3361	0.028843
4046	2094	0.055399
4326	4929	0.346711
2533	1593	0.207842
3356	4894	0.851406
3885	3718	0.254971
2523	3127	0.056631
3611	5045	0.051572
2413	2514	0.047467
2194	2062	0.122930
5081	2626	0.213411
3283	2711	-0.158253
3766	2577	-0.094009
3293	3778	0.018641
2557	2583	-0.074800
4835	3286	0.176388
3103	3225	-0.090187
4424	4679	0.221674
4112	2354	0.295518
2172	2514	-0.036499
2330	3874	0.126428
1624	2873	0.246015
3902	4357	0.087380
1479	3700	-0.009030
1460	4058	0.076487
4232	4075	0.064335
4003	3718	0.030390
3998	2180	0.119847
1791	3009	0.106184
3388	1420	0.259933
2146	2272	0.034110
1757	2458	0.644389
4235	2362	0.113606
2872	2991	-0.188812
4601	4723	0.036381
2953	1758	-0.079911
1686	2951	0.137929
4764	3528	0.064489
3236	1596	0.080185
1678	2306	-0.035646
4572	2269	0.094088
1644	2231	0.161765
5067	2616	0.090157
4757	4813	0.045466
3737	4866	0.133141
5382	3631	0.172089
4910	2992	-0.165177
4920	1826	0.193744
3300	5190	-0.167354
3354	3372	0.091801
4934	3000	0.199662
3046	4865	0.447131
5213	2836	-0.014420
3632	2718	0.082527
1414	3927	0.014310
3315	4763	-0.007501
3122	4242	-0.107750
2250	4155	-0.034354
3860	3094	0.378374
1857	2055	-0.026561
3464	2382	-0.132422
2302	4128	0.110012
2626	5117	-0.034094
2524	3185	0.105265
4472	3982	0.076077
3739	5245	-0.189352
4645	3072	0.268208
2611	3503	0.016575
3080	2791	0.063046
1422	3004	0.161271
4573	4247	0.119329
5109	3089	-0.037579
2017	4799	-0.069008
2205	3573	0.164706
3511	3203	-0.168667
2165	2133	-0.095745
4179	4938	0.097141
4754	4182	-0.102502
3872	1474	-0.040647
2642	2452	0.060555
2265	3339	-0.003110
3326	4759	-0.072904
2205	2153	-0.089269
4355	4487	0.117659
4368	4416	0.108962
4534	2186	-0.126032
1960	2336	-0.026943
1632	4342	0.014985
4100	2387	0.167129
5397	3305	0.035410
2747	3180	0.151239
3747	1584	-0.017773
4032	4833	0.024075
2271	1640	-0.220246
2528	3707	-0.028394
2942	4082	-0.059418
3312	2236	0.097368
2913	2157	-0.060344
2624	2656	0.220324
1807	3670	0.144450
2310	1586	0.045645
4870	2446	0.184552
1121	2905	-0.200188
4010	3649	-0.006996
4160	3685	-0.100143
1914	2024	-0.003393
1670	4467	0.042644
3177	3053	0.104113
4184	1659	0.304031
3105	3960	0.061769
2852	3131	-0.278598
2123	3678	0.029637
1612	2826	0.021118
4479	3075	0.171274
4366	4731	0.027170
2379	2058	-0.019757
2237	4781	-0.018891
4033	3601	0.212146
2171	3092	0.189072
2039	2616	-0.058284
4192	2174	-0.175422
4282	2900	0.024886
4369	3617	0.099015
2267	3764	-0.065656
1941	2739	-0.030910
3124	2185	-0.063927
1693	3658	0.027832
1728	2383	-0.121358
4965	3748	-0.130887
2607	4428	0.143137
3334	4144	-0.001721
4803	2772	0.035484
4494	4790	-0.117764
4526	4429	-0.167599
3944	2218	-0.025294
4149	4939	0.014703
2773	3359	-0.148150
2814	1731	0.061704
1341	3601	0.102428
3987	5632	-0.029200
2386	1779	-0.053206
4293	1718	-0.025749
3721	1371	-0.012612
4381	2735	-0.159028
1966	4553	0.024848
2043	3795	0.142656
3431	2798	-0.273096
4889	4154	0.200017
4343	2453	0.014365
3047	1455	-0.131424
4470	2949	0.144629
1779	2381	-0.027623
2603	2677	0.087509
4315	4049	0.147380
3158	3738	-0.351206
2024	4269	0.095912
4904	2956	-0.080802
3498	4870	0.173264
2569	3780	0.077343
1882	2269	0.071135
2739	2564	-0.128283
4961	2066	0.092865
3198	4090	0.035780
4024	1820	0.209754
3551	2923	-0.097443
4490	4006	-0.252350
2751	3277	-0.007392
2390	1473	0.099531
2482	1909	-0.060299
2429	5392	0.096935
3917	2827	-0.064597
3316	2415	0.117660
2996	3809	0.013619
4276	3751	-0.091793
4960	2946	0.085945
3328	3184	0.115926
3181	2983	-0.167503
2616	2930	-0.100935
2085	4478	-0.116098
2665	3390	0.077935
3806	2895	0.087478
4015	5639	0.241422
3788	4766	-0.302301
3119	4404	0.168322
3601	3478	-0.014499
2316	1996	-0.142707
4158	5428	0.289965
2870	5197	0.200276
3214	3835	-0.145968
2859	2046	0.047361
2000	1873	-0.104184
2256	5054	0.242827
4812	2936	-0.040125
4725	3065	0.248975
2245	4524	0.112997
3127	1461	0.113450
3736	2023	0.325341
3106	2604	0.064395
2282	1549	0.041190
4040	2451	-0.025905
3636	1809	0.060269
3975	3491	0.420346
2374	1907	-0.100954
1850	4148	-0.088095
3104	3423	-0.008665
5417	3371	0.249926
1588	3536	-0.177149
2642	3421	-0.019333
2470	2819	0.050561
1796	3087	-0.049204
3119	1821	0.084627
3731	4406	0.007928
5016	2867	-0.008833
1815	2960	-0.090898
3696	3664	0.084817
4173	4472	-0.073696
3474	3964	-0.074484
2282	1869	-0.133441
2401	3447	-0.325956
3041	3886	-0.246714
3545	2767	-0.182034
4237	4677	-0.157137
2520	3191	0.076284
1811	4669	0.000277
4936	4151	0.154528
4108	2288	-0.079164
3862	1467	-0.123134
1710	3493	0.128453
3834	2570	-0.141977
3719	2597	0.081133
4407	4200	0.059522
5279	2901	0.127500
3804	2899	0.089771
1733	3645	-0.060668
2587	3001	-0.011024
2180	5040	0.016365
2312	2456	-0.075694
2896	4367	0.034595
3896	4492	-0.055213
1912	3403	0.188793
4145	2596	0.138956
2639	1640	0.185316
1593	3367	-0.156417
3488	2588	-0.021811
4035	3933	0.032940
3062	3614	0.301550
3145	3780	0.007120
4576	4658	0.017460
3334	4822	0.449011
2144	4639	-0.124243
4369	3097	-0.056932
1880	2125	0.019195
5050	3595	0.081653
3787	4864	0.111970
4338	3813	0.016968
3543	1595	0.177212
1633	2251	0.149574
4793	2087	-0.022335
3006	4657	0.132354
4407	3453	-0.070173
3454	4344	-0.008913
4733	4633	0.056056
3667	1292	0.097609
4432	2341	0.127531
3811	4465	-0.088065
2712	3237	-0.108678
3636	5329	-0.037148
4616	2988	-0.247787
1602	3642	-0.011857
3197	2780	0.122810
2720	3117	-0.006718
3674	3056	-0.176027
4286	3084	0.014173
2606	2808	0.046243
1347	3906	0.300364
3740	4450	-0.007793
3728	5056	-0.000761
2428	1929	-0.095504
3052	2636	0.061183
4798	2914	0.127389
1187	3448	-0.020285
2109	2345	-0.105397
4086	2593	-0.015868
4056	4489	0.096288
2646	4557	0.239867
1814	3211	-0.113620
2870	2719	-0.040625
2913	4459	-0.136632
5011	3101	-0.009985
4934	4700	0.158438
2374	1841	0.110492
5297	3624	0.270811
4253	4533	-0.032460
2265	4386	-0.012055
3504	2049	-0.082533
3964	4839	0.030327
3120	2618	0.004779
2593	4369	0.093759
4058	1769	0.135830
1583	2644	0.113218
3746	3171	-0.176821
4891	3092	-0.118328
2545	5105	0.084698
5022	3078	0.012006
3952	1797	0.386141
2125	5057	-0.077194
3167	4548	-0.248629
2747	1827	0.099961
2564	2594	0.069472
1586	2471	0.055521
4260	1894	-0.185368
1087	3112	0.113778
2225	1589	-0.090521
2297	4534	0.079908
3409	3326	0.188231
5313	3316	0.162295
4799	2594	0.086102
4270	2486	0.169165
2706	3312	-0.102050
2994	4709	0.074895
2495	3973	0.142695
5062	2626	0.065902
1442	4189	-0.106934
3921	4219	0.301376
2986	2979	-0.025861
2982	2419	-0.013733
3299	5090	-0.138600
1724	3377	0.014543
2144	3416	-0.214480
3554	5250	0.178753
1923	3890	0.025864
1808	2083	-0.002293
2713	2857	-0.146292
2598	2994	0.043084
2563	4683	-0.031956
3362	3736	0.042868
4335	2707	0.484543
2425	1444	0.135419
5150	3941	0.145560
4538	3998	-0.184508
1426	3081	0.175709
3316	1954	-0.027824
4923	3040	0.115869
2522	3279	-0.111333
4745	1900	0.152214
3270	1647	-0.028075
2101	2348	-0.061387
2474	3277	-0.078614
3789	1493	0.065484
2232	2693	-0.315875
3113	2207	-0.466129
2570	2842	0.071910
2103	4541	-0.119920
4579	3878	-0.008751
3377	2819	-0.019806
1822	3989	0.149881
3645	4474	-0.055503
4241	2139	-0.035828
4229	3033	0.002774
2124	4882	0.019156
2558	4706	-0.026705
1650	3450	0.081266
2625	4373	0.047969
3521	2961	0.073392
4241	1968	0.008528
2824	2595	-0.161120
3663	2067	0.019495
4841	1960	0.013624
3534	4425	-0.117777
1256	3769	0.012065
3669	2619	-0.240151
4918	2981	-0.114204
3898	4286	0.178418
1239	3312	-0.025434
2636	2711	0.089450
2477	2687	-0.214677
4808	3621	0.012273
4367	4070	0.043047
1806	3380	0.114038
4519	4380	-0.008878
2746	5623	0.050633
4754	2135	0.120603
1229	2937	0.093638
1502	2527	0.107824
3121	3650	-0.052643
4907	4225	0.169886
2847	5112	-0.047881
1938	3775	0.065684
2904	4764	-0.096518
2800	1687	0.084259
1276	3407	0.130018
1779	1882	-0.103363
1458	3989	-0.059534
2700	4977	-0.009915
4113	4815	-0.124070
3004	2880	0.084469
4244	3894	0.036845
2861	3844	0.061021
4445	4953	0.247997
4022	4439	-0.187664
1487	3401	0.161680
3458	4483	-0.113634
4341	4191	0.072327
2707	5078	0.145957
3067	2303	-0.102897
4869	4178	0.176535
3411	3308	0.012621
1225	3300	-0.032595
3196	2400	0.080816
4113	2858	0.228674
4293	4980	0.195880
4696	3469	0.008227
3860	3847	-0.136616
1844	1817	0.206935
4764	2351	-0.102651
2430	4742	-0.033146
2910	4538	0.113646
3430	2480	-0.044857
4942	2949	0.206737
1712	2527	0.444062
2102	3241	-0.086003
1121	3398	0.261715
1912	4318	0.055139
1305	3160	-0.243917
4245	3758	-0.080711
2510	1390	0.015177
5143	2859	0.138102
3381	3892	0.123855
3775	4034	0.578592
2583	2831	0.040095
4073	3319	0.009177
2065	3263	0.265072
2571	1540	-0.044835
3064	4473	0.006546
3935	4227	0.135177
1086	3149	0.014017
1261	3543	-0.003268
2988	3925	0.165309
3463	2020	0.076861
1288	3446	0.044489
1822	3479	0.085458
4377	1940	0.108073
1986	3160	-0.007117
4302	2820	0.202545
4152	2300	0.369744
4527	3174	0.185783
3986	3277	0.133538
2626	4919	0.175969
2795	3158	0.181103
4377	3399	0.024482
2879	3182	0.112519
2306	4752	-0.020827
3904	4030	0.239118
2014	4454	-0.146698
3859	3624	0.145667
5214	2665	0.239770
4558	4319	0.252299
3142	2220	-0.107082
2419	1533	-0.139945
3813	1510	0.044893
2977	3266	-0.011505
2858	2216	0.070338
2936	4671	-0.136958
3020	4733	0.078167
3468	4804	0.155108
5133	2524	0.060715
3131	2791	0.130330
3719	1591	-0.162722
2170	5056	0.178898
4027	5273	-0.046743
2718	1914	0.018235
1625	2237	0.017481
4923	4750	0.100485
3003	3821	-0.121136
2481	3331	0.034913
2929	3656	0.074684
3606	2497	-0.064389
1506	4247	0.136118
2791	3487	-0.168911
2288	3886	0.107132
2904	1666	0.045103
3784	2736	-0.227658
4257	2419	-0.116611
1675	2430	0.719031
2676	4731	-0.112712
3266	3046	-0.077693
3848	4882	0.146709
1845	2655	0.498200
2737	4639	0.072147
3181	2928	0.167019
4662	3383	-0.120466
3512	5012	0.045777
4713	3946	0.007440
1691	2325	0.065768
1964	3622	0.184580
2985	5002	0.025704
2275	1502	0.025945
3065	2800	-0.172978
2895	3765	0.045439
3363	5254	-0.038490
2920	4331	-0.011579
2924	1505	0.150778
4079	3086	-0.318382
3209	2253	-0.289639
3259	1448	0.244024
1733	2521	0.393182
3895	3837	-0.045189
2607	2693	0.171187
2242	4234	0.004315
3535	5127	0.107819
1863	4238	-0.125607
3922	4126	-0.221338
3766	1393	0.078926
3688	2751	-0.116387
2319	3529	-0.190813
3587	1327	-0.059853
3889	2865	-0.063965
3509	5243	0.230312
3083	3981	-0.190992
3534	2685	0.069451
2805	1734	0.209418
3376	3197	0.100598
4196	3612	-0.068056
1371	2830	0.175326
2526	3811	0.016470
3370	3652	-0.067942
1962	4134	0.522962
2777	4838	-0.112551
1896	3320	0.004839
2313	1667	0.066181
2539	5649	-0.058119
3110	4103	-0.161998
4838	4713	0.008958
4808	4629	0.105021
2909	1538	0.058892
2326	1872	0.020051
1447	2907	0.121623
1245	2878	0.302600
2327	2337	0.043022
5202	3768	0.138414
2116	3952	-0.246120
5063	3464	0.162385
3343	2750	0.008684
3640	1268	0.087189
5132	3146	0.106026
4395	4756	0.199330
3272	4277	-0.154878
3945	1931	-0.284573
3514	2304	-0.008013
2740	3520	-0.011101
2164	4805	-0.011812
4017	5004	0.017752
3606	5038	0.107304
4633	2058	0.388393
3950	3918	0.324476
3856	2688	-0.099120
2820	4250	0.097413
2575	4311	-0.236541
1908	3282	0.017160
4730	3423	0.025469
1778	3315	0.185527
3983	4884	0.199649
4130	2221	0.186095
4180	3394	-0.069364
4055	3426	-0.091606
3519	3489	-0.083049
2283	2531	-0.078075
4346	1758	-0.159756
1595	2848	0.190668
4728	3180	-0.101662
3201	4919	-0.064251
2502	4942	0.007902
4508	3449	0.037725
1984	4546	-0.021055
2187	4601	0.227325
3642	3692	-0.100456
4352	4407	0.119861
4416	3415	-0.117526
4032	2562	-0.033407
2313	3361	-0.144274
1600	4066	0.096112
2505	4781	-0.020640
4351	2080	0.063246
4650	3075	0.103714
2202	4769	0.172176
1308	3083	0.005257
3346	1462	0.213831
2894	1673	0.098112
2564	4678	0.085608
3052	4947	-0.147459
1892	1940	0.082574
4974	3728	0.032107
1945	3744	0.045016
1612	2536	-0.010766
4060	1902	0.173030
3674	2114	0.649607
2137	2954	0.246505
4004	3234	-0.017057
4826	2920	-0.024697
1943	4097	0.385467
3990	2281	0.092955
4024	4776	-0.053620
5314	3803	-0.107019
