# aperflux run Wed Sep 16 18:52:39 2020, aper=0.65, sigclip=5.0
# x y flux
2456	1655	-0.078095
2507	2314	0.027324
1502	1479	-0.047380
2943	2156	0.133100
2507	1408	0.041123
780	1394	-0.037807
2668	1696	0.060403
713	2326	0.058565
1367	1957	-0.007032
2742	1904	0.065313
2916	2372	0.048747
661	2175	0.142737
864	2152	0.006281
2550	1623	-0.013396
1939	1944	-0.059733
2335	1046	0.033690
2114	1863	0.036743
1470	898	-0.076736
1570	1841	0.047155
1279	2014	0.043136
1671	1720	-0.071203
1808	1335	-0.037461
1536	1950	0.140675
1177	2292	-0.087503
2636	1260	-0.001387
2021	2518	0.012443
1859	2296	0.003383
725	1110	-0.033906
2247	1144	-0.010870
1506	2474	-0.031889
2841	1531	0.027448
1616	1775	0.017720
2506	1215	0.030728
1550	1654	-0.018653
605	1754	0.018118
2806	1572	-0.004781
1702	1201	0.013994
2372	1220	0.039798
647	1242	-0.137268
1614	1963	0.121057
2617	2084	-0.012705
1398	895	-0.016359
837	1115	0.081005
2495	1466	-0.035842
784	1432	0.032050
2868	2375	-0.030776
1797	2026	-0.083424
2418	2350	0.018101
1002	1139	0.229618
2349	2347	0.006193
2528	2272	0.043394
2839	1903	0.065835
2707	1472	0.034791
2950	2389	0.069951
720	1690	0.054959
1448	1025	0.029622
1360	2398	-0.017922
1085	1104	0.046584
1261	2288	0.050842
1150	2347	-0.055204
2619	1310	-0.101538
1576	2270	-0.064930
1363	1938	0.063656
700	1812	-0.001737
918	2304	0.071730
2522	1781	-0.101181
1330	2172	0.051101
2856	1420	-0.165456
2369	2131	-0.003651
2336	1251	-0.034463
1289	1287	-0.088376
1895	1930	-0.042323
706	1112	0.053160
1001	2196	-0.015167
1271	990	-0.045501
2651	1732	0.007298
1449	2285	-0.050890
1360	1602	-0.048824
2520	2141	0.035288
2856	1560	0.103179
2907	1476	-0.055413
771	2335	0.207559
1513	1727	0.091167
2790	1560	-0.032248
2475	1364	-0.138363
2702	1484	-0.065824
2766	1718	0.021082
2117	1678	0.103640
2293	1736	0.085447
2097	1110	0.074202
2738	1772	0.085106
1963	1752	-0.116267
786	2394	0.099694
2497	1659	-0.074810
1534	1458	-0.028745
662	2386	0.005090
2380	1144	-0.073779
1908	1934	-0.193388
2599	2218	0.055929
2382	2229	0.057214
1054	2220	-0.028696
2045	1256	0.045835
1127	1081	-0.009363
1883	1762	-0.105841
2913	1654	0.054748
2600	1157	-0.034717
1598	1429	0.106930
2733	1241	0.048951
1471	2211	-0.013245
2896	1424	-0.000743
1860	1394	-0.013057
2665	2258	-0.062599
2518	2397	-0.013225
695	1850	-0.133140
2182	2397	0.008873
2629	2017	-0.040443
1857	988	-0.181282
1572	1094	0.021710
1098	2238	0.073780
1473	1456	-0.033790
2882	1277	-0.008656
2473	1286	-0.047453
2005	932	-0.051426
847	1910	-0.061840
2908	1178	-0.122478
1618	2258	-0.100287
2907	1794	0.046592
2597	2346	0.059318
1602	1531	-0.133476
2366	1860	0.099653
1506	2103	-0.020611
649	2192	0.074747
2072	1587	0.054315
2951	1431	-0.037673
2212	1660	-0.044134
2027	1500	0.046291
1268	1224	-0.083651
1899	2180	-0.110314
2914	2412	-0.002366
2750	1698	0.021201
1923	2469	0.006859
1408	1759	-0.048958
2073	1327	-0.053059
688	1512	0.042890
2773	1363	0.132384
2105	2164	0.012264
1162	1320	-0.054564
1217	2304	0.026099
734	2049	-0.108701
1639	2429	-0.032044
2340	2254	0.097905
1117	1753	-0.046003
1857	1070	-0.033128
2239	1976	-0.160803
937	1794	0.029349
648	1970	-0.020169
873	1041	-0.032074
1631	2096	-0.101893
1441	2181	-0.068877
2746	1414	-0.080478
2698	2049	0.057733
1326	1433	-0.056452
1568	1880	0.054021
1982	2209	-0.054989
1920	2410	0.152108
1650	916	0.004053
865	1708	0.008006
2658	1283	-0.002538
2135	1069	-0.030527
742	1415	0.010594
1846	1764	0.078762
2102	2238	-0.013448
1640	1092	0.065336
2742	2411	0.009749
2800	1309	0.045532
2497	2329	-0.016992
2778	2196	0.057365
957	1224	-0.037980
2964	1635	0.131660
1798	960	-0.004700
2074	1024	-0.069322
1451	2069	0.135989
2953	2012	-0.059268
2405	1175	-0.126520
2708	1098	0.104080
1741	1945	-0.101872
1598	1666	-0.117031
2195	1417	-0.031518
1063	2094	0.014149
2504	1249	0.024920
840	1585	-0.122143
2142	1386	-0.027217
1934	1908	-0.152573
2975	1210	-0.029831
1512	2015	-0.045919
672	2402	0.068308
2278	1970	-0.030491
1033	1712	0.024129
2639	1083	0.053172
1217	2239	-0.036197
1332	2173	-0.005705
944	2230	0.049923
2886	1052	-0.069148
2938	1517	0.013227
2104	976	-0.078480
2119	1259	0.065915
1926	1537	-0.123950
1892	2272	-0.038169
1693	960	0.032322
1179	2203	-0.024048
1601	2016	-0.072966
2117	1551	0.116279
2520	2315	0.027479
2852	2003	0.052681
2828	2051	-0.155590
1181	2066	-0.065239
2972	1902	0.039790
2314	1896	-0.044187
2385	2287	-0.042450
1181	1190	-0.091263
1918	1798	-0.125848
1469	1059	0.015791
1100	1296	0.025026
2675	2321	0.038635
2011	1839	-0.092530
2155	2019	0.073324
755	1457	0.035805
1730	1604	-0.084968
1305	1817	-0.058151
2085	1392	0.040623
1233	1243	0.049613
2527	1646	0.010760
2670	2293	0.105252
659	1114	-0.038234
1995	883	0.010834
1551	1328	-0.164006
952	2038	0.039390
2847	1321	0.071143
1258	2070	0.043112
1376	1541	-0.107195
2020	2247	0.067219
904	1423	-0.131676
1076	1765	-0.058676
1531	1022	-0.168151
1068	2363	0.017167
1869	2437	0.004408
2606	1860	-0.070015
920	1219	0.013027
2871	2024	-0.020232
2322	2033	-0.005240
2887	2148	0.207348
1493	1285	-0.063683
824	2002	0.122651
1303	1589	-0.013489
1984	1930	-0.102857
2152	1557	-0.011349
1439	1908	-0.128527
1889	1245	-0.038002
2554	2329	0.057460
2845	1857	0.073723
768	1398	0.004193
2685	1114	-0.095229
2480	2172	0.014021
1682	974	0.095048
2411	1044	-0.072332
1116	2302	0.054686
1657	1167	-0.010190
1021	1555	-0.118512
669	2178	0.001172
2234	1677	-0.084014
1464	2463	-0.048982
1504	1273	-0.073989
1190	2121	0.022458
662	2124	-0.057335
2553	1866	-0.008479
1013	2224	0.058354
875	1316	-0.090974
1491	2235	-0.031177
2749	1782	0.041766
2067	1308	0.056746
2135	1730	-0.062897
2702	1921	-0.118286
873	1663	0.070488
2197	1762	-0.043388
1130	1658	-0.116008
1095	2176	0.108546
2164	1522	0.036138
1929	1466	-0.165877
2588	1096	0.000776
650	2199	0.046179
2457	1134	-0.013655
1450	1336	-0.114242
2453	1600	-0.084105
2575	2394	-0.000212
1653	1746	0.053404
1778	2155	-0.070963
755	1318	-0.077750
2293	1711	0.199682
1671	2370	-0.057405
1941	2543	0.000852
2074	869	0.051025
1304	1150	-0.035797
1549	2235	0.026688
938	2155	0.001972
2536	2082	-0.065540
1872	2359	0.004011
765	1771	-0.043560
877	1626	-0.014724
2925	1074	0.072872
1734	915	0.004568
1149	1612	-0.015435
1323	1399	0.000475
2039	2035	0.034899
1577	2178	-0.008604
2243	1805	-0.073095
2631	1481	-0.008734
729	1431	0.029908
1810	1023	0.115398
1226	1389	0.015226
1508	1554	-0.039900
2161	1462	-0.071833
1493	2271	-0.078775
602	2344	0.002176
642	2083	-0.023499
2407	1764	-0.041238
1814	2587	0.022317
760	1928	-0.008523
2556	1928	0.093143
1475	1650	-0.083889
754	2215	-0.049475
2039	2488	-0.042510
2363	2156	-0.036840
2016	2322	0.006951
1635	1825	-0.042872
2589	1710	-0.074087
645	1877	-0.037231
2049	1236	-0.025149
2645	1336	0.063557
2471	1331	-0.042155
923	1308	0.027815
859	1470	-0.019968
2765	1578	-0.042898
1651	1761	0.018604
1404	1619	-0.099315
1439	1784	0.018023
2231	1745	-0.053366
665	2363	0.040917
2256	1504	-0.080932
1579	2405	-0.065231
1067	2179	0.015839
2820	1323	-0.007204
904	1052	-0.022713
1445	1907	-0.067518
1990	2531	0.004945
1527	2233	-0.015181
2089	2428	-0.160720
2956	2393	-0.013855
1077	1485	0.000370
1521	1566	0.018224
991	1470	-0.046267
1826	1876	-0.076053
2624	1609	0.033955
2353	1552	-0.150378
1868	2363	-0.011930
1800	1955	-0.240600
2361	2224	-0.039637
2081	1154	-0.022997
724	2389	-0.054737
2487	1652	0.111218
2650	1717	-0.004383
1761	1351	-0.097146
693	2204	-0.009857
2779	1113	-0.048122
834	1771	-0.079160
1839	2576	0.004388
1767	2320	-0.091360
752	1070	-0.015775
1680	1718	0.080587
1238	1553	-0.078520
1684	1950	-0.078666
1207	1027	-0.052480
1673	1143	0.056845
692	1696	0.098243
2452	1069	0.016522
2200	1826	0.096016
2833	2138	0.015849
2771	1165	0.035312
2031	1280	-0.060526
2501	1393	-0.008818
1789	1947	-0.101490
2875	2274	0.012792
1914	2338	-0.045016
1944	2031	-0.049036
1083	2102	-0.055642
2639	1903	-0.053516
1674	1610	-0.157536
2658	1274	-0.007049
2410	1693	-0.041745
977	2100	-0.045252
1380	2483	-0.133860
1829	1500	0.050175
2362	2396	0.087460
732	1458	0.001136
1488	1802	0.031260
868	1472	-0.041397
671	1891	-0.102511
708	1839	-0.001427
1587	1768	0.031970
2451	1730	-0.056340
1722	1974	-0.059669
1268	2018	-0.031382
2468	1412	-0.036903
2261	2242	0.007355
2142	949	0.075658
1499	1167	-0.074046
2041	1750	-0.067483
1902	901	-0.057444
821	2344	-0.022501
1110	2059	-0.045916
2582	1769	-0.062013
2783	1678	0.015934
2366	1957	-0.048086
966	2021	0.079357
731	1856	-0.041294
850	1600	0.008751
2948	2182	0.094421
1188	1507	0.107483
702	1836	0.008186
2609	1654	0.065933
2705	1779	-0.023422
1793	2211	-0.098363
1693	1261	0.153425
1339	919	-0.129427
771	1110	-0.014775
894	1454	-0.021414
941	1450	0.034773
1909	2470	-0.025580
2797	1558	0.090447
902	1404	-0.076187
1448	1058	0.003214
1709	2646	0.072005
2803	2035	-0.031947
2589	2058	0.191769
1168	1613	0.012587
2330	2144	-0.217729
2414	1302	0.008370
1451	1784	-0.023579
1270	1857	-0.014120
2008	2329	-0.027920
1553	1101	-0.063112
2509	1590	-0.015282
1736	1412	-0.086442
1919	929	0.106209
2101	1107	0.014412
2046	1899	0.053247
695	1455	-0.021417
1504	2227	0.191760
868	1411	-0.061297
2213	1982	-0.034307
2436	1519	-0.020128
2880	1399	0.072124
2900	1511	-0.011859
2402	1956	0.027600
2515	2104	-0.071126
1071	1790	0.031403
1108	1749	0.062034
2722	1729	0.030300
2796	1522	-0.140489
1582	2370	-0.028360
824	1699	-0.004510
1843	2103	-0.046194
1997	2466	0.064470
2063	1891	0.015359
1748	2116	0.145501
837	2082	0.164141
2240	2042	-0.165323
1567	2443	-0.040701
1073	2369	0.139847
696	2000	0.010634
1268	2020	-0.077825
1535	1021	-0.066061
645	2343	0.011922
2665	2004	-0.053479
1754	2571	0.060159
1576	1135	0.011478
2838	1466	-0.008878
1770	1352	0.013518
2013	2416	-0.062140
2656	1639	-0.000440
2504	1050	0.049233
2955	1921	-0.015443
1409	1914	0.032037
2310	2325	0.045835
1430	2475	0.057000
1023	1427	-0.041510
1438	964	-0.091731
1286	1996	0.009898
2335	2295	-0.063185
2131	1562	-0.052108
1447	1597	-0.026880
1814	1763	0.016231
894	1715	-0.079794
613	2365	-0.037796
1738	2489	-0.019403
775	2284	-0.105184
2090	1481	-0.136892
1917	1416	-0.042324
882	1694	-0.051625
1408	2194	-0.092547
934	1461	-0.022876
725	2189	0.024624
1212	2164	-0.120001
2401	1993	0.051425
690	1735	0.134179
1803	2507	0.174969
2037	1689	0.156792
1859	2363	0.045949
2678	1060	0.046804
956	1742	0.043306
1663	2658	0.015218
2956	1342	0.023270
2282	1992	-0.019675
2369	1166	-0.003880
2187	1543	0.009349
787	2292	-0.034980
1723	1184	-0.051922
1615	1103	0.111304
2232	1978	-0.164369
1417	2271	-0.021598
2561	1481	-0.087892
975	1152	0.050879
632	1873	0.145145
2904	1074	-0.028260
2365	1820	0.147641
2812	1705	0.059176
1149	1041	0.032361
1787	1447	-0.128280
1009	1496	-0.001380
2395	1741	-0.069374
2417	1598	0.040197
2447	1540	-0.028895
2310	2336	-0.029766
859	1398	0.028185
2172	2405	0.067960
1771	2600	0.180962
1517	1250	0.007109
1130	1115	0.020577
1637	2314	0.008782
2127	1312	-0.014558
1783	1786	-0.070240
761	1824	0.056796
924	1378	0.093526
1996	1799	0.014616
1789	962	0.023246
1508	2448	-0.096635
1660	2600	-0.115512
1060	2121	-0.087515
1799	2034	0.058662
