# aperflux run Fri Sep 18 14:17:20 2020, aper=0.40, sigclip=5.0
# x y flux
1638	2006	0.028101
4286	4260	0.010010
3492	1587	0.048482
4195	4519	0.020449
2676	2482	0.005100
2117	4294	-0.042026
4323	3328	0.061702
3172	2120	-0.005461
4189	3145	-0.038895
4214	3051	0.005012
3143	2458	-0.016130
1436	4521	0.014056
3370	4170	0.046680
3161	3671	0.016682
2956	4070	0.025782
2339	5455	0.025680
1990	4374	0.048025
4005	5017	0.002358
3563	2221	-0.094403
2042	4165	0.017779
4150	5007	-0.034553
4312	2011	0.058584
3236	4306	-0.059357
2297	3450	0.003258
2475	5643	0.055701
4420	4026	0.037183
2097	3074	-0.013277
4164	1813	-0.017988
2957	2932	-0.058693
3352	5188	-0.012788
2984	3732	-0.040920
3178	1645	0.050252
2010	4971	-0.039611
2420	3308	-0.068733
3773	5283	0.002016
3913	1210	-0.027125
3993	3226	-0.043341
2158	2674	0.005338
2087	4523	-0.026800
2935	2313	-0.008718
2684	2077	0.022289
2883	4382	0.050535
4677	3827	-0.002272
4833	3184	0.053575
1183	2855	-0.035110
2388	4818	-0.028281
4734	3890	0.059645
4193	3727	0.040165
3498	5113	0.069117
1849	3962	0.075656
3364	5083	0.014349
4341	3163	-0.045165
1460	3973	-0.034242
1289	3872	-0.042160
3715	2208	-0.015878
3784	4682	0.000275
3976	2228	-0.018433
3524	3322	0.095444
3917	4040	0.036569
3551	4455	-0.035631
3974	2640	-0.040210
1741	2089	0.029174
3261	5004	0.017108
4712	1760	0.022102
2104	3088	0.057966
2806	3565	0.048430
4298	1659	-0.020592
2909	3289	0.040617
3179	4823	-0.026519
1429	3000	0.003898
2614	2313	0.027539
2908	5128	0.057475
4771	2117	0.036932
2218	3800	0.067624
1961	3611	0.000411
3677	1527	0.059010
2614	4786	-0.035343
5070	2016	0.015789
3009	4495	0.032309
5219	3466	-0.073659
2374	2435	0.033442
1748	4004	-0.012673
1861	3859	0.012864
4123	2214	-0.010221
4468	3470	-0.032729
1327	4087	-0.027887
1333	4410	0.065142
2590	4096	-0.017094
4088	1917	0.025319
2409	5016	-0.041597
1374	3669	-0.019261
3340	3093	-0.090846
2548	3265	0.044907
4691	4137	0.008082
3158	3853	-0.036173
4348	4277	0.076112
4321	2458	0.006845
3195	2167	-0.011191
3381	3835	0.023005
2817	1608	-0.055560
2741	2149	-0.040638
1309	3814	-0.087150
3843	4245	-0.067062
4078	3805	-0.070237
3329	4970	0.029721
3814	3384	0.002650
1579	4087	0.032523
4000	2206	-0.035791
3754	5356	-0.007127
5326	3084	0.022464
4376	2028	0.014340
3365	1471	0.113280
4255	1895	-0.039170
2136	3855	0.102720
4477	3003	0.140808
1155	3618	-0.039041
1278	2846	-0.015239
2228	4245	-0.018114
1515	4819	0.059872
4489	3754	0.161389
3295	2983	-0.027025
1934	3043	0.013544
2897	1489	-0.017296
3022	2053	0.030456
4505	4351	0.037211
2885	2279	0.108541
4102	5494	0.032286
4278	3169	-0.023184
3899	5554	-0.035079
5117	3640	0.024260
3088	2810	0.024946
2522	4709	-0.042326
2325	1823	-0.001431
5121	2140	-0.026710
4824	3090	-0.048481
2250	3840	0.007990
2949	2564	0.058271
4700	3542	0.065747
1921	4072	0.073263
4581	4556	-0.055765
1844	1902	0.023516
4094	5281	-0.000824
1734	3079	-0.006216
1756	3838	-0.031540
1308	4241	0.021059
2685	3776	0.101463
5127	2954	0.048446
4879	3526	0.091591
3968	3298	0.012427
2394	2942	0.024548
4995	3099	-0.037481
1487	3507	-0.031538
4992	3623	-0.021625
1955	1586	-0.004321
4402	2253	0.027599
4125	2007	-0.046560
5192	2587	-0.000071
1498	2953	-0.074739
2775	2836	0.035158
2343	4606	-0.013952
2558	4303	0.013835
4433	3022	-0.012482
4280	2662	0.027275
4982	3870	-0.010043
4739	2811	0.001404
2866	3425	0.034885
2815	1817	0.017799
4485	2656	0.026928
2171	5192	0.013591
2903	4857	0.032438
2598	4174	0.002945
1855	2155	-0.006289
1742	3292	-0.023815
3056	3742	0.003244
4960	3016	0.032236
4317	3103	-0.026604
2830	4000	-0.006192
5347	3595	0.012090
4025	3697	0.029784
3267	2270	-0.020390
3572	4635	0.055985
1398	4902	0.028559
5060	2167	0.090356
4197	1656	0.024537
2987	4945	0.044980
4230	3663	0.020067
5202	3263	0.009869
4547	4253	-0.012034
1347	3915	0.080284
5256	3942	-0.004703
3682	1524	0.041564
4131	2283	-0.022289
1795	3111	-0.043721
2434	4235	0.156544
5541	3057	0.045429
4138	3556	0.099209
2336	3442	-0.087217
3292	1933	-0.055134
4791	3048	-0.079145
4502	1797	0.048690
2061	3473	-0.011011
2272	2668	0.034107
2533	1957	-0.018347
4657	4631	0.004306
3906	2649	0.090460
2622	4446	-0.050366
1997	4294	0.030202
2677	2518	0.042673
2565	4230	0.006221
3890	4082	-0.009047
2582	1217	-0.018301
3340	3768	0.047563
2989	2535	-0.027636
2580	4552	-0.015121
2445	1940	0.015956
1351	4231	0.062405
4149	1929	-0.016021
4344	3936	0.051996
1424	4885	-0.008692
3242	1792	0.091559
3815	5247	-0.065253
3990	3765	0.070285
2070	2431	-0.030155
2453	1930	0.001184
3410	4254	0.029415
1877	3815	-0.047490
2553	2663	0.030697
4120	4692	0.049805
3717	5234	-0.036570
1844	1479	0.030811
4326	2147	-0.057605
4873	3062	0.029980
5231	2814	-0.049120
1817	2081	-0.003604
1502	3678	-0.014227
1057	3225	0.023546
3778	2900	-0.156358
4751	4903	0.026426
1155	2768	-0.001051
2253	2588	0.088170
4607	4293	0.013534
1654	2374	0.042910
3552	4928	0.049134
4233	2186	-0.013149
4152	5435	0.030683
3948	4394	0.020192
3005	2260	0.026680
2029	2421	-0.018401
4992	4983	0.017322
3173	1504	-0.021272
3866	4055	0.023809
2092	1818	-0.040095
4640	2896	-0.069126
1776	1976	0.006443
3581	4160	0.007122
1899	1851	0.023552
3842	3660	-0.072571
1676	3584	0.072565
3151	3323	-0.059265
2850	5159	-0.004040
4267	1680	0.001033
1475	2912	-0.009727
3594	4375	0.058514
2827	3058	0.037007
1610	1954	-0.027072
2704	4341	0.030074
2339	2184	0.001659
2032	4537	0.025377
3743	3696	0.053316
3815	1202	0.023861
3567	2939	-0.025159
2671	2080	-0.014541
3610	2293	-0.046521
3821	5137	0.070654
1231	3606	-0.037709
5190	2950	0.001989
2702	1993	0.027578
4021	1532	0.027072
3592	1417	-0.007244
2765	2734	-0.114234
2953	2639	-0.030714
5590	3226	0.042384
2632	5618	-0.024437
3386	1533	-0.016042
3119	4932	-0.001676
1661	3842	-0.041406
1945	1560	0.043081
2808	5066	0.010250
4496	2593	0.119317
2857	4340	-0.007182
2939	5532	0.004571
3267	4581	0.024914
2180	3379	-0.009225
1468	2749	0.018559
3655	5372	0.004756
5404	3728	0.015583
3475	2704	0.006984
2644	3823	-0.048364
3666	2131	0.239259
4950	3522	-0.019256
4518	3186	0.089866
5051	2366	0.013243
5058	2512	-0.006170
3320	5220	-0.000608
1581	3333	-0.010067
1859	4020	-0.027366
5059	2665	0.023287
2392	2520	-0.021776
1778	4172	0.087319
2008	3032	-0.019849
1680	4691	0.015106
2854	3362	0.073109
2347	3495	0.010704
3838	4633	0.029483
2397	3311	-0.015396
2515	3620	0.023499
1214	3424	-0.000117
5100	3728	0.010765
4958	1722	-0.018976
2903	3306	0.009042
3626	3524	-0.000110
3711	1973	-0.020153
2331	3530	-0.082531
2427	2150	0.009403
3859	5138	0.003696
4688	4546	0.017113
1102	3405	-0.015796
4337	2479	-0.006442
1368	3405	0.085217
1946	2172	0.018358
2401	5134	0.007094
2151	4138	0.030226
4187	4390	0.007038
1985	1646	-0.000802
2413	2083	-0.003476
3301	1459	-0.057686
5426	3440	0.022081
1750	1519	0.035788
4499	3905	0.115985
3960	1335	-0.005685
2935	3382	0.009683
2619	2613	-0.038032
2298	3897	-0.011634
2040	3557	0.022213
1624	4820	0.032715
4659	1674	0.009828
2886	2646	-0.011785
1805	2692	0.002849
1612	3038	0.029937
3101	2086	-0.011073
5126	2508	-0.030167
4850	2669	0.069850
5010	4185	0.069948
3986	4905	-0.015370
2905	5115	0.081451
2844	2926	-0.007951
3403	2319	-0.004531
4888	2975	0.021057
3606	4865	0.048406
3479	4601	-0.037258
5233	3251	0.016576
3959	4777	0.013138
3812	5338	0.057120
3584	3999	0.014350
3791	2774	0.017981
5399	3036	-0.030569
4371	1722	-0.022305
5107	1829	0.037841
2175	3139	0.008082
3210	5300	-0.008957
4119	4067	-0.013354
1352	3269	0.005086
5141	3514	-0.018256
4376	4587	-0.069348
2954	1587	0.084626
1615	2234	-0.008264
4814	3329	-0.035749
5543	3238	-0.008538
3951	3252	-0.001746
2498	2526	0.010377
1092	3306	0.019878
4274	2887	0.034482
2416	4639	-0.006313
4009	5181	0.006183
2130	2042	-0.008568
2513	3408	-0.004861
3893	2723	0.018733
3873	3880	0.009025
4145	2300	0.066950
1948	2591	-0.014296
4551	2968	0.012617
1891	3596	-0.036148
2387	2561	0.037502
4325	3957	-0.052344
4903	4294	-0.006937
3552	4842	0.000026
3694	4712	-0.090276
4616	1912	-0.007510
1714	4563	0.017465
3622	4793	0.011562
1647	4748	0.027469
4964	1685	-0.012061
2857	4488	-0.020212
3222	3995	-0.004627
1544	3782	0.040862
4080	3159	0.001733
2482	1911	0.038378
2157	2539	0.064266
3471	2624	0.043412
2697	4025	0.012056
4689	4217	0.012009
2554	5117	-0.001719
2603	2169	0.019141
3641	4134	0.000969
4631	3357	-0.016393
5056	3951	-0.051705
4086	1830	0.040174
5143	2993	-0.032044
2822	4863	0.014598
4634	2532	-0.000854
2784	2271	0.045579
2994	4929	-0.027316
5295	3154	0.033662
1401	4718	0.053978
3185	4356	0.075222
2217	5248	-0.000219
1758	4860	-0.019323
3777	1878	0.158486
4736	2853	-0.003357
1611	2818	0.024921
2280	2385	-0.020368
2346	1951	-0.015068
1281	3905	0.021509
3561	3556	-0.024268
4093	4535	0.019011
3518	4430	0.015465
4080	2957	-0.021383
4348	3469	0.064153
3887	3416	0.050263
3199	1707	-0.023854
2751	3538	-0.004957
4050	2098	0.017031
4315	3650	-0.021786
1249	2910	-0.026443
1955	3196	-0.010221
3364	2140	-0.001066
3597	1526	-0.017687
2184	2386	0.082309
4450	1977	0.057743
2485	3633	0.095405
5395	3513	0.003810
1597	2948	-0.024952
2484	4770	-0.004477
3843	4098	0.002272
3490	2225	0.006456
3983	5600	0.029160
5565	3249	0.013597
2855	5561	0.029396
4235	5030	0.037755
2432	2675	-0.043407
2342	4970	0.002488
4064	5085	-0.017309
3367	1901	-0.033528
3608	3750	-0.034480
3974	4457	0.060226
3055	2864	-0.096789
2010	2189	-0.034109
4378	2848	0.017758
1473	3910	0.038562
2519	3774	0.032361
4114	2642	-0.031809
4256	4776	0.011113
4811	3428	0.048538
2494	5358	-0.047607
4981	4444	0.013697
2180	3262	0.009377
4371	4714	0.026705
4232	2727	0.065450
3886	2194	0.011935
3609	1701	0.026863
3432	4109	-0.000045
4084	1968	0.004298
2018	3788	-0.056585
3945	5520	0.071232
3757	3498	0.007273
3885	3043	-0.012494
3748	3467	-0.014421
2660	2458	0.013218
1357	3848	-0.021870
1738	2455	0.216802
3636	3820	0.020312
2543	3791	0.030726
4120	3205	0.025806
3211	5121	0.031144
5431	3067	0.044504
3519	2058	0.011976
2327	3328	-0.021475
5034	4141	-0.027717
3972	5236	0.062292
1344	2782	0.040393
4779	3392	0.043902
5057	3597	-0.001287
2487	5663	-0.077748
2105	2689	0.043754
2272	5347	0.068185
2046	1846	-0.094106
3057	2068	-0.025903
4012	3086	-0.003274
4374	5010	-0.035499
4004	5089	0.003098
5061	2707	-0.003932
4031	3088	0.039158
2413	1762	-0.025600
1306	3211	-0.031512
2939	2975	-0.011594
1904	4150	0.046588
5644	3114	0.022807
1796	4377	0.027936
4702	3158	-0.046734
3682	2716	-0.065488
4306	3772	0.025518
4361	1798	-0.020440
3396	5255	0.042031
4000	2101	0.008139
5447	3747	0.026197
1721	2299	-0.016755
4531	2260	-0.010566
3079	5058	-0.057359
5109	3118	0.036917
4094	1607	0.008338
4457	2779	-0.027262
2103	2668	-0.003820
3036	4025	0.058847
4682	2734	-0.009329
4194	4727	0.022124
1101	3102	0.041935
3372	2467	-0.007966
4671	3670	-0.029023
1872	3844	0.083220
3040	4765	0.010192
3283	4597	0.066457
3772	1431	-0.010984
4689	1914	-0.019661
2602	4367	-0.004195
5410	3596	0.005859
3381	3374	-0.004958
3834	2998	0.135225
3786	2224	-0.008640
3508	2314	0.018450
3333	2586	0.014875
1593	1842	0.025631
4081	1821	-0.029204
3050	5063	0.006443
2001	4851	-0.013499
4994	4480	0.024025
3748	3469	0.037759
3296	3229	-0.017732
3107	3417	0.004205
3470	2239	-0.043380
4700	3760	0.031250
3164	5270	0.025398
1098	2557	0.038565
2942	4031	0.036195
2119	1997	-0.030124
4306	2141	-0.062657
3268	5531	-0.004237
4692	4708	-0.001363
3515	5134	0.001777
4396	4076	0.078536
3573	2868	0.006901
3943	5555	-0.022078
4125	5012	-0.005717
2371	5081	0.132513
4303	1705	-0.042110
5153	2492	-0.039506
3976	3390	-0.015082
5193	3985	-0.027693
1890	4223	0.048602
4674	2374	0.036651
1401	4179	0.031181
2534	2055	0.058942
3854	4735	-0.036395
2787	3368	0.006038
4278	2674	0.024365
3930	2764	-0.038846
4410	3131	0.026129
2175	4113	0.028153
3896	4119	0.104950
4806	3851	-0.007543
4442	3597	-0.012272
3558	3123	0.016640
1603	4075	0.019337
3865	2958	0.020241
5240	3698	-0.033700
3003	4136	-0.031784
4634	2962	0.016877
4531	4311	0.039084
1623	3743	-0.022938
1780	2527	0.014338
2419	5002	0.037595
2046	1730	0.003921
1924	2395	0.044231
3941	3783	-0.077126
1557	4623	0.021304
4595	2352	-0.017332
4278	3921	-0.000826
1458	3304	0.069944
4647	1824	0.049432
2047	1895	-0.029650
2843	5467	-0.014279
2830	2245	-0.028584
3983	1898	-0.021795
2441	4869	0.034142
4527	1977	-0.007803
2507	4971	-0.008384
5268	2694	-0.041209
3801	5014	0.020576
4566	3147	0.025164
1877	4714	0.031157
2497	2650	0.008470
1945	2289	0.058529
1162	3141	-0.025370
1208	3933	0.002109
4467	4299	0.025234
4550	4133	0.043158
2718	1926	0.011890
4144	4561	-0.013679
2264	4458	0.014257
1948	1590	0.055301
4041	2270	0.027276
5123	4471	-0.020356
3831	1136	0.028298
2872	4659	-0.047747
3046	3402	-0.000693
4732	2329	-0.006106
4024	3141	-0.099836
1060	3280	0.004228
1670	3900	-0.009436
2921	4847	-0.042690
2234	1557	-0.001204
2447	2789	0.022634
2915	3060	-0.013583
5048	4388	0.021655
2329	5168	0.003093
2274	3652	-0.034316
1791	4597	-0.025685
5056	2768	0.006764
3927	2574	-0.000986
1956	2519	0.023137
4227	5438	0.004224
3630	2032	0.043673
2160	2025	0.026225
1868	4568	-0.055501
4730	3535	0.019065
4757	4895	0.007001
5310	3723	0.084468
4939	3145	0.057916
1863	3139	0.022952
3298	2736	0.052919
2371	1877	-0.062707
4995	4542	-0.000759
1618	3314	-0.088946
4331	4756	-0.001441
2949	1795	-0.052466
4764	3778	-0.022134
3005	3828	-0.029988
3197	3499	0.061564
1628	2998	0.021186
2029	1625	0.048191
2411	2235	0.028934
4892	4614	0.038397
4119	3413	0.075601
4169	2450	0.103067
3870	4831	0.075520
2167	1430	-0.058204
3508	2663	-0.015120
1810	2528	0.010510
2028	3652	0.032042
3439	3941	0.024787
4124	2042	0.026580
4722	2906	-0.023341
3243	2872	-0.038084
2383	4197	-0.025791
4608	4527	0.035106
4155	2269	0.002895
1398	4944	-0.011668
3588	2785	-0.015375
1479	3533	-0.059573
1532	2594	0.009274
1873	3734	0.036818
3704	2986	0.047822
2232	3804	-0.082042
5027	4749	0.002833
2612	4909	-0.037968
1804	1613	-0.021672
3811	4848	-0.019457
4828	4322	-0.039936
3871	3119	0.012690
2364	1870	-0.021785
4958	3277	-0.022902
3317	4916	-0.041312
3486	4481	-0.051082
3613	4461	-0.019355
4592	4740	0.042594
5296	3280	-0.021600
1432	3859	0.056119
4187	4597	-0.023054
5440	3454	0.009470
3139	4164	0.006249
1957	4452	-0.024061
1536	4286	0.101064
2584	4832	0.019138
2705	2855	0.036369
3147	4160	-0.015963
3517	4241	0.095373
2888	1885	0.026278
2892	3260	-0.007394
1868	4932	-0.000843
3818	3454	0.042317
4873	3645	-0.056383
3422	3581	0.043838
3859	3651	0.010907
3324	2893	0.021739
4603	2459	0.031031
2317	5465	-0.046852
1606	3078	0.043038
2141	1819	0.053197
1269	3090	-0.032130
3634	4387	0.052849
4172	2943	0.006580
2466	3888	0.026705
2466	5148	0.080124
3539	4169	-0.043700
3039	3986	0.012139
1542	2848	-0.057305
4953	4145	0.080046
2770	3972	0.015455
4740	3456	-0.017453
4756	3507	-0.013291
4796	4515	0.002836
3271	3890	-0.017605
5013	3107	0.025874
3747	1808	-0.022387
5118	4401	0.082295
5462	3564	-0.002800
4360	4380	0.082194
2849	5505	0.018418
4227	4548	0.083175
4016	2428	-0.002647
4650	3480	-0.012559
3348	5438	-0.022943
3596	2164	0.037783
3949	1200	-0.040782
5030	2757	0.023534
3733	5180	-0.029640
3894	5260	0.013954
3005	4177	-0.034557
4008	3286	0.010946
1468	4841	0.053479
3657	3637	-0.014543
3090	3010	0.067566
4518	1828	-0.051319
1917	4669	0.024388
1536	4456	-0.006080
4317	4368	-0.007887
4492	4184	0.049650
3925	5368	0.012409
5212	3730	-0.003900
4439	2413	0.072788
3512	4286	0.019222
3669	2577	-0.025459
3800	2308	-0.079313
1072	3547	-0.051845
3943	3829	-0.011341
2183	5095	0.009750
2412	3047	-0.043678
1587	2664	0.103049
2108	4523	-0.006200
1849	1929	-0.005097
1564	2633	0.011659
4533	2316	0.016168
3270	3000	-0.070610
2484	2220	0.029052
4608	4574	0.002518
2319	2043	0.028252
2624	4943	0.057721
3985	2160	-0.109208
3010	2467	0.070037
3526	2116	0.046977
3829	2444	0.069439
3192	4105	-0.037101
3153	1868	0.027194
2967	1939	0.058629
2522	3099	-0.014850
3810	5339	0.032750
2569	4877	0.039351
2839	3672	-0.076749
3866	5012	0.065730
2218	2243	0.036201
2114	5077	-0.081933
3958	2623	-0.124607
1873	4792	0.033606
2723	4348	-0.102634
1858	3524	-0.035038
1939	1985	-0.040760
2244	4243	0.038989
3847	5273	0.014793
2529	2691	-0.015627
2305	1708	-0.047970
2700	2773	-0.016461
5176	3072	-0.015078
3487	3574	0.000743
4345	2765	0.058104
1034	3951	-0.008357
2621	1792	0.027776
2005	4883	0.039520
5289	2890	-0.050357
5212	3676	0.069365
1524	3293	0.071052
2936	1549	-0.008137
3261	2855	-0.001841
3982	2999	-0.012855
1787	3736	0.028568
2763	3536	0.039639
3991	3016	0.069753
2953	1848	-0.039833
2787	4129	0.075752
3524	5023	0.016482
3861	3695	0.015289
1341	4646	0.024551
1962	3592	-0.040353
5276	3358	0.072863
2086	4839	0.041842
2611	1945	0.020294
1876	1930	0.016769
2145	4710	0.054857
5428	3095	0.091316
3517	2223	-0.059150
3666	4710	-0.099513
3745	2100	-0.067550
2913	2863	-0.068713
2229	4875	0.052436
1334	2753	0.031560
4209	2666	-0.038359
4239	3173	0.028273
3181	4094	-0.007535
2401	5394	0.015514
1951	3297	-0.012003
2896	3560	-0.009624
4226	3860	0.013347
2187	2191	-0.007166
2682	1293	-0.001091
3510	3647	-0.154337
1643	1851	-0.026525
