# aperflux run Thu Sep  3 18:39:28 2020, aper=1.50, sigclip=5.0
# x y flux
2323	1760	-0.027115
1378	2243	-0.114012
1921	2164	-0.377394
1246	2101	-0.180916
2105	1291	0.177121
2358	2274	-0.107939
1227	1251	-0.234862
2251	1241	0.167697
2084	2325	-0.174799
1527	1456	-0.358992
2271	2047	0.046164
1671	2017	-0.315447
1767	2498	-0.221154
1771	1215	0.684593
1913	2416	-0.172571
1157	2016	-0.225995
1384	2396	-1.168085
2479	1480	-0.127070
2204	2699	0.281611
1617	2281	-0.057070
2165	2006	0.038453
1074	2207	-0.186854
1306	2186	-0.238514
1882	2196	0.124860
2558	1671	0.216892
1971	1462	0.380681
1621	1156	-0.219072
1792	2057	-0.282259
928	1964	0.381368
1505	1132	-0.143406
977	1868	0.036047
1597	1962	0.038635
1297	1422	-0.142907
1505	2048	-0.099596
2134	2295	-0.200393
1075	1647	-0.350534
2370	1670	-0.177328
1339	2569	1.244979
1847	1632	-0.300434
1885	2120	-0.138486
1796	2041	-0.079754
2456	1674	0.142300
2454	2463	0.066000
2194	1588	0.019543
1510	1649	-0.723516
2363	1994	-0.147899
2148	2424	-0.318860
2193	1859	-0.081022
2473	2115	0.007896
2338	2332	0.025414
2405	1953	-0.377695
1406	2469	-2.089878
2499	2141	0.186702
2298	1701	-0.473585
1806	2755	0.161301
1901	1204	0.325408
1888	2123	0.106450
1867	2726	0.133900
2436	2386	0.333522
1023	2309	0.069964
2128	2449	0.217477
1119	2338	-0.684600
1386	1835	-0.020099
2064	1921	-0.209115
1191	1832	-0.470609
1362	1691	0.046468
1983	1440	0.017442
2522	1946	-0.437451
2048	1984	-0.147816
1891	2756	-0.251314
2529	2072	0.256604
2325	1829	1.142296
2481	2453	-0.521677
1222	1320	0.078813
1187	2181	0.116201
2162	1283	-0.069213
1987	1390	-0.065266
2377	2381	-0.172173
1638	2488	0.156124
979	2045	0.619926
2507	1827	-0.253057
1533	1623	-0.280533
1629	2017	-0.121590
1377	2086	-0.199511
2344	2190	-0.048186
2310	2287	0.208905
1879	2262	0.009494
2051	2209	-0.144724
2519	1956	-0.271525
1077	1440	0.217485
1184	2395	-0.220909
1686	2592	-0.520283
2250	2560	0.088460
2246	1467	-0.197657
1533	1482	-0.307645
2354	1703	-0.111638
952	1953	0.603303
2226	2331	-0.047629
1158	1614	0.080255
2076	1243	-0.064253
2473	1667	0.129168
1881	2108	0.082589
1713	1997	-0.315083
1746	2527	-0.046878
2240	1787	-0.146454
1955	1472	0.197031
1990	2432	-0.076678
1536	1536	-0.076181
2223	2108	0.557260
1874	2814	-0.166492
2262	2343	0.090931
1429	2043	0.288101
2058	2401	-0.302890
2420	2169	-0.074751
2345	1425	-0.100620
1786	1194	0.670553
1608	1924	0.095256
1761	1754	-0.581062
1336	1951	-0.178504
2583	1849	-0.121069
2005	2040	0.028355
2037	2217	-0.274562
2460	1534	0.172344
1019	1546	-0.174102
1454	1495	-0.583933
1856	2803	-0.292874
2188	1945	-0.305419
1975	1438	-0.002478
2584	2035	0.093058
1760	2115	-0.304718
1669	1893	-0.297195
1722	2351	-0.204155
2073	1445	-0.072742
1714	1498	-0.679287
1076	2178	-0.008177
1903	1981	-0.277194
1956	2760	0.118283
2225	1735	0.077015
2071	2098	0.127387
2235	2283	-0.441009
1252	1529	-0.250164
1526	1265	-0.057749
1854	1233	-0.035132
1894	2377	-0.042369
1731	2509	-0.661101
2039	1175	-0.144366
1207	2461	-0.062919
2103	1781	-0.227849
2244	1655	-0.421225
2062	2269	0.162378
1811	1459	0.114141
2529	1702	-0.145598
1666	2106	-0.006028
1930	2449	0.074732
2446	2065	-0.064588
2175	2680	0.254360
1230	2235	-0.285269
2313	1557	-0.536029
2426	1518	0.176230
1620	1418	-0.206249
1229	1869	0.029898
2182	2633	0.126793
2241	1352	0.156407
1678	2443	-0.408616
2032	1230	-0.059528
1957	1739	0.495818
1818	2721	-0.015278
1812	1303	-0.008349
1290	1240	-0.057093
1059	1811	-0.455976
1060	1966	-0.407304
2491	2192	0.061665
1009	1770	-0.208174
2045	2011	-0.279337
1205	2043	-0.052526
1883	1425	-0.239949
2099	2735	-0.062685
1070	2111	-0.290237
969	1959	0.566654
1506	2137	0.167377
2414	2396	-0.381872
1984	2003	-0.032121
2028	1295	-0.378275
1636	1267	-0.147922
1244	1220	0.064399
2000	2397	-0.371725
1154	2089	-0.265592
2291	2251	-0.035679
2022	2129	-0.008429
1186	2127	-0.123144
2527	1739	0.242617
1235	1974	-0.437425
2472	2121	0.035325
2224	2691	0.426835
1669	2394	0.265478
1429	2000	-0.228305
2292	2264	-0.111681
2475	1673	0.091537
1530	1451	-0.386932
2481	1480	0.109301
2032	2244	0.186534
2541	1497	-0.028193
1553	1222	-0.202802
1643	1826	0.102712
1409	1802	-0.594239
1981	2049	-0.016422
1999	1720	-0.319296
1355	1240	-0.049480
1912	2665	-0.044560
1522	1619	-0.164018
1988	2412	-0.235875
1029	2303	0.076005
2322	1611	0.080338
1888	1548	-0.381327
2063	2614	-0.527105
2246	2378	-0.223221
1258	1946	-0.133174
1061	1483	-0.213057
1579	1975	-0.132102
2126	1181	0.136974
1459	1198	-0.003713
1392	2329	0.495176
1221	1490	-0.316256
1340	2591	0.788357
2066	2703	0.008182
2309	2243	0.116540
1296	1797	-0.261375
2501	2201	-0.462453
1261	2274	-0.260630
2077	1959	-0.320485
2070	1744	-0.251334
915	1925	0.375346
1895	2395	0.100680
1613	1996	0.116427
1422	1991	-0.220753
1249	1205	0.346270
1975	2088	0.042583
1292	1643	-0.324887
1027	1530	-0.151576
1796	2312	-0.492976
2043	1920	0.036932
1976	1573	0.473040
1697	1156	0.016669
2201	1895	-0.032618
1737	2576	-0.704000
1603	2448	0.397753
1712	1116	-0.274791
2211	1549	0.103187
2162	2630	0.382639
2294	1707	-0.454292
2182	2596	-0.405306
1091	1929	0.326028
1656	1916	-0.202140
1873	2492	-0.196119
1813	1487	-0.223022
1861	1341	0.051188
1798	1631	0.445755
1619	2305	0.705661
1159	2074	-0.234438
2616	2225	0.423484
1811	2676	0.121780
1466	1964	-0.121070
2152	2671	0.171299
967	2325	0.836961
1117	1460	-0.168728
1124	2515	-0.637235
1502	2213	0.045282
1720	2630	0.173350
1775	2239	-0.182440
1201	2049	-0.128812
1066	2334	-0.085375
1079	1519	0.037709
1333	1341	0.243785
2565	2121	-0.267713
1986	1529	-0.464747
1182	2198	-0.380478
2442	2047	-0.605414
1494	1833	0.200363
2640	1850	0.416268
2580	2149	0.075347
2299	1990	-0.254067
1783	1359	-0.499518
1213	1842	-0.274761
1844	2352	-0.051944
2472	1529	-0.113617
2035	1188	0.376155
1083	1618	-0.730380
1849	1876	0.055463
1962	1382	-0.020614
2116	2597	-0.208091
2002	1271	0.025470
1131	2145	0.187957
2500	1966	-0.046507
1236	1528	-0.125465
1296	1470	-0.163024
1507	1694	0.386433
1762	1275	-0.170591
2436	1964	-0.147427
2200	1535	-0.245525
2373	2458	0.755961
1526	1533	-0.181876
1311	2047	-0.057326
1319	2081	-0.327096
1667	1261	-0.278472
1177	1948	-0.423835
1441	1415	0.158457
1823	2262	-0.024970
2264	2357	0.183606
2593	1726	-0.055560
1314	2050	-0.363226
2132	1685	-0.029188
2586	1733	-0.105548
1320	1629	0.498853
1198	2237	-0.579478
1593	1557	-0.002344
2246	1418	-0.058996
2002	1394	-0.188241
1861	2086	-0.178703
1196	1660	1.047287
2489	2145	0.302010
1871	2743	-0.233466
1815	2154	-0.262556
1523	1726	-0.697098
1873	1797	-0.291790
1882	1669	-0.312760
2059	2211	-0.016712
1814	2688	0.111712
1910	2554	-0.179269
1628	1395	-0.083255
1229	1406	-0.247414
1238	2180	-0.495773
1334	2402	0.192579
2150	1339	-0.008457
1517	2104	-0.205091
1969	1537	-0.139736
1310	1619	-0.167914
1302	1710	-0.041757
2194	1394	-0.075870
1073	2240	-0.196915
2397	1892	-0.058988
2090	2226	-0.180668
1484	1781	-0.314540
2292	1957	0.122326
1187	1471	-0.154456
2012	2738	0.128149
2567	2154	0.007154
1033	2245	0.114591
1969	2336	0.004782
1719	2591	-0.017193
2551	2096	-0.037508
1097	2195	-0.534499
2258	1667	0.082072
2007	2355	0.267152
2059	2297	-0.064161
1604	1430	-0.066785
1837	1178	-0.092134
2128	2624	0.070596
2591	1864	0.003139
1887	1506	-0.203723
989	1635	0.272388
1193	1309	0.059737
1897	2711	-0.031779
2051	1889	-0.281540
1937	1247	0.231465
2193	2331	0.067879
1301	1849	0.011705
2552	2138	-0.134379
2171	2652	0.125668
2250	1504	0.181261
2571	2088	-0.212984
2100	1618	-0.155979
1337	1924	0.003036
1665	1812	-0.289781
1504	1504	-0.279668
2201	1702	-0.058435
2160	2591	-0.127580
1575	1874	0.224895
1022	1913	-0.046025
1523	1476	-0.051320
1907	1988	-0.324554
2304	1987	-0.229553
1690	1780	-0.090173
1891	2298	-0.296213
1819	2715	0.120076
2593	2107	-0.306997
2184	1578	-0.373402
1056	1514	-0.230239
2484	2404	-0.067001
1201	2392	-0.363338
1703	2587	0.055062
2003	2032	0.268062
1514	1727	-0.740516
1621	1402	-0.052819
1762	1138	-0.020023
1932	1937	-0.120992
2124	2327	-0.310141
1797	1300	0.205193
2310	1310	-0.037592
2560	2146	0.017412
2241	2380	-0.265587
1733	2449	-0.498456
2028	1429	-0.372592
1395	2004	-0.089332
1385	1957	-0.328377
2219	1533	-0.280750
1662	2383	0.463876
1521	1736	-0.427175
1612	1988	-0.134449
1808	1450	-0.073672
1537	1298	0.019955
2373	2186	-0.231513
2161	2485	-0.156447
1500	1246	-0.232450
2228	1662	-0.485631
2127	1358	-0.077607
2284	1805	-0.026325
2205	2386	-0.235518
2338	2161	-0.150913
1903	2609	-0.134319
2438	2173	0.224671
2042	1920	0.041180
982	1884	0.263436
1779	2692	-0.163114
1815	2768	-0.002448
1492	1708	0.106913
2086	2432	0.061105
1176	1346	0.042404
1991	1801	-0.390003
2210	2028	-0.165844
2134	2503	0.383605
2470	2396	0.033184
1043	1513	-0.485083
1671	2625	0.178914
2047	2406	-0.264028
1269	2340	-0.222367
1595	1592	-0.219162
1919	2564	-0.124534
2485	2459	-0.022993
2162	1328	-0.186837
2259	1294	0.304289
1994	2221	0.443197
2262	1808	-0.170794
1184	2059	-0.022197
2113	1306	-0.149726
2014	2353	0.078740
1931	2570	-0.015806
1153	1460	0.081816
1949	1513	-0.236138
1346	1504	-0.115056
2068	2697	-0.149937
1768	1820	-0.046574
1806	1739	-0.330116
2050	2353	-0.010346
1330	1849	-0.102399
1833	1537	-0.121770
2191	1474	-0.174618
1199	2521	-0.104366
2289	1781	-0.212898
1291	1442	-0.202270
1762	2479	0.483245
1666	1974	-0.301035
1839	1846	-0.105529
1032	1990	0.771442
1534	1106	0.043136
2510	1810	-0.227920
986	1981	0.369355
2410	1502	-0.093837
2396	1771	-0.306218
1452	2033	-0.363065
1959	2039	-0.210846
1754	2124	-0.725946
2100	2584	-0.163707
1232	2120	-0.150481
2182	2454	-0.458608
1290	1437	-0.143995
1859	2051	-0.334745
1753	1175	1.467028
1296	2215	-0.019864
1384	2386	-1.206147
2461	1728	-0.169947
1770	2532	-0.423260
1763	1175	0.749318
2344	2321	-0.352968
2144	1493	-0.182685
2100	2313	0.345941
2079	2213	-0.096916
1318	1228	-0.018150
1450	1137	0.004316
1852	1448	-0.231009
2214	2381	-0.167197
1780	2133	-0.172348
2091	2297	-0.254261
1248	1405	0.130689
1646	2164	0.136229
2213	2564	0.122904
1615	1413	-0.148532
2289	2514	0.014924
2238	1251	0.058688
1955	2269	-0.186053
1674	2205	0.143572
1120	2159	-0.431399
1201	1553	-0.392708
1448	1988	0.308445
2233	2230	-0.040438
2057	2669	-0.379102
2555	1872	-0.349489
2457	1980	-0.125225
1780	2284	-0.396165
1723	1515	-0.154301
1688	2105	0.068107
2076	2122	-0.104494
2186	1975	0.002708
1329	1358	-0.260777
1942	1255	-0.102354
1351	2589	1.507863
1230	1632	-0.231419
1255	1595	-0.296279
1522	1311	-0.241193
1203	2495	0.150303
1394	2271	0.607430
1073	1433	-0.059278
1520	1454	-0.365554
1821	1919	0.120972
1701	1555	-0.164423
2428	1618	-0.000673
1474	2245	0.143988
1883	1717	0.115861
1386	1252	0.020093
1628	1743	-0.451881
1215	1538	-0.271839
2366	2304	-0.037742
1683	2129	-0.001077
1770	2031	0.078787
1161	2546	-0.155044
910	1872	0.065240
1325	1300	-0.605152
2051	2163	0.006434
1989	1912	-0.036022
1802	1419	-0.195398
2176	2483	-0.076000
1933	2564	-0.116610
1613	2635	0.242057
1703	1286	-0.258775
1301	1348	-0.246629
1872	1692	-0.168919
1164	2459	-0.344297
2193	1516	-0.220797
2192	2120	0.103462
2224	1804	-0.140814
1722	1724	0.214409
1867	2543	-0.069476
2617	2142	0.022122
1174	2169	-0.242688
1319	2082	-0.386921
1989	2042	-0.377340
1599	2044	-0.283182
2576	2040	0.196370
1137	2438	-0.365847
1876	2500	-0.068059
1635	1556	0.030854
1865	1748	0.152845
1311	1253	0.164894
1734	2365	-0.400282
1407	2359	0.065229
2246	1434	0.190250
2135	1899	0.049250
1596	1527	-0.057265
2210	1522	0.187482
1170	2189	-0.258813
1843	1662	0.257090
2088	2440	0.053090
1484	1458	-0.035362
2247	1433	0.182105
1396	1226	0.174025
1918	2586	-0.167520
1597	1665	-0.107478
2202	2431	0.239806
2476	2237	0.270874
1211	1966	-0.021578
1908	2555	-0.297672
1719	1738	-0.021331
1456	2136	0.151138
1516	1535	-0.325925
1301	2142	-0.038461
1013	1956	0.521267
1321	1891	-0.039366
1805	1450	0.012600
1371	2331	-0.285415
1127	2034	-0.173973
2343	1424	-0.054999
1386	1201	-0.148800
1364	1831	0.172425
2396	2534	0.015393
2292	1315	0.011308
1698	1624	-0.118469
2115	1718	-0.107348
1678	1758	-0.225408
1204	2099	-0.096689
2046	2328	-0.368181
1453	1484	-0.325260
1191	2196	-0.446707
1018	1920	-0.160850
1640	2682	-0.057987
1684	1849	-0.270742
1521	1922	-0.025901
1914	2462	0.041634
1550	1816	0.238745
2219	1957	-0.192784
2195	2121	0.024030
2219	1814	-0.006980
2424	2238	-0.123532
1031	1575	-0.511698
2491	1782	-0.235714
2168	1612	-0.204756
1283	1452	-0.072842
1522	1933	-0.224138
1750	2503	-0.497228
1585	1566	-0.173174
1963	1871	-0.070690
1521	2050	-0.230482
1812	1966	-0.426358
1768	2692	-0.071414
1629	2347	0.237447
1533	2154	0.222339
1588	1775	-0.289578
2273	2412	0.199423
2127	2117	-0.081948
2321	2004	-0.474123
1575	1885	-0.014475
1078	1650	-0.283453
2174	2544	-0.120329
2424	2440	-0.475821
2227	2181	0.094123
1756	1542	0.374983
1721	2242	-0.085186
1901	2256	0.073014
1961	1363	-0.195833
2070	1847	0.127320
1607	1938	-0.072337
1954	1987	-0.241794
2083	1918	-0.005151
2242	2426	-0.256075
1649	2646	0.162617
1566	1424	-0.285197
1524	2252	1.036752
1727	2350	-0.302771
1128	1852	-0.118115
1614	1328	-0.120937
1275	1238	-0.209739
1904	2058	0.186205
1666	1785	0.295210
1088	2427	0.223046
1605	1313	-0.167464
2311	1524	-0.217528
2176	2711	-0.076628
2355	1660	-0.323008
1837	1528	-0.052504
2060	1804	0.091295
2411	2405	-0.282447
1765	2217	-0.351874
1398	1532	-0.495928
2567	2116	-0.340743
2429	1745	-0.392656
1817	2591	-0.233914
1385	2379	-1.013054
1223	2166	-0.230424
2032	2028	0.072487
1695	1606	-0.220216
2049	1751	0.138656
1276	2113	0.006901
1996	1792	-0.298709
2139	2101	0.143643
1721	1764	-0.449503
1777	1134	-0.243737
1823	1698	-0.198186
1767	1296	-0.150496
2507	1902	0.107348
2548	1514	0.022855
2135	1279	0.132677
1829	1417	0.176935
1372	1952	0.086039
1616	1225	-0.274969
1163	2460	-0.438287
2240	2243	0.017793
1942	2219	-0.022667
931	1892	0.116796
2258	2440	-0.016352
1172	2352	-0.026992
1435	2002	-0.349378
1996	1342	0.130972
2174	2502	-0.074954
2006	2691	-0.062790
1232	2468	0.091408
1957	2614	-0.305382
1340	2047	-0.133488
2211	1440	-0.155929
1814	2740	0.178444
1873	2464	0.185524
2228	1321	0.033785
2375	1385	-0.023003
1254	1235	-0.082858
1226	1609	-0.058552
2091	2396	-0.130237
1233	2530	-0.323022
1368	2358	-0.050503
1929	1893	-0.237551
2429	1835	-0.174509
1060	2046	0.238694
1118	2474	0.071810
1974	2679	0.251690
2217	2022	0.185982
1943	2307	-0.252119
1495	1224	-0.057930
1668	1612	-0.180663
1027	2117	0.386015
1574	1247	-0.259875
2212	1589	0.075511
2338	2334	0.107204
1623	1825	-0.437735
1139	1630	0.763104
1893	2210	-0.157622
1109	2101	-0.254986
937	1962	0.827290
2487	1922	-0.112563
2359	1792	-0.116773
1911	2220	-0.111268
2555	1729	-0.101171
1472	2262	0.517903
1306	2045	-0.143537
1093	1673	0.045038
1552	2160	-0.077452
2362	1641	-0.306842
2278	1791	-0.143585
1954	2528	0.049562
1129	1325	0.155665
2099	1290	0.085121
2051	2778	0.349742
1365	2199	-0.229677
1623	2323	0.216548
1386	1955	-0.213263
2208	2417	-0.275656
2243	2258	-0.455964
2133	2156	-0.082857
2127	1454	0.161627
1397	1340	0.304044
1713	1738	-0.208512
2120	1409	-0.132132
980	2021	1.305872
2192	2314	0.492040
1842	2510	0.073504
1049	1955	0.032258
1908	2019	-0.432711
1093	2437	0.113654
2240	1893	-0.147845
1378	1806	0.155520
1987	1511	-0.312313
1978	2427	-0.195707
1426	2021	-0.173850
1848	2345	0.273971
2162	2283	-0.097153
2035	2155	-0.079964
2434	2412	-0.185783
2071	1292	-0.038820
1969	1440	-0.052335
2006	1481	0.101485
2469	2400	0.022687
2027	2769	0.206079
2326	2253	-0.325961
1710	2651	0.251358
1462	1827	0.166414
1405	1116	0.050710
2237	1223	0.219604
2171	1552	-0.028183
2564	2050	-0.128755
1330	1848	0.025255
2279	1925	-0.237156
2531	1953	-0.405483
1131	1407	-0.271258
1636	2345	0.020376
1173	1941	-0.271632
1538	1317	-0.518376
2388	2537	-0.180328
2057	2697	0.165655
2150	1153	0.012627
2240	1917	-0.078303
1230	1966	-0.572191
2287	1551	0.055748
1689	2523	-0.797410
1185	2063	-0.412451
1973	2049	-0.123533
1279	2216	-0.073427
1915	2187	-0.066854
2168	2384	-0.101268
1503	2088	0.236117
1940	2601	-0.290445
