# aperflux run Fri Sep 18 14:33:34 2020, aper=1.60, sigclip=5.0
# x y flux
4518	4465	-0.181822
2154	3192	0.234445
1658	2605	0.007529
3933	2869	0.183630
1818	2436	0.009515
2969	2941	-0.063674
4618	4740	0.363327
3708	1165	0.184711
2055	4775	0.152268
1517	3155	-0.027037
1657	2874	-0.103610
2032	1956	-0.000023
4842	3821	0.059996
3270	1963	0.003797
2340	4473	0.362474
3945	1947	-0.078293
2870	3835	0.031100
2677	4852	-0.437094
2586	3981	0.068477
2281	4410	0.233857
2565	2727	0.291657
2543	4695	0.050548
1793	4636	0.249500
4474	4210	0.383918
1532	4205	0.210842
1450	3641	-0.085057
4957	4236	0.236028
3769	4331	0.122616
4504	2766	-0.208972
3369	4132	-0.107340
2639	1648	0.162282
4736	2410	0.253556
4569	3756	0.295661
4000	2745	0.454769
4166	1843	-0.239794
2003	2790	-0.327095
3371	1539	-0.064382
2231	2968	-0.236530
4707	4139	0.095633
2742	2277	0.080955
4563	4889	-0.102812
3526	4318	-0.001082
3890	1476	0.368319
1347	3708	0.229799
3772	2252	-0.068094
2249	1965	0.016639
4455	3307	0.226318
2273	3267	-0.134692
4429	2597	-0.025894
4630	4584	0.202421
2891	2121	-0.053575
4537	2692	0.173459
1957	2837	-0.020544
1828	3124	0.186328
2537	2116	-0.421171
1772	1908	0.121956
4198	3546	-0.146047
4150	3520	0.075517
4105	4516	-0.744224
4636	2279	-0.050472
4761	3513	0.092936
1307	4068	0.178472
3274	3913	-0.020281
3236	1691	0.277918
4795	4774	0.082174
3789	2085	0.110391
4035	4499	0.108893
5052	3815	-0.150129
4675	3616	-0.091808
1611	2438	0.749696
3272	1541	0.285719
4503	3400	0.110477
2408	3231	0.014926
4884	2506	0.328633
2490	2932	0.119723
3666	3962	-0.143045
5003	3292	0.285118
3191	4926	0.352076
2769	1537	0.111478
2045	3103	0.284223
4809	3086	0.522947
2551	3905	0.205780
5333	3324	0.484942
1833	3193	0.091341
2231	4002	-0.125604
3000	1802	-0.037322
2939	5122	0.432413
3022	2390	-0.389799
4294	3309	0.056485
4180	5001	0.308032
3916	2741	-0.125224
2217	4043	-0.041063
4140	2065	-0.163775
2300	3933	-0.039837
2560	2557	-0.179334
4655	3156	0.219831
2738	5038	0.114870
2271	4810	-0.075446
2952	4725	-0.356595
2701	2620	0.024672
2358	4974	0.019172
2056	2540	0.160420
3203	2173	0.031771
2360	1652	0.468501
3391	5133	0.216497
1975	2623	0.371901
3759	2516	0.345433
3904	2487	0.228494
1821	3719	-0.161655
3114	4376	-0.047396
3308	5207	-0.008813
4911	4299	0.019643
1774	4257	0.087341
2369	3952	0.034033
2406	3664	0.026081
3279	5119	0.199023
4081	2235	0.201215
1801	4566	0.121698
4960	3937	0.282972
2244	3328	0.073849
2460	2619	0.140037
5061	2524	0.384999
4618	2530	0.208018
4514	2494	0.007788
2429	3722	-0.069135
2224	1805	0.130931
2759	4904	-0.105615
3602	3465	0.083783
2990	1779	-0.187193
3456	3650	0.267414
2133	4628	-0.199174
3587	2408	0.061581
3255	4183	-0.504260
4099	3203	0.116875
2983	1768	0.056131
3790	3683	-0.071983
3650	3375	-0.014066
1904	4055	-0.094788
3573	2409	0.124850
1622	4347	0.077588
4711	4174	0.091277
2925	3408	-0.197105
4522	4805	-0.189104
2328	4808	-0.056409
4522	2601	0.044972
2678	1652	-0.079265
4467	4129	0.189151
3740	3785	-0.026362
2783	4939	-0.006733
2035	4984	0.364893
3408	2060	-0.445716
3486	1388	-0.020949
2394	1962	-0.161467
4675	3402	-0.422688
2978	2068	0.372038
2844	4742	-0.060893
4576	2545	-0.087255
3150	2543	-0.145017
3773	1182	0.122395
3517	5261	0.458111
2540	2654	-0.044781
3683	5074	-0.168059
2700	2383	0.309313
2403	1936	0.127580
3448	3425	-0.016157
3469	2880	-0.039845
3686	3609	-0.167528
4484	3396	0.054758
2194	1646	-0.267504
4134	2387	0.033777
1612	3734	-0.009692
2097	2681	0.184123
2154	3608	0.161093
3189	3433	0.174775
3522	1666	0.183551
4098	3601	0.164600
3198	5095	-0.076059
3524	1376	-0.013176
2642	4160	-0.159616
3135	5006	0.090983
3150	3455	0.103054
4435	4122	0.204099
2231	2337	0.014567
4213	2537	0.014976
4130	4210	0.040687
2455	4001	0.016649
2770	4536	-0.123527
2325	3544	0.000667
3574	1842	-0.310904
2381	1901	-0.090524
4658	2666	-0.243668
4254	2467	0.072329
3574	2917	0.245345
3799	4289	0.405754
1590	3458	-0.103258
3975	3024	0.175198
1514	2542	0.519485
1279	3460	0.094491
3583	2878	0.261371
1443	4046	0.170265
1843	2723	-0.020542
3064	3330	0.322808
4875	4572	-0.032955
4754	4194	-0.114840
2302	4037	0.124692
4746	2323	-0.005394
3369	3202	-0.016531
3658	1098	0.218600
4272	2596	0.135465
2691	1901	-0.078327
3617	3400	0.318038
5335	3150	0.193388
4202	2029	-0.278407
4461	3173	0.363746
4234	3053	0.264874
2083	3402	0.210463
2580	2336	0.438617
5232	3589	-0.042167
3793	3032	0.053095
3712	5350	-0.151026
4282	2061	-0.140028
4594	4136	-0.008059
3367	5143	0.051192
3583	5201	0.022181
3528	1592	-0.007212
1850	1734	0.376744
2228	1895	0.049460
2271	2585	-0.137775
2523	2542	-0.159764
2440	1657	0.100738
2604	1997	0.470629
2846	3086	0.140304
3576	4442	-0.075215
3308	2381	0.001521
2346	2955	-0.105601
2817	4873	-0.419076
4681	3526	0.213520
1893	2122	0.193438
3757	3447	-0.147194
4900	2329	0.135258
3542	1649	0.280213
5007	2509	-0.047904
1254	2888	0.292472
4690	2469	0.084056
4592	2999	-0.064686
3226	1526	0.281563
4803	2121	0.098537
3962	1536	-0.047743
4032	5419	0.337834
2945	2122	0.048022
1896	2763	0.242417
3894	1687	0.182141
1903	2399	-0.213805
1801	3129	0.299311
2875	2433	0.413720
2568	2818	0.025009
3478	3915	-0.040025
2148	2256	0.046959
3626	1545	0.080257
2495	2236	-0.036539
4662	4022	0.147341
1527	2606	0.008625
3495	1464	0.032407
3553	4361	-0.217836
3662	2001	-0.013576
1951	4239	-0.411884
3211	1519	0.571586
2783	1732	-0.063512
2733	2892	-0.197397
4741	2986	-0.123257
1856	4448	-0.056797
2857	5191	0.268543
2267	3958	0.085030
3954	4362	0.182896
4544	4669	0.019072
3244	4634	0.104352
1818	3510	0.175933
3041	3970	0.051179
2953	4728	-0.502333
3676	3154	-0.070093
2565	4707	0.082682
2979	3348	0.457875
4694	2864	-0.528800
4102	3215	0.091405
2264	4665	0.206344
3092	3456	0.272975
1465	3984	0.096868
2514	4198	-0.214170
3067	2143	0.241536
4409	2133	0.041430
2764	2388	-0.079117
2465	3311	-0.044676
3861	1532	0.424611
2678	4069	-0.254620
5151	3951	0.020976
4758	2254	-0.150044
1990	1845	0.009591
4531	3918	0.240169
3533	2088	-0.096517
3808	4237	-0.047088
1368	3128	0.020412
1699	3319	0.093547
2037	2652	-0.027041
4417	4716	0.321005
3309	4008	0.000738
3162	4789	0.096638
4768	3025	0.078162
2169	1893	0.090091
1780	3001	0.027182
3437	2490	0.034603
3157	3126	-0.009612
5143	2920	0.244098
2289	4362	-0.067989
3635	2276	-0.090574
4931	1877	0.095717
3705	1309	0.193474
3769	3941	-0.198752
2897	4333	-0.678308
2330	2027	0.155202
2416	2313	0.144364
1297	3422	-0.005748
2389	2616	0.078948
4182	2512	0.390321
4360	2879	0.237020
1543	2395	0.119618
3488	2959	0.518780
2608	4618	-0.081671
4440	2834	-0.146634
5070	3681	0.619824
4275	2060	-0.081053
4359	2505	-0.121052
4955	2833	-0.058670
2447	2583	-0.214688
3253	4636	0.301333
4943	2174	0.340003
2039	2156	0.229591
3327	2888	0.017597
1702	3684	-0.117099
5040	2890	0.064431
2469	3059	-0.177800
2191	1923	0.148906
2507	2668	-0.071456
3366	3390	-0.082052
2197	5026	0.187111
2606	2420	-0.116481
4142	3723	0.250075
5106	4076	-0.060606
5250	3825	-0.166799
3031	3360	0.322476
4268	3793	0.390335
3939	3415	0.103140
4747	2692	0.283400
4009	4289	-0.257558
2163	3063	0.121268
3818	2576	0.154968
1982	3484	-0.043493
3031	1574	0.138850
3684	2362	0.157360
2022	2439	0.284242
5032	3395	0.509166
2112	3689	-0.006333
2266	5081	0.160658
2861	1670	-0.112276
4355	2905	0.014186
3917	2727	-0.061102
4493	2249	0.032969
1714	4589	0.112359
1668	4299	0.139059
1909	3859	-0.200029
3136	5279	0.207508
4956	3826	0.019384
2878	4693	0.142295
1903	4921	0.345609
4441	2271	-0.142190
2883	4609	0.049723
3643	3902	-0.170024
2532	3627	0.294734
4642	4089	0.165839
2565	1653	-0.116128
2790	2060	0.077163
3152	3708	0.255992
4957	2771	-0.026754
1964	4853	-0.010284
2315	5030	0.224767
4396	3645	0.044985
2710	4646	0.028674
1439	3760	-0.018587
5121	3226	0.125718
4802	4203	0.090830
4706	1790	0.179672
2222	3754	0.093907
1599	3678	0.181813
2667	1981	-0.190687
2446	2482	0.502829
1929	2283	0.182744
4090	4169	-0.394145
2201	4328	0.050176
2318	3396	-0.043225
4554	2494	-0.091445
2644	3324	0.142610
3310	3422	-0.008101
3875	4077	-0.369091
2408	3432	0.080415
3839	3177	-0.112084
1971	4880	0.087485
2007	2768	-0.005618
4110	1745	0.044474
3027	1453	0.001789
4648	3273	0.198564
2863	5195	0.383108
1987	4919	-0.196717
3583	1851	-0.171562
3207	1575	0.236014
4489	2897	-0.273127
1801	2081	0.304052
3533	2411	-0.450101
2463	5078	0.258534
4249	3259	-0.073453
1483	4211	0.294512
1976	2314	0.301285
2876	2299	0.008686
4780	3155	-0.395683
1695	3755	0.320629
4104	1768	-0.115251
3132	2828	-0.263625
1905	2132	0.204726
2685	2916	-0.118996
2701	3902	0.005842
4443	4257	0.068608
3935	3449	-0.130603
2690	1765	0.060686
3556	3819	0.407843
4256	4030	0.214768
2081	3578	-0.141196
2278	1994	-0.131419
1813	2119	-0.207713
2915	2823	-0.324373
3127	2068	0.265030
3652	4193	0.258266
3277	3402	-0.071193
1609	4303	0.261938
4905	3322	0.117613
2184	3764	0.394815
2246	1598	0.290695
5628	3618	0.033547
1653	4406	0.231526
3397	3630	-0.148931
1733	4256	-0.043294
1633	4115	0.262072
2078	2677	0.286821
3255	4210	-0.444106
4401	4498	0.028457
1322	3649	0.170910
1662	4292	0.097154
3783	3235	-0.501271
3850	2231	0.323740
3645	4564	0.236375
3151	3962	0.060480
1519	3817	0.047050
3466	4537	-0.224409
1369	3151	0.096783
3045	4321	-0.019071
2847	3460	0.105457
2072	3015	-0.367470
4849	2670	0.067622
4392	3483	-0.131440
1667	4423	0.402246
2747	3447	-0.230620
4128	2755	-0.009619
2977	4549	-0.155492
3189	2005	0.296315
2225	3942	-0.015840
1956	3876	-0.136405
3981	3539	-0.137507
2631	3226	-0.151348
3454	3437	0.048805
3513	2760	0.319616
2846	1686	0.105857
1606	2693	-0.163852
3757	1913	0.239757
2085	3474	0.398618
2318	2258	0.073302
2148	2439	0.036476
3316	3987	-0.115965
1840	2426	-0.024057
3789	4561	-0.110150
4512	3145	0.182713
2228	3901	0.380500
4045	3640	0.040980
3517	2719	-0.120234
2523	4923	-0.005022
2711	4609	-0.206728
2168	2139	-0.033639
2135	4390	-0.220415
3071	1946	0.202046
2783	4973	-0.169074
3931	2813	0.236402
3960	3229	0.028917
4056	3248	0.167833
1865	2062	0.069812
3967	2544	0.076116
3115	3453	0.411524
3120	4508	0.137926
4442	2433	0.025456
1875	4425	0.395029
4039	2154	-0.280608
4177	4961	-0.110218
4269	2417	-0.338012
2129	4334	0.046247
3349	1615	-0.288133
4682	2466	0.298320
3428	1998	0.009554
4619	1891	0.253575
1517	3029	0.206737
1299	2991	0.218602
2610	3850	0.083753
4829	2657	0.082130
3812	4552	-0.062365
5136	4026	0.404666
3830	1620	0.035692
3786	2795	0.062414
1672	3577	0.357130
2838	4772	-0.129772
4882	4706	0.022192
3359	2742	-0.175610
2350	3798	0.981009
3853	2945	-0.180500
1587	4016	0.340939
2943	2558	0.130420
4001	4755	-0.098115
4614	4546	0.150834
1598	3585	0.148167
3585	1503	0.169751
2017	4863	0.099647
2021	3753	0.029232
3021	4797	-0.243473
3388	4589	0.478375
4289	1709	0.127049
5056	2579	-0.009387
3881	3788	0.082693
2481	2794	0.376480
4964	4062	0.020713
2448	3303	0.093974
4589	3953	-0.094153
4794	4160	0.081678
4295	1837	0.272373
2004	3004	0.129438
3561	4422	-0.317494
4901	3019	-0.283134
4095	3211	-0.192501
2821	4414	-0.168274
5453	3455	0.204527
1894	3655	0.380460
2868	2796	-0.082151
4608	3066	-0.031161
3339	5201	0.261675
4369	4389	0.042060
3387	4020	0.260899
3285	3234	-0.400256
4622	3767	-0.241070
5066	2531	0.438254
4891	3901	-0.003780
2293	3634	0.110336
3968	4866	0.200658
3651	1249	0.199179
1927	3962	0.132200
4332	2665	-0.233304
1623	3491	0.251411
3066	4047	-0.274720
1871	4404	0.276660
3486	5221	0.064545
3127	5208	0.589354
5061	3885	0.119543
2899	2205	-0.063605
1513	2424	0.137330
3326	2677	-0.118470
4037	4681	0.081389
3705	3435	-0.215108
3962	3247	-0.132690
3904	3837	0.173112
2160	3713	0.046133
3557	2124	-0.198300
1854	3445	-0.047333
2831	4388	0.044568
4304	1995	0.300631
3935	2311	0.127470
2464	1731	-0.016525
4737	4147	0.013845
1690	4237	0.112748
3064	5340	0.316308
4310	2301	-0.017742
1870	2695	0.307926
4165	3150	-0.136357
2308	3265	-0.072646
2846	4784	0.223818
4656	2152	0.014539
1959	3638	-0.066605
3204	4699	0.089313
2043	4327	-0.478241
3976	4259	0.045820
5334	3679	0.332800
5227	3408	0.014065
3814	2972	-0.275840
4425	2083	0.039378
4532	2752	-0.297948
1604	3803	0.289326
4497	1961	0.024703
3544	1636	0.281266
1525	3190	0.406273
2097	4702	0.166724
2205	4108	-0.144181
4737	3756	0.219355
1997	1889	0.259428
4155	3465	0.264985
3063	3233	0.090715
5047	3642	0.210988
1407	4068	0.157141
4074	3743	-0.168265
3145	5098	0.247867
4276	4987	0.313074
3522	3441	-0.015024
3589	1431	0.069924
1477	3496	0.057402
3330	4201	0.276866
3373	4493	0.050017
3717	3394	-0.151114
3099	5309	0.018085
3134	4063	0.219387
2596	1973	0.797760
4829	3856	0.005080
2236	2807	-0.058775
3917	1992	0.072654
4102	4620	0.052021
4594	3366	-0.368453
3146	1989	0.017504
1883	2793	0.127001
1876	2390	0.008637
3680	4553	0.227756
4646	4446	0.005289
3681	1566	0.615069
2963	1707	-0.012939
1711	3853	0.230190
3970	3667	0.416495
5086	2485	0.024203
4055	4830	0.095737
3276	4224	-0.196617
2689	2965	-0.322635
3162	4134	0.058764
3645	3879	0.062356
3771	5047	0.236720
4163	3234	0.049718
4181	4980	0.157093
2602	2148	-0.443738
2291	3470	0.276045
2964	1931	-0.061244
4719	3778	0.051238
2017	4957	-0.078760
3329	3948	-0.091635
1809	4622	0.051424
1966	2429	-0.171270
3982	3050	-0.206144
1794	3840	0.180040
2598	5126	0.247981
2380	2819	-0.023833
4840	2130	0.329401
3477	4234	-0.227752
4854	4155	0.299617
4985	2659	0.204673
2496	1472	0.477066
2161	3260	-0.150321
3878	2917	0.244768
4570	3769	0.178674
4008	3643	0.233355
1472	2762	0.021337
2115	4233	0.059578
5413	3764	0.364278
4834	4377	0.249309
2791	4579	0.205640
4302	2924	-0.143904
3336	4355	-0.266605
2965	1879	0.167018
3868	3577	0.318939
1732	3337	0.144428
1565	2476	0.390455
3482	3910	-0.089599
2739	2611	-0.035275
1704	4497	0.001660
4377	3428	0.045425
2365	5050	0.156246
3335	5188	0.100553
1627	3909	-0.115330
3471	2541	-0.462742
3147	3952	0.041737
3114	1671	0.302247
4366	1720	0.146887
3684	2837	0.181275
2973	3132	-0.147323
5226	3814	-0.104056
3757	1340	0.213677
1778	1935	0.238610
4066	3654	0.274028
2562	3066	0.050454
1332	3172	-0.097696
2162	3221	0.151731
3949	4738	-0.240927
4529	2543	0.104115
1927	3414	0.209769
1706	3151	-0.081879
1642	2859	-0.369661
2666	3425	-0.131408
2378	2518	0.018867
2926	3401	-0.176318
3732	5274	-0.146061
1857	4331	-0.000672
2167	1942	0.267866
3860	4989	0.000786
2085	1884	0.048573
2225	3338	-0.092812
3688	2611	0.021390
2604	4430	-0.095069
5188	3981	-0.303339
2455	4430	0.051654
3035	5115	0.128059
2649	2369	0.204286
2333	4691	0.022180
3614	4873	0.037899
4314	4828	0.162189
4099	2890	0.010385
2074	4070	-0.224400
2010	4168	-0.127035
4469	2163	-0.264742
2677	5119	-0.000709
3663	4961	-0.161490
3584	3737	-0.527613
2738	5281	-0.107440
3251	1978	0.091474
1943	4465	-0.134158
2539	4044	-0.320031
4192	1969	-0.014810
2589	5543	0.114385
4412	3645	0.074814
5210	3436	0.065282
3670	2010	-0.093143
2007	2524	-0.027374
1886	3754	0.287929
3737	4813	0.255627
4606	4355	0.007647
4021	2449	0.043691
2792	4756	0.381420
2233	2116	-0.296253
4762	2072	-0.006562
3183	4266	0.008928
4634	3666	0.110272
1398	4134	0.189781
1823	2080	0.179280
3291	2889	-0.037703
2352	1985	0.000538
3635	1585	0.345395
3230	3644	0.482561
1774	4427	0.093370
2505	3974	0.385642
3934	3859	0.474963
2799	1663	0.183775
4147	2307	0.322014
3324	3495	0.045029
1720	2278	0.146203
3773	2810	-0.219231
3080	1726	0.190315
2473	2107	0.354176
4192	3318	0.106566
1248	3412	0.051093
3926	1675	0.066388
1979	3321	-0.033529
4184	3393	-0.160805
4549	4575	-0.070170
4060	4592	0.116174
4215	1761	-0.158082
4214	3737	0.422525
4483	4554	0.395460
4080	1623	-0.054021
3225	4216	0.725433
3736	3723	0.098179
2725	2395	-0.024107
4938	3758	-0.250355
4912	3598	0.074144
2573	2330	0.299476
4858	2786	0.031547
2602	4446	-0.036485
5061	3635	0.187808
4916	4564	0.324572
5170	2606	0.072318
1519	2620	0.073309
1895	2127	0.019949
2379	1373	-0.037549
3787	3661	0.183428
4704	3774	0.021310
1661	3247	0.075539
3271	3687	-0.037292
2516	2168	-0.066688
4887	4226	0.252718
2239	4384	0.227170
1456	4085	0.500739
3518	2883	-0.064935
3953	2696	0.097417
3706	3232	0.087486
3821	2785	0.236355
1911	4945	0.251866
3280	4197	0.119072
2055	2789	-0.167561
3121	5062	0.252794
2697	4782	0.377906
4737	3278	-0.141317
5205	3743	0.046381
3814	4093	0.227763
4280	2587	-0.083215
3080	2998	0.054199
1266	3520	0.237210
4609	4238	0.049733
1383	3144	0.082626
3946	2587	0.236457
3587	4852	0.087392
2844	4916	-0.190862
2433	4358	-0.139584
1397	3962	0.104441
3818	3070	0.444271
4748	4879	0.246767
4407	3978	0.397348
1395	2960	0.196952
1985	2410	-0.107527
1633	3506	0.326065
2642	1630	-0.013870
2577	1999	0.053320
5115	3909	0.291911
2128	3572	0.740771
4311	3524	-0.109488
2537	3275	-0.044571
3938	1713	-0.008092
4229	1736	0.006314
5075	2930	0.023345
1519	4250	0.468117
3165	3863	-0.120672
3066	5305	0.386993
1815	3365	0.190983
4235	4613	0.120655
3893	5020	0.316323
2947	1925	0.113843
4802	2675	-0.342535
3849	3378	0.199334
4472	3543	0.066035
4566	4593	0.190554
4434	4561	0.101335
2950	4356	0.261031
4159	3669	-0.150713
3984	3563	0.268824
3065	4951	0.002397
4361	3526	0.003746
2620	3590	0.444042
3825	1776	-0.005310
2665	5091	0.054706
4184	3680	-0.016693
2199	1945	0.330131
4413	4674	0.091775
