# aperflux run Wed Sep 16 18:56:15 2020, aper=2.00, sigclip=5.0
# x y flux
1741	1658	0.419593
768	2069	0.252029
1756	2556	0.093823
1344	1965	0.911796
918	1677	0.128314
716	1404	0.226391
2847	1914	-0.053652
1340	2221	-0.300293
2735	1512	-0.214719
2359	1183	-0.230140
1070	1565	-0.387765
1318	2109	-0.143250
639	1697	-0.210588
915	2274	0.020536
675	2126	0.046335
1428	2248	-0.015359
1519	2199	0.102582
1690	2013	-0.295184
834	1588	-0.307632
2336	1878	0.453713
2400	2392	-0.091457
1203	2227	-0.308248
1598	2327	-0.412121
1305	1798	-0.103360
1033	1623	-0.314752
2603	2315	-0.363164
2464	2240	-0.445338
2614	1134	-0.059636
658	1212	-0.048174
1551	1777	-0.110523
2565	1133	-0.253862
1527	2006	-0.588180
2348	1699	0.158823
2708	1685	0.436538
2337	1079	0.128640
2090	1036	0.213257
1022	1097	-0.191762
1774	1305	-0.298898
843	2133	0.166913
2197	2159	-0.367044
2339	1671	-0.427245
2198	1669	-0.211586
1669	894	-0.234102
631	1969	-0.111529
2739	2279	0.183423
1267	2433	-0.133864
632	1710	0.227706
731	1337	0.067611
743	1772	-0.419297
1791	2394	0.224177
2206	2021	-0.409756
951	1800	-0.596885
1661	915	-0.136143
2528	1376	-0.422799
2013	1130	-0.442814
1197	1406	-0.254462
1768	1029	0.168192
851	1375	-0.072952
2433	2123	0.033936
2116	2216	-0.572014
2045	909	0.094959
2654	1172	0.013675
1733	1460	-0.970902
2680	2124	-0.115346
631	1412	0.090914
2364	1548	-0.036688
2407	1180	-0.499277
729	1679	0.073026
851	1059	-0.089081
1141	2369	0.079981
1861	1282	-0.122580
1664	1555	-0.281512
2488	1917	0.084375
1182	2324	-0.577509
2006	2450	0.362842
2068	1840	-0.073111
2145	2022	-0.407710
1265	1173	-0.144256
2600	2021	0.251798
2639	1278	0.178516
2828	2002	-0.140719
2532	1365	-0.079478
689	1807	-0.078711
2589	1451	-0.045875
2622	1444	-0.085838
681	1471	0.266905
627	1442	-0.181284
794	1776	0.022773
907	1748	-0.036648
2513	2089	0.007680
1180	1150	-0.064384
2488	1142	-0.203948
1058	2088	-0.346365
2498	1110	-0.198559
1565	2221	-0.198623
2297	1127	0.613415
1251	1790	0.330107
1992	1334	-0.350697
891	1831	0.223460
844	1948	-0.622617
1193	1228	-0.538065
1550	1515	-0.127959
920	1180	0.507087
1908	1849	-0.021298
735	1636	-0.152977
1790	1435	-0.672530
1309	1709	-0.518830
852	2217	-0.163060
1385	1055	-0.665542
2193	1816	0.048374
1075	1892	-0.819969
1496	1284	-0.585711
1734	2179	-0.549924
2090	1665	-0.066437
2388	2000	-0.322257
1204	1110	-0.022595
2630	1769	0.053666
1085	1266	-0.398926
1956	1633	-0.347927
851	1604	-0.066706
1633	909	0.106209
2275	2265	-0.197422
941	1745	-0.083496
2967	1203	-0.058395
2982	1137	0.122106
1514	1348	-0.485965
2105	1336	-0.328028
1679	892	0.067564
1694	1071	-0.298246
1494	1865	-0.546975
938	1962	-0.832288
2485	1965	-0.135306
943	1651	-0.063658
1913	1808	-0.625976
1256	2093	-0.025596
2851	1186	-0.133768
679	1057	-0.037581
2853	1113	-0.356420
2591	1333	-0.605888
2025	891	-0.101363
1713	1854	-0.641681
2971	1136	-0.137166
1993	897	0.012929
1446	2399	-0.028045
683	2130	-0.158325
1323	1629	-0.066839
1498	1008	-0.290263
2125	1549	-0.292455
1655	889	0.085803
1585	2311	-0.322145
1183	1323	-0.461334
1684	1209	-0.714662
1973	1541	-0.250859
2419	2031	0.019201
2716	1341	-0.120645
1188	2199	-0.784463
1455	2243	-0.174110
2526	1814	-0.107944
1552	979	-0.066200
1791	2470	-0.197279
2539	1051	-0.483772
2797	1444	-0.032617
2018	2140	-0.436931
1215	2134	-0.113926
1240	1167	-0.036547
2572	1886	-0.063702
2023	1945	-0.419301
1780	1186	0.219164
888	1858	-0.259185
1832	1111	-0.103842
760	1519	0.028750
1394	954	-0.520133
2709	2034	-0.076603
2739	1597	0.114590
2661	1571	-0.102394
860	2224	-0.303023
1860	1064	-0.254524
2279	1871	-0.252408
1917	1805	-0.482549
2144	1633	-0.280874
2833	1141	0.101613
889	1281	-0.262563
2262	1948	-0.418598
2755	1091	0.113616
924	1574	0.612858
2187	1646	-0.428388
2968	1266	-0.235270
1173	2301	-0.369121
1164	1487	0.175259
770	2252	-0.374269
948	2277	0.060903
2660	1074	-0.089584
2746	1408	-0.168373
1258	1102	-0.074411
1088	1391	-0.184152
2325	1598	-0.371807
1182	2001	0.199846
2659	1456	0.053116
2922	1564	-0.194187
1955	2496	-0.584629
2673	2175	-0.097614
1292	1303	-0.253389
1199	2135	-0.073781
929	1301	0.107846
1763	2681	-0.143865
2598	1236	0.123744
1010	1394	-0.402824
1413	1611	-0.449112
1104	1907	-0.356973
2931	1978	-0.354814
1027	2371	0.398811
2904	1509	-0.222027
2715	2120	0.119076
2506	1378	0.045150
1158	1805	-0.519038
2397	1181	-0.985880
2380	2206	0.009938
2140	1606	0.558086
2688	1822	0.111318
2802	2061	0.097315
2694	1884	0.241694
1636	959	-0.104783
1662	1177	-0.329932
1550	1259	-0.170362
1522	2213	-0.197328
1320	1340	-0.008313
1426	2491	0.203013
610	2109	-0.668143
2538	1172	0.387835
2696	2354	-0.132551
1043	2054	-0.218167
724	2261	-0.180323
2093	1854	0.164757
2807	1190	-0.235253
2531	1301	-0.282326
2546	2053	-0.488789
1520	2438	0.010829
1125	1800	0.216009
2737	2112	0.154330
2373	1573	0.610486
1714	1068	-0.254441
1645	2342	-0.579979
1566	2013	-0.549684
1650	2105	-0.704262
2974	1181	-0.155076
1577	872	0.186932
2708	1656	-0.111193
2164	1196	-0.305172
2811	2068	0.087440
1454	1269	0.362243
1745	2532	-0.245693
1623	846	0.448575
1502	987	0.228945
2562	1316	-0.192577
780	1701	-0.387578
2654	1058	0.143756
2127	2272	-0.499849
1972	1165	-0.749344
851	1741	-0.223103
1710	2625	-0.018517
1531	2054	-0.356322
1538	1018	-0.547611
1496	2488	-0.311787
1429	2229	-0.346764
1377	2305	-0.826870
658	1499	0.038592
2895	2336	0.500388
662	1347	-0.503336
2638	1564	0.116997
2939	2124	0.110727
2769	1060	-0.090047
677	1273	-0.370934
1685	1826	-0.735539
2383	1165	-0.569196
2753	1212	-0.156573
1462	1996	-0.728473
819	2140	-0.109916
2838	2319	-0.240064
2523	2090	0.264384
702	1825	-0.231808
723	1184	-0.135679
1683	1120	-0.042970
1294	2205	-0.083493
2866	2153	0.001137
679	1993	-0.404254
813	1415	-0.246245
1636	2090	-0.846018
1180	2063	-0.126156
2677	1421	-0.057375
1422	2040	-0.676145
1517	1680	-0.147803
2030	1947	-0.423706
677	1274	-0.376086
1671	1835	0.147290
1695	1282	-0.455765
2919	1867	-0.007638
1884	2217	-0.348231
2312	2190	-0.539022
2110	1667	-0.200654
2450	1640	0.005023
1798	1784	-0.597733
2587	1332	-0.654498
2448	1608	-0.456495
2735	1403	0.011714
1046	2381	0.105948
2800	1065	-0.158672
2742	1100	-0.094604
894	1386	0.475066
2282	1537	-0.532977
1761	2048	-1.099065
1790	2400	0.001606
2133	1624	-0.077591
2085	2333	0.311932
2231	1053	0.820357
1196	1157	-0.487623
2703	1052	0.253931
2088	941	-0.357926
802	2127	-0.373239
1326	1216	-0.392444
1916	929	0.513839
2008	1508	-0.332894
1576	870	0.260571
1431	2128	-0.602883
1367	1141	-0.189523
2347	2314	-0.024076
2700	1674	0.331991
2705	2090	-0.368076
1142	1461	-0.051186
622	2376	0.310281
1240	1549	0.049336
2751	1667	0.132353
2604	1793	-0.164630
2209	1644	-0.293438
1845	2240	-0.441339
1924	2028	0.362779
1000	1348	-0.422187
870	2121	-0.110689
703	2003	-0.274175
2699	1558	-0.169753
1115	2031	-0.556023
2626	1549	0.057654
2518	1952	0.235558
2234	1807	-0.003190
1937	1151	-0.407067
630	2158	-0.575646
2856	2153	0.185632
815	2189	-0.276378
2122	1974	0.053050
960	1538	0.029397
1540	1081	-0.285108
1365	1947	-0.155382
775	1461	-0.209591
1168	2281	0.098986
2790	1161	-0.206026
2481	2023	0.006332
1574	1830	0.633579
1557	887	0.083064
1444	985	-0.037235
1665	1296	0.245392
2885	1317	0.092502
2833	1937	0.084924
2282	2032	-0.061261
2375	1926	-0.158846
1438	1952	0.100962
2741	1474	0.062716
647	2217	0.131603
612	1876	-0.167776
2232	1606	0.259621
1905	1861	0.410354
1298	1310	-0.321913
2821	2161	0.101024
1521	1062	-0.338251
2590	2202	-0.504066
828	2176	0.124806
1813	1103	-0.215243
715	2040	0.406028
1258	1072	-0.002065
2637	1696	0.275486
1568	1279	-0.800025
2591	1103	-0.336980
2893	2271	0.075018
2853	2294	0.367304
1387	951	-0.658165
1150	1490	-0.100421
1209	1107	-0.154577
856	2136	0.079405
1409	2433	-0.157474
2458	1103	-0.204696
2848	2263	-0.192248
898	1377	0.209455
1769	1674	0.270423
1084	1602	0.249721
2888	1239	-0.070139
2111	2090	-0.305935
894	1323	-0.024973
2761	1288	-0.152464
1683	2207	-0.691789
2471	1764	0.133072
2510	2153	-0.150228
2603	1601	-0.117784
645	1104	0.731046
2755	1236	-0.166765
2792	1950	-0.156994
2193	2021	-0.154183
2238	1721	-0.689874
2432	2285	0.161973
1794	2473	-0.244566
2081	1893	-0.291630
1809	2185	-0.461425
2578	1129	0.039037
2808	1098	0.014164
2812	1394	-0.093352
1121	2109	-0.136145
2424	2340	-0.009950
2843	2155	-0.001697
1781	2500	0.228304
1102	1762	-0.309171
2717	1210	-0.050092
1888	2190	-0.967844
2748	1568	0.015595
658	1507	0.081100
809	2257	-0.319393
1009	1066	-0.158759
2135	2197	-0.433166
1193	2307	-0.234156
814	1476	-0.278619
1442	2139	-0.507545
1597	2281	-0.319558
2430	1186	0.232794
1942	2483	-0.622924
1715	2508	-0.098586
1216	2132	-0.069410
1691	2436	-0.122294
641	1984	0.028744
2248	2219	-0.191453
855	2141	-0.099637
1439	2241	-0.380867
2729	2219	0.030323
1426	898	-0.077483
1854	2546	-0.036153
1498	1044	-0.283603
2817	2146	-0.170372
2753	1799	-0.278672
2561	2270	0.365842
2729	1301	-0.434501
2923	1320	0.384106
2444	1973	0.229372
822	1584	-0.268819
2475	1901	-0.189218
2019	893	-0.084591
2536	1361	0.238068
1445	1257	-0.450608
764	1627	-0.037047
732	1149	0.259914
1036	1523	0.032783
1870	1331	-0.041802
1120	2034	-0.649855
938	2180	-0.103960
1706	2100	-0.237327
841	1224	0.112897
1671	915	0.165621
2341	1249	-0.547156
1454	2319	-0.144160
2775	1051	-0.102196
2399	2341	-0.171450
2794	1366	0.031626
1179	2064	-0.194502
2320	2001	-0.294487
947	1079	-0.060716
1365	1527	-0.424505
1103	1316	0.084685
707	1057	-0.124232
1009	2226	-0.236830
2146	920	-0.130545
2649	1739	-0.128837
963	2195	0.179284
1586	2312	-0.296353
1605	1297	-0.468262
945	2089	0.415401
2510	2063	-0.402232
947	2406	0.983672
2851	2035	-0.089480
2833	1876	-0.126840
2916	1552	0.108850
1385	952	-0.598102
1278	1854	-0.726715
1468	1268	-0.109482
1689	1101	-0.463844
2538	2315	-0.380758
658	1672	-0.000996
1699	2460	0.016921
1639	982	-0.137952
2872	1807	-0.277984
2839	1610	0.340362
1028	2218	-0.207731
2129	1045	-0.189497
2118	2361	-0.237376
1485	1866	-0.166051
2846	1105	-0.083780
1207	2289	0.702218
1444	1557	0.177099
697	1520	0.348362
1607	2438	-0.029662
2736	1290	-0.513193
2777	2051	0.088212
2262	1242	-0.196911
2457	1621	-0.043606
1585	1531	-0.559678
1694	2375	-0.028781
2374	1338	0.947793
2917	1243	-0.065352
674	2268	-0.210508
1378	2218	-0.138333
1325	974	0.214364
2192	986	0.176986
786	1639	0.068293
2885	1743	-0.062306
1413	2347	0.321172
1529	2064	-0.244885
2805	2059	0.023436
2732	1568	0.051105
2649	1942	0.273602
2300	1480	1.066067
2602	1290	-0.311947
1422	2240	0.021651
860	1530	0.048404
1863	2280	-0.427407
2329	1864	-0.348839
1235	1160	0.064113
2718	2194	0.143238
1109	1664	0.440380
609	1818	-0.084453
705	2018	-0.132150
661	1873	-0.495236
2147	2408	-0.135049
2875	2253	-0.029962
2876	1942	0.142485
867	1943	-0.584193
1092	1081	-0.051688
1528	1358	-0.364175
2802	2131	0.072699
753	1578	-0.293952
2621	1645	-0.252991
1063	1333	0.117675
2161	997	0.179750
1802	2309	-0.879345
2964	2215	-0.050854
2179	1370	-1.027868
2331	1122	-0.475821
2318	1251	-0.097078
1374	1706	0.114983
818	1309	-0.123053
956	1785	-0.606442
769	1393	-0.068225
2680	1613	0.163247
2685	2338	-0.187823
1113	2002	-0.534932
2420	1899	-0.695039
1485	2225	-0.270437
2906	1616	0.246734
2300	1976	-0.223951
2676	1810	0.006342
1528	1849	-0.248890
1692	1195	-0.350319
761	2279	0.016636
2217	1670	-0.875441
2331	2313	0.159322
2855	1778	-0.050693
628	2186	0.239220
801	2287	-0.404325
2687	1355	0.050772
1238	1473	0.065257
1637	2516	0.852485
1168	1573	-0.261347
1128	1733	-0.764298
2553	1077	-0.345954
1444	1848	0.139429
1846	1516	-0.485832
651	2011	-0.466368
2537	1972	-0.304168
2478	2236	-0.412201
1997	1077	-0.285959
2540	1103	0.072701
935	1992	1.008955
2118	2078	-0.528965
2095	2420	-0.405434
2089	2072	-0.642767
664	1600	-0.032727
2908	1319	-0.147470
2059	1142	-0.333456
2111	1966	-0.038031
2255	1818	0.345067
1391	1473	-0.481847
785	2116	-0.001548
2518	2235	-0.128649
2488	1596	-0.184121
758	1089	0.430858
734	2035	-0.150846
2489	1622	0.138754
2606	1689	-0.109945
751	1098	0.332665
2706	1556	-0.017143
2964	1249	0.310303
2472	2047	0.275981
1976	2269	-0.468158
2375	1715	-0.393941
2170	2420	0.226481
748	2356	0.012459
1163	1739	-0.489090
1418	2229	-0.071422
1588	2039	-0.552650
2861	1891	-0.335612
2045	1740	0.282804
2590	2034	0.056623
2034	1033	-0.345746
2071	1689	-0.176040
2722	2006	0.126200
1662	2049	0.138616
1304	1582	-0.257838
922	1327	0.084326
959	2393	0.481315
1690	1913	-0.493623
2679	1612	0.149251
1185	1464	-0.293903
834	1517	0.145030
2805	2247	-0.193117
784	1341	-0.161779
844	1482	0.117354
1201	1305	-0.163735
1541	998	0.104000
2904	1920	-0.130215
2958	1803	-0.097237
2783	1512	-0.077321
2485	1721	-0.176603
1712	1256	-0.522650
1394	1204	-0.387753
2655	1289	-0.324790
2420	1984	-0.183170
1544	1883	-0.344495
2650	1406	-0.068209
742	1192	-0.356768
2908	1283	-0.061265
1204	1659	-0.523792
671	2232	0.456312
881	1315	-0.531073
883	1179	-0.258819
1704	963	0.117484
1235	1014	0.409870
2736	1468	0.041404
1968	1335	0.040684
1401	2426	-0.073461
1004	1271	0.149292
2452	1640	0.003586
1008	1324	-0.140313
2668	2187	-0.066547
745	2196	0.029460
2090	2246	-0.248879
2297	2261	-0.248110
2723	1893	-0.397732
1987	1476	0.171332
2969	1654	-0.123563
2117	1838	0.385476
2088	2444	-0.242057
2876	1715	-0.192128
2802	1940	-0.190994
2603	1718	-0.343582
2741	1150	0.062580
2103	944	0.087990
2930	1071	-0.128543
831	1699	-0.323311
2431	2310	0.018036
2692	1975	-0.597466
2873	1276	0.128053
710	1793	-0.343358
2517	2323	0.155623
1537	2039	-0.505699
1523	2335	-0.179299
2345	1468	0.919147
1053	2272	0.196843
2232	1704	-0.191294
2780	1833	-0.080201
1115	2392	0.447552
1097	2271	0.068517
1185	1229	-0.242381
1616	1017	-0.429653
821	1261	-0.414995
1717	1238	-0.457188
1582	869	0.185737
869	1422	-0.153714
1442	2293	-0.089808
1617	1775	0.322232
2445	1723	0.050738
2652	1314	0.000532
1997	1266	0.048818
2422	1151	0.385453
2157	1240	-0.234000
766	1360	0.423361
2041	1561	0.003606
1082	1375	-0.375341
2191	1051	0.149265
775	1811	-0.066510
2780	1424	-0.072261
959	1217	0.167555
1326	2045	1.060554
1364	1537	-0.763353
1759	2551	0.077744
851	1241	0.027994
2918	1861	-0.038661
2821	1052	-0.172761
1894	1697	-0.773915
2955	1770	-0.337683
2034	1376	-0.739235
2212	2337	-0.238963
1932	1371	0.156146
2779	1306	-0.157133
1142	1735	-0.942861
2702	1644	0.001096
1062	1537	-0.444216
1911	1527	-0.288090
1199	2006	-0.112327
639	2023	-0.319751
2045	2484	-0.299976
2440	1906	0.037340
2922	2297	0.109679
2530	1630	-0.086272
2755	1688	-0.171493
972	1147	-0.146219
2535	1947	0.068078
2676	1390	-0.195196
704	1390	0.300292
1275	1543	-0.297541
969	1485	-0.312917
1975	2182	-0.666713
2040	1806	0.010947
805	2103	-0.038143
1900	1792	-1.123231
1983	1580	-0.448222
1290	2184	-0.106738
2523	1655	-0.014850
1290	2424	0.082579
785	1163	-0.171518
1280	2234	0.373061
1208	1261	0.224320
1609	1434	-0.489667
2904	1499	-0.161173
2067	2300	-0.452468
1299	1934	-0.843075
1240	1113	-0.156529
1447	1770	-0.044261
1548	1011	0.114108
621	2323	-0.225486
980	2056	-0.240309
885	2100	-0.530924
2018	2419	-0.160793
930	1317	-0.373383
1757	2456	-0.077105
1679	1443	-0.310032
2763	1672	-0.197796
737	2341	-0.091838
858	1485	-0.003357
2845	1243	0.071285
2642	1701	0.259217
2150	2260	0.012052
1364	1536	-0.728414
2422	2319	-0.174482
1451	1542	-0.252650
939	1600	-0.001128
1264	1752	-0.303109
934	1419	-0.239276
2963	2344	0.424625
2697	1422	-0.472655
990	2021	-0.928187
2754	1391	-0.106578
921	2269	0.157511
940	1425	-0.467825
2331	1137	-0.053046
2628	1107	0.187944
1062	1922	-0.467311
2254	1229	-0.456019
2656	2042	-0.004207
2461	1640	-0.013911
2671	1098	0.887221
2757	2352	-0.349074
2879	1167	0.120631
2772	1558	-0.229459
2857	2137	-0.110099
2785	2041	-0.066140
2792	1955	-0.055069
1366	2473	0.274140
2461	1981	0.340797
1159	1110	0.293702
1550	1139	-0.005430
2315	1564	-0.238816
1543	2332	-0.329949
1061	1478	0.826364
2907	1535	-0.313431
2051	1896	-0.036979
2368	1947	-0.287652
686	2257	-0.177947
978	1217	0.115429
2147	1664	-0.527076
2372	1375	0.871177
2608	1094	-0.074343
2953	2125	0.531907
1372	1056	-0.087136
1345	1823	-0.385748
797	1468	-0.176269
1746	1230	-0.314893
1979	2183	-0.812357
2394	2214	0.013215
1774	2410	-0.029524
1721	1139	-0.210129
1652	2531	-0.145040
2456	1533	-0.494706
2733	1544	-0.166988
1549	2251	-0.060376
1394	1604	0.030036
894	2249	0.061511
1221	2143	-0.122730
2094	1189	-0.384067
1539	922	0.130672
733	2337	-0.071103
2173	1029	0.004872
647	1513	0.074476
896	2213	-0.098565
684	1798	-0.109704
2595	2396	0.044780
2047	1683	0.115614
976	1103	-0.208791
1466	2378	-0.258064
2161	1215	-0.188181
775	2309	-0.071658
1963	2224	0.078863
1302	989	-0.150228
1658	916	-0.214395
792	1290	-0.023948
986	1048	-0.017440
2179	1142	-0.106723
2496	1960	-0.148293
1185	1920	1.249321
754	1863	0.175855
1897	1524	-0.172279
1439	1875	-0.162524
2777	1997	-0.099495
2840	1449	-0.300759
1064	1878	-0.589935
2673	2134	0.282365
2884	1154	-0.150975
833	1284	-0.320836
1231	1688	0.008212
1778	1957	-0.942716
2621	1438	-0.203712
2964	1393	-0.100890
1111	1894	-0.087948
2803	2160	0.079168
2645	1131	-0.117247
725	1154	0.369547
1483	1968	-0.604431
2793	1141	0.207372
641	1422	0.234498
2616	1662	0.027326
1670	2559	0.116765
2454	1682	0.106893
1288	1245	-0.490329
1523	2339	-0.256218
2301	2264	-0.400357
2185	1217	-0.616253
931	1832	-0.614733
1878	1336	0.224753
2259	1707	-0.066353
1460	1934	0.091395
2005	878	-0.183346
2261	1569	-0.393237
2524	1435	-0.108389
2264	2216	-0.463998
2602	1568	0.111460
1209	991	-0.254879
2832	1047	-0.020125
1255	975	0.543035
1091	1201	0.388206
2109	2301	-0.280304
1498	961	-0.163396
868	1298	-0.280055
2478	1999	-0.137551
984	2207	0.463964
1474	1590	-0.386172
2614	1766	-0.189790
2613	1993	-0.014465
1827	2300	-0.216413
1467	1981	-0.464409
2739	1557	0.079896
752	1390	-0.300033
2632	1330	-0.031695
1135	1444	0.003132
2086	2273	0.295785
967	1754	-0.548844
2718	1737	0.006328
1288	2084	-0.357284
2904	1156	-0.089312
968	1109	-0.194659
1613	2250	-0.343756
2024	2367	-0.321270
781	1701	-0.400644
2112	1840	0.142226
2552	1163	0.333480
2168	1430	-0.136005
2798	2276	0.113615
1790	1384	-0.736075
1966	1636	0.007086
663	2072	-0.082869
1453	2388	-0.530305
