# aperflux run Wed Sep 16 00:51:53 2020, aper=1.70, sigclip=5.0
# x y flux
3760	6109	0.187418
3096	5440	-0.166899
2062	4021	-0.102666
2022	5241	0.007611
4784	5306	0.198536
1780	4812	0.221519
3566	4422	0.068604
4514	5571	-0.044916
4939	5692	-0.016007
4285	4052	0.071366
4254	3331	0.070407
4990	4279	0.008947
4805	6355	0.174513
3634	5028	0.172603
4723	5544	0.010841
2664	3979	-0.098475
2546	6952	0.154395
4385	3969	0.106656
3269	3521	0.221260
3865	4019	0.079133
4744	3843	0.057528
4105	3681	0.009137
3669	3525	-0.116577
3004	6689	0.096445
3045	3879	-0.009545
4158	3208	0.220048
2182	5348	0.076853
4763	5967	0.045899
4367	4804	-0.006817
2384	6552	-0.044088
2658	4452	0.117398
4431	3250	0.151433
4005	6001	0.222175
4479	6450	0.206522
2510	3776	-0.165115
2558	3420	-0.029224
4412	6227	-0.132178
4659	3523	-0.044656
2611	5226	-0.416106
4982	4746	0.017421
4629	5710	0.040156
3697	6098	0.381301
3142	6382	0.405033
2792	5584	-0.447365
2491	5285	0.388126
2898	4765	0.137334
1625	4438	0.237054
3279	3492	-0.300077
3631	4241	0.524093
5510	5814	0.293223
2844	6826	0.399899
4927	5372	0.085381
3300	5486	0.282740
2097	5026	-0.011883
3125	4829	0.135207
2362	5985	-0.465594
2676	4452	0.069706
2437	6554	0.335832
2314	3606	0.390294
4016	3991	-0.042068
3250	5985	0.143342
2190	4000	0.174316
3843	3385	0.238928
2662	4152	-0.353705
4660	4298	0.007865
4488	4808	0.093840
2592	5555	0.316714
2829	5873	-0.020673
3617	4422	-0.164041
3333	6402	-0.029456
2826	6247	-0.055253
4344	5392	0.150203
3786	5032	-0.068759
5133	5339	-0.008706
3098	3621	0.133774
3533	6101	0.054771
4145	5583	0.056449
4799	3724	0.241558
4106	5170	-0.146205
4477	5779	0.206003
3957	5832	0.185847
4011	3251	-0.303147
2541	6644	0.115406
3303	4948	0.050460
4740	3767	0.260154
4084	5243	-0.121540
4226	3340	0.294427
3388	4054	0.106249
4246	4316	0.397984
4137	4872	0.053923
2282	6153	-0.055092
1737	3975	0.224899
4809	4679	-0.164556
2388	5256	-0.013633
3198	5472	0.256603
3972	4065	0.064156
2580	3423	-0.110412
3559	5739	-0.108295
5093	5662	-0.106257
4994	5732	0.237206
4149	3659	-0.247957
3847	3908	-0.213842
4378	3955	0.196238
2770	5377	-0.022831
3770	5689	-0.488695
3292	6537	-0.126104
3623	6015	0.240159
3081	5229	-0.091826
3479	6188	-0.089428
3544	3621	0.132342
4149	6421	0.217379
1812	4792	-0.172064
4873	6043	0.098641
4782	4077	-0.516975
5431	6182	0.235789
3203	3207	0.400129
4700	4745	-0.281343
4078	3837	0.088600
4169	5735	0.264932
3003	6285	0.088439
3387	5236	0.102079
2493	4489	0.094616
2369	3735	0.134550
1922	3740	0.543695
2421	3704	-0.173424
4957	4115	0.332761
3179	6414	-0.068433
4283	5582	-0.132567
2973	4933	0.212800
2542	6082	0.029326
2879	6821	0.237138
4128	4388	0.218872
5358	5502	-0.229996
2777	6501	-0.065709
2405	5872	0.430020
4700	3343	0.124552
4088	3806	0.214785
4123	6346	0.000062
4379	5981	0.132891
4714	3432	0.037287
2199	4473	0.343500
3584	3626	0.070198
1684	4474	0.275679
5123	5441	-0.196875
1664	4418	0.014781
3103	4040	0.204972
4941	4920	-0.027793
2246	5046	0.070615
4932	4793	-0.070661
3486	6005	0.147513
1883	4065	0.096349
4333	5977	0.261039
2489	4574	0.467670
5255	5073	0.002377
4329	5626	0.088844
2791	4310	0.186955
2288	5935	0.062984
3304	5243	0.069607
4396	4814	0.004396
5015	4285	-0.125217
4207	4601	0.219185
4027	4047	0.187112
3145	4714	0.081612
5090	4862	0.077826
3290	6021	0.106729
4678	4264	0.074266
5051	4415	0.137264
3687	3508	-0.143869
2192	3639	0.060596
3894	6627	0.084863
1885	4479	-0.177266
3735	6210	0.536108
3124	5732	0.035798
2958	6542	-0.275567
3745	4318	0.276883
3984	5342	0.100303
1891	5002	0.390164
1855	4179	0.014198
3600	4445	0.420506
4745	5032	-0.055091
3952	5944	0.148082
4416	3082	0.024892
3874	6124	-0.004458
3235	4344	0.166588
4035	6008	0.349955
2614	6088	-0.065671
3418	6390	0.286023
3248	3824	0.325506
2479	3518	0.077269
3982	2988	-0.144597
4378	4016	-0.122600
2233	3764	-0.124084
3966	5600	0.256130
5240	5367	0.144265
3550	3274	0.077885
4104	3599	0.159627
1554	4169	0.240962
3194	5503	-0.063660
2182	3285	0.211404
4487	4099	0.194370
5018	4043	0.135187
3664	6229	0.160813
4680	5192	0.219789
3193	3435	0.016078
2826	4439	0.090171
2462	4635	0.156596
4249	5184	0.033942
4302	4153	-0.098854
1952	4779	0.146283
2300	6041	0.106842
3315	3923	-0.025659
3528	4583	0.151565
3979	4889	0.188038
3017	6124	0.033681
4749	4904	0.393828
1986	5429	0.202276
3933	4570	-0.059429
3736	3057	0.156356
4415	3905	0.354844
1656	4300	0.449827
4664	3358	0.232349
4423	3114	0.061539
2712	5105	0.014037
3744	6505	0.058035
2826	5317	0.089227
3969	4317	-0.196167
3761	5601	-0.122184
3994	3448	0.011042
1478	4029	-0.108443
2466	6483	-0.217733
3351	5974	0.070943
4261	4432	0.261159
4666	5840	0.154104
3474	5613	0.157877
3548	4837	0.200318
3045	3521	0.092183
2280	3651	0.134937
1949	4245	-0.050785
4712	5334	-0.159558
3055	4255	0.330994
3413	3568	0.128720
1884	3602	0.053386
3438	6225	0.181900
3001	6793	0.101529
4145	4198	-0.143417
3606	4123	-0.227219
4866	5791	0.039495
4524	3292	0.308863
4194	6386	-0.110261
4456	5552	-0.142503
3779	6555	-0.067998
3206	6714	-0.110292
4328	6141	-0.112415
3396	3498	0.111205
2592	6993	0.235297
4850	5354	0.253660
2382	4188	-0.023308
3874	6444	-0.245443
3065	4056	0.272903
3461	3574	-0.045649
4050	4597	-0.184832
4397	6005	-0.148477
2776	5087	0.197112
2634	5411	0.070106
4540	5836	-0.153830
3226	4020	0.188843
4313	3192	-0.016067
4853	6211	0.052261
2783	3443	0.333762
4156	4056	0.130472
3876	4198	0.218978
3591	3343	-0.142535
4776	4226	-0.023049
3749	5285	-0.303630
2446	6350	0.307603
4290	6325	-0.181232
2599	6656	0.242517
4517	5750	0.088895
2997	6885	0.237797
3906	3750	-0.186870
2513	6626	-0.152020
4110	3814	-0.149987
3730	3508	0.384068
3407	5094	-0.038257
3241	6173	-0.050504
3549	4807	0.413874
4243	6316	0.200384
3676	3450	-0.083428
2698	6805	0.101561
4649	4524	0.026098
4591	5385	0.060974
4234	3336	0.283798
2736	3275	0.354275
3014	4817	0.021173
3635	5260	-0.057142
3653	4859	0.071610
2494	3524	0.139148
2956	5846	-0.051525
4472	3143	0.090981
4040	5371	-0.046631
4994	4522	0.084999
5028	4267	0.051851
4863	4240	0.119589
4582	3915	-0.085321
3914	3942	-0.187094
3096	3613	0.215826
2636	3678	0.300692
4753	5141	-0.160176
2778	6547	-0.203587
4604	6259	0.018273
4034	5786	0.147142
4807	4867	0.262655
3447	4025	-0.423559
4154	5049	0.336241
1775	3200	0.006895
4199	5159	-0.080012
5188	4791	-0.058935
4045	5484	0.410321
3719	3113	0.049034
4610	4853	0.027055
4605	5563	-0.206848
4023	3455	-0.154207
2390	3172	0.165897
3307	6341	0.127599
4283	4093	-0.065762
5358	6044	-0.090330
2729	6745	0.033742
4327	5064	0.156552
4948	5501	0.156844
1990	4640	0.187342
3888	3427	-0.134919
5413	5574	0.171255
3522	3821	-0.167159
4567	6044	-0.176714
5239	4802	-0.046062
4074	4368	-0.071125
4184	3713	0.212525
5096	5334	0.013802
3230	5535	0.446510
4852	5008	0.215918
3143	5624	-0.078891
2611	4455	-0.051631
2318	3915	0.303696
4287	4023	0.067547
1989	5366	0.263286
2899	4794	0.104880
2310	4855	-0.157942
4412	5905	-0.171812
3535	6496	0.591064
3567	5613	0.073309
4946	3732	0.320505
5379	6059	-0.025067
2355	4146	-0.119189
4400	4013	-0.285702
4964	3794	-0.077191
3152	4504	0.367842
3182	3446	0.055180
2203	3459	0.337069
3805	6037	0.130525
4889	3678	-0.046745
3945	4296	0.197279
3795	4639	-0.208325
4017	5647	0.047451
5213	5962	0.008754
1948	3653	0.081665
3522	4227	0.464837
2328	3404	-0.040155
4115	5380	-0.045925
2559	6265	0.251874
5324	5848	0.078332
3212	3713	0.165298
4684	4572	0.168894
3171	4088	-0.084808
4680	3921	-0.001536
1596	3694	-0.096384
4285	4772	0.418412
3119	5647	0.216739
3326	6086	-0.098355
3714	5566	0.292746
4004	4177	-0.427033
4844	4883	0.060032
3914	3736	-0.055345
3976	5390	-0.092747
4138	6106	-0.044617
3407	5784	0.127447
4189	3705	0.185309
3726	6525	0.153789
4273	3596	-0.073014
4692	3175	-0.009112
4250	3137	0.065476
1935	5054	-0.269626
2266	4578	-0.131990
4615	6112	0.036159
3448	3092	-0.275368
4801	5712	-0.327785
2566	6045	0.398180
4565	5133	0.320625
2497	3387	0.226541
3503	6232	0.016038
2391	6590	0.102618
3745	3501	0.245695
4387	3979	0.166524
3419	5614	0.025638
2507	3789	-0.073909
4766	4615	0.029763
5432	6115	0.107451
3465	5151	-0.076601
3565	3464	-0.158513
3350	3302	0.281256
3216	6697	0.123505
5140	5287	-0.045547
5046	5492	0.264043
4551	5929	0.181828
2916	5759	-0.067634
2282	6212	0.099485
1664	4424	0.009186
4458	6213	0.221406
4321	2890	0.132978
2396	3530	-0.114640
3629	6441	-0.014754
3279	3479	-0.070102
3850	6466	-0.013972
4738	3801	-0.370168
2753	6095	0.377562
3682	5584	0.136155
4647	3243	-0.052428
3366	3225	-0.191414
4596	5903	0.108748
3752	5497	-0.001595
2402	6204	0.202177
1993	4036	0.341455
5065	5104	-0.201672
4232	4591	0.157436
3655	3680	0.104589
4170	5180	-0.115027
3234	5875	-0.184455
3328	4197	-0.228530
4568	5307	0.007057
2564	5838	-0.034413
3435	4870	0.075958
4733	4899	0.110740
4172	6307	-0.196087
3369	4759	-0.080944
4001	6515	0.271569
5055	5844	0.225220
1649	4195	-0.152995
2779	6371	0.179564
4639	3061	0.036481
3835	5448	0.004484
3987	6525	0.024280
3584	3397	0.112530
4963	3368	0.080924
4675	3318	-0.246091
4467	3111	-0.007790
1784	3918	-0.069401
4203	4961	0.252040
5139	5687	0.229990
4745	3371	0.209065
3768	5676	-0.096092
4578	3452	0.202980
4707	3690	-0.105285
2513	6619	-0.237789
2529	5226	0.157117
2377	6046	-0.012259
3858	4547	0.167705
3406	6262	0.009303
4819	4945	0.049406
4962	5782	0.052943
4122	4689	0.146671
1746	4116	-0.085697
1561	3793	-0.054324
2078	5445	0.040131
4216	5141	-0.250576
3118	6181	-0.066489
2706	3251	0.036808
2688	6101	-0.005759
2790	6516	-0.071605
2993	4802	0.236338
3918	3346	-0.120919
2657	3682	-0.000547
4508	6131	-0.258111
4083	3613	-0.048238
4888	5814	-0.079028
4503	5528	-0.197006
3946	5342	0.044381
2713	6653	0.199689
2551	5491	-0.220372
3596	4296	0.085923
5008	4560	0.319019
4387	5998	-0.109620
4399	6251	-0.219172
3805	2926	0.283343
2668	4424	0.354439
2750	4221	0.072390
4627	3548	-0.008057
4168	5305	0.330729
2309	5814	0.272782
3061	3373	-0.245740
3998	4596	0.473195
2622	4707	-0.216760
3736	3072	0.342596
4588	2983	0.271616
2882	5333	-0.020458
3439	6511	0.078880
2571	3684	0.275744
1659	3579	0.014165
4698	3576	0.305188
3759	3964	-0.294434
3145	5514	0.075903
4769	3629	0.358690
4494	3562	-0.212024
4012	3543	-0.192745
1912	3589	-0.020019
4833	4882	-0.090289
4797	5970	-0.153333
4791	5775	0.071281
2796	6369	0.279756
3958	4736	0.235147
3370	3730	-0.153477
2962	5628	0.087974
2443	3362	0.344339
3223	3642	0.120168
2866	3841	0.127724
4310	6051	0.036399
3106	6454	0.203622
3862	6446	0.222599
2429	5644	0.113608
4758	5649	0.555447
2521	6632	-0.091163
5072	4401	-0.133009
4217	5198	-0.399259
3884	2849	-0.015622
4929	5946	-0.015198
3501	3733	0.249007
2945	4795	0.140642
3065	3884	0.173454
3765	4127	0.958522
4133	5455	0.420879
2533	6902	0.146655
3743	3031	0.047031
2717	4689	-0.008829
3667	4025	-0.173731
3958	3414	0.114194
2897	6137	-0.059293
4624	3595	0.169206
2287	5508	-0.819331
2903	3258	-0.378991
4538	3590	-0.093236
3553	3323	0.108782
2347	3256	-0.237487
5011	6220	-0.178562
4185	5109	0.095170
3070	4627	0.342991
4664	4624	0.219644
3394	4492	-0.043784
4779	4764	-0.394480
3224	3632	0.165963
3021	5138	0.283868
3390	3651	0.109608
3570	6150	0.080379
1600	4254	0.107847
3101	3341	0.016974
3894	5978	-0.052277
2356	3047	0.155911
2017	3597	0.005519
1766	3690	0.192177
4466	6102	0.174167
3380	6377	0.053015
2810	3562	-0.145495
4017	3434	-0.215357
4712	4894	0.299805
2577	6958	-0.034034
3778	5823	0.323795
2565	6635	0.524281
4388	3025	-0.056478
4820	4314	0.188250
4667	6376	-0.129141
4795	4042	0.397185
2150	3744	-0.114153
3953	5614	0.271867
3441	4898	0.004531
3359	5977	0.086972
3927	2909	0.334319
3241	4947	-0.164225
2728	4974	0.099535
4314	6254	-0.103991
4729	4730	-0.020956
3385	3262	0.104752
5096	4406	0.080804
4907	5807	-0.011359
2934	6048	-0.214390
2177	3674	-0.146551
2307	5881	-0.022934
3941	5882	-0.004777
1909	3928	0.356129
3777	4431	-0.319683
2682	6142	0.097713
4859	4860	0.045134
2614	6240	-0.034318
4638	3999	-0.094466
3783	3302	0.098481
3123	6039	0.350769
3687	3368	0.283168
5176	6034	0.137860
3925	6353	0.054963
4543	5669	0.011102
5250	5554	0.072652
3949	5599	0.242093
3162	6436	-0.408762
2404	5899	0.403840
2801	6881	0.067150
2438	5522	0.100887
5328	5529	-0.145096
4648	3402	0.091246
5232	4849	-0.220952
1716	4433	-0.122139
3483	6661	0.246815
3565	3085	0.125797
2857	4362	0.070709
4230	3136	0.301898
4701	5225	0.321947
5104	5434	-0.017636
5423	6095	-0.067721
5591	6103	0.091222
3604	3185	-0.028016
4029	3694	0.128728
3161	6786	-0.062158
2830	4828	0.393767
4279	4782	0.190635
2838	6289	-0.080210
3101	6186	0.072285
4222	5457	0.015669
4411	4842	0.049643
5110	4310	0.149654
3938	3005	-0.045914
4391	5017	-0.313445
2831	3242	-0.003509
4294	4122	0.280839
4924	5630	-0.468507
3968	5977	0.003137
2712	6207	0.055014
2919	5494	0.116612
5038	4464	0.156814
3994	4489	0.108994
4221	5117	0.128855
3212	5613	-0.126402
4352	3980	-0.186777
5248	6187	0.111788
2398	3172	0.032382
4309	3674	0.152135
3806	3923	0.010732
3190	5592	-0.153798
4261	3510	0.314879
4221	4105	0.401751
1877	4230	0.142893
2648	3198	0.164467
2230	5250	0.076064
4546	5718	-0.067412
2943	4985	0.086118
2713	5659	0.226069
2354	4863	0.341156
3462	6114	0.570427
3011	4615	0.138734
3913	5090	0.009244
3132	6457	0.540141
1827	3659	-0.210871
4135	3218	0.199105
3835	3389	0.276711
2368	4336	0.243256
5495	5792	0.038457
2719	3284	0.265842
4526	6127	0.201244
3741	5047	-0.051454
4867	6232	0.041171
3456	5222	0.361977
4596	5807	-0.022041
1857	3602	0.072506
5280	6114	0.280176
5162	5783	-0.251752
3544	5398	0.125643
3357	5674	0.181575
4708	5564	0.147339
5026	5088	0.086013
4936	4546	0.216759
4487	4516	0.010198
2126	3721	0.013808
1945	5256	0.079856
3827	4291	0.299288
4901	4686	0.510577
2938	6133	0.128350
4974	5682	-0.065581
2861	5028	-0.110953
3370	3939	0.295915
2421	6028	-0.262160
5074	4865	0.236633
3345	3076	-0.136633
4403	3622	0.105376
4344	3791	0.250462
2926	5457	0.058618
3554	4664	-0.217370
1942	3897	0.181430
5147	5733	0.161071
3084	5147	0.249531
2757	6679	-0.128661
2931	5039	0.214860
1636	3560	-0.090686
2675	4432	-0.030258
4085	4558	0.076573
3616	3583	0.295118
5244	4708	-0.026923
3324	6232	0.237110
3577	5846	0.091206
3084	3731	-0.020076
3976	3178	0.263659
3024	6272	-0.111620
4616	3989	-0.041325
5345	5765	0.394143
3344	3003	0.075276
2584	5621	0.122646
4466	4765	-0.351648
3560	3607	-0.089299
2559	6477	-0.028975
4020	3341	0.185357
3965	4713	0.437975
1540	3771	-0.014487
3992	5833	-0.226655
3529	3764	0.367791
4826	5288	0.167986
3193	3205	0.207305
4599	3381	0.072726
4964	5380	0.235560
2760	3200	0.187030
3984	5538	0.154573
3430	6520	0.081679
3972	3900	0.603661
2725	5499	-0.147930
2454	4771	0.283815
4743	5081	0.068066
4412	5671	-0.057894
3496	3561	-0.258578
5093	5543	0.154431
2436	6379	0.024501
4602	6058	0.241218
2717	4964	0.336577
2495	4556	0.057778
2504	3804	-0.099888
4069	4910	0.366116
4574	3521	-0.074218
3683	5361	0.191581
5198	5621	-0.166632
4806	6104	0.264060
4006	3884	0.015486
3064	5579	-0.074560
4276	6067	0.093676
2564	5271	0.430624
4032	3288	-0.083825
3566	5682	0.173287
4088	6327	-0.057458
4541	5350	0.322840
4004	3451	0.005458
3906	3923	-0.190169
3600	3616	0.247691
2604	3223	-0.137680
2893	3210	0.151881
4436	5210	-0.249882
4929	4754	-0.007885
3129	3915	0.192614
2054	4395	-0.138545
2841	3130	0.020884
3709	4016	-0.212435
2245	5190	0.301317
2589	3225	0.216498
4796	4354	0.221752
2749	4433	0.116894
2832	3107	-0.215613
2606	6018	-0.124115
4261	5426	-0.092058
4079	5149	0.280744
3983	6414	-0.034077
3911	4733	0.309783
4423	5046	-0.140342
2314	5974	-0.170383
3318	6780	0.318511
3517	4115	0.862293
3051	6395	0.024450
4646	4541	-0.005552
2430	4598	0.160560
4914	5070	0.009232
3789	5777	0.005297
3852	3180	0.038366
4766	3633	0.324973
3474	3233	-0.086299
2488	6256	-0.084106
3384	6033	0.116612
4511	3707	0.157865
3691	5715	0.198432
3948	3674	0.124603
4015	4756	0.226428
2983	4257	0.026847
4693	4138	0.088576
5039	5189	0.070006
3534	5382	-0.030047
3321	6314	0.006217
4808	5562	0.185345
3585	2916	0.112314
3013	5918	-0.101915
5395	5696	-0.122275
2709	4105	0.027946
3156	5929	-0.316139
3730	5839	-0.020076
3869	5475	-0.014598
1770	4672	-0.033216
4789	6189	0.049618
5038	4054	0.262587
2322	3334	-0.091947
3607	3492	0.045682
2939	4574	0.096998
1823	4106	0.123462
2908	3694	0.069562
2048	3107	0.496342
2465	5513	0.064322
4572	4250	0.378929
4433	5299	-0.077381
2689	4714	-0.225325
1925	3536	-0.217692
3614	3207	-0.111527
5046	5965	0.125539
4216	5436	0.245447
2269	4082	0.132690
4761	6288	0.003573
3995	5637	0.130821
4342	4604	0.189855
2431	3891	0.225767
4245	6049	-0.140153
3367	6551	-0.114312
2347	3766	-0.199998
4167	4113	0.202362
4578	6095	-0.019688
4227	6204	-0.006579
2552	6650	0.302970
1930	4287	-0.147598
2671	4843	0.414719
4875	5809	-0.087513
3161	3131	-0.018775
5036	4588	0.137120
1929	4349	-0.189287
2557	4406	0.322258
2658	6812	-0.195263
2962	5385	0.391315
3063	4721	0.359013
4647	5778	-0.280788
3302	4607	-0.126287
3429	6372	0.180495
4384	3405	0.184272
4789	5910	-0.047077
2295	3931	-0.055179
4970	4679	-0.540587
2488	4489	0.039738
4093	3776	0.479943
4907	4465	-0.102964
3684	5275	0.016056
1801	4098	0.645411
3141	5426	0.272371
3056	6493	0.287932
4658	3693	-0.024042
2355	4629	0.410538
3206	5043	-0.156068
1623	4414	0.387264
1476	4076	0.156350
1827	3728	0.117851
4445	6300	0.188766
2511	4213	-0.196010
2227	5428	-0.556128
3722	6036	-0.165174
5020	5479	-0.114775
3942	3584	-0.006283
4383	6426	0.092181
4518	5444	-0.320641
2089	4510	0.076790
5088	5797	0.023017
2780	4863	0.193480
2769	5630	0.096282
2939	4575	0.080440
4031	3961	0.226318
3511	5967	-0.113939
3260	6287	0.067227
5123	4631	0.213056
4551	6356	0.158463
1576	3791	-0.107746
2444	3537	0.001654
3063	6228	0.055166
4359	6118	0.025922
5400	4937	0.193089
3165	3984	0.181831
4258	4583	0.027848
