# aperflux run Thu Sep  3 23:13:05 2020, aper=0.90, sigclip=5.0
# x y flux
3087	4246	-0.044225
3827	4099	-0.095281
3509	3874	-0.065996
2406	3148	-0.051409
3432	4327	0.114299
3001	3884	0.099143
2442	3640	-0.034175
2828	3260	-0.005250
3379	2920	-0.059115
3340	3280	-0.034692
3224	4237	0.060328
2848	3107	-0.118423
2805	3078	-0.089205
3154	4245	0.036993
3672	3710	0.252095
3423	3035	-0.026650
3811	4133	0.141614
3985	3224	-0.043811
2979	3699	0.005382
3872	3536	-0.158102
3608	3985	-0.054019
3912	3289	-0.058346
3587	2869	-0.023025
4027	3760	0.048617
2908	3848	0.064147
2351	3426	0.053203
3190	4240	-0.085109
3897	3181	-0.104979
2939	4009	0.264285
3464	3272	-0.221335
3153	3686	-0.052971
3767	3640	-0.092123
3477	3981	-0.017727
2975	3874	-0.148862
3205	3909	-0.058885
2860	4041	-0.014375
2779	4081	-0.002510
3146	3510	-0.000604
3673	3414	-0.070748
2646	4123	-0.074314
3267	2758	0.003079
3296	3886	-0.133022
3774	2934	0.123733
3007	3212	-0.317976
2553	3436	0.014946
3052	3046	0.020030
3216	2726	0.025356
3366	2670	-0.028597
3782	3523	-0.083962
2925	3375	-0.126405
2548	3422	-0.066157
3524	4175	0.135904
3671	3445	0.291769
2677	3769	-0.106853
2645	3151	-0.055967
2711	3781	-0.292469
2920	3767	-0.172591
2716	2853	-0.032617
3631	3157	0.027189
2596	3612	0.084206
3568	3317	0.160969
2761	2940	-0.178950
2436	3337	0.002334
3201	2761	0.011837
3294	3894	-0.044307
4017	3695	0.026655
4039	3660	-0.018692
3859	3722	-0.114298
3398	3676	-0.249803
3159	4078	0.065906
4003	3755	0.025392
2680	3965	-0.048357
3487	2850	-0.094665
2470	3925	0.397742
3163	4247	-0.002509
2672	3368	0.168537
3164	4058	-0.053591
4053	3623	-0.032776
4047	3656	-0.055997
3348	3725	0.166033
3005	2986	0.250468
2995	3008	-0.083600
3153	3569	-0.297998
3578	2680	0.029987
3793	4139	0.157093
3004	3095	0.005141
2737	4039	-0.150476
2647	3338	-0.254208
2646	2780	0.020982
3352	3655	-0.138059
2835	4241	0.028888
3230	3465	-0.134740
3910	3106	0.024599
3171	2754	0.018527
2869	4034	-0.075640
2637	3236	-0.054641
3245	3960	0.047740
3036	4218	-0.172742
3263	2591	0.160466
3093	3513	0.097767
3230	3040	0.086530
2800	4085	-0.187037
2788	3923	-0.017750
2458	3716	0.026015
3969	3548	-0.034026
3894	2990	-0.064190
2882	3114	-0.238750
2653	3657	0.049946
2667	2817	-0.083198
2914	3228	0.218499
3134	2771	0.030882
2800	4169	0.030577
2744	2940	-0.193713
3312	3718	0.175184
2828	3315	-0.120580
3773	3659	-0.224560
3463	3919	0.180790
3805	3927	-0.097620
3860	3338	-0.273380
3156	3823	-0.069895
3043	4214	-0.044220
2941	3620	-0.031308
3720	4016	-0.087446
3206	3868	0.135203
2650	3531	0.116530
3728	2870	-0.073179
3616	3650	-0.214114
3448	2669	0.303396
3991	3615	0.077727
3683	2989	0.374662
3863	3642	-0.029743
3304	3156	-0.074484
2525	3497	0.028676
3874	3811	0.033712
3613	2960	-0.300638
3332	3910	-0.119235
3110	2906	-0.084326
3605	3980	-0.027679
3864	3057	-0.036659
3207	3349	-0.303440
2913	3976	-0.198820
3174	4161	0.065605
3576	2778	0.240655
3844	3981	-0.000017
3859	4089	-0.134477
3079	3875	-0.073847
2979	3263	-0.074940
2750	2972	0.056378
3131	3941	-0.083434
2543	3556	-0.141245
3074	3956	-0.273068
2351	3193	0.002134
3301	3976	-0.011221
2892	3450	0.060285
2870	3685	0.035687
3762	3748	0.100676
3481	3207	-0.186677
3127	4251	0.099269
3860	3896	-0.032387
2857	4258	0.067220
2949	3881	-0.116158
3910	3742	-0.010968
2564	3584	-0.018971
3254	2815	-0.184253
2881	4014	0.049330
2746	3864	0.225963
3888	3180	-0.121192
2854	3915	0.272082
3002	3486	-0.161188
3204	2917	-0.125054
2938	4106	-0.069073
3466	4104	-0.011052
2837	3856	0.031720
3574	2945	0.009468
3488	3704	0.067507
3712	3570	0.043679
2402	3720	-0.159425
2689	3876	0.054694
2523	3515	0.079061
3104	3832	-0.094012
3413	4027	0.015864
3798	3949	-0.180621
3485	2725	-0.071349
3327	3267	0.002693
3264	2948	-0.074893
2815	4210	-0.012481
3985	3500	-0.053431
3276	2721	-0.041322
3171	4158	0.060621
3854	3034	-0.063909
3507	3114	-0.035850
3309	4222	-0.124692
3212	2763	-0.081119
3229	4016	-0.022718
3232	2949	-0.104492
3270	3492	0.454143
2929	3675	-0.144986
2770	3640	-0.226070
2627	4125	0.035655
3904	3876	-0.080271
2754	3229	-0.126904
3370	2910	-0.015312
3684	3645	0.201384
3893	3726	-0.092172
3965	3046	-0.024218
3920	3271	-0.184937
2997	4135	-0.061383
3006	3410	-0.218011
3177	3941	-0.116330
2463	3563	-0.131149
3603	3943	-0.118440
3279	2798	0.022585
3035	2765	-0.079929
2623	3440	-0.099826
3236	2868	-0.029632
2788	4249	0.025302
2829	2884	-0.332189
2806	3111	-0.284042
3203	3297	-0.234215
2430	3329	-0.017906
3120	3194	-0.104365
2772	3416	-0.190164
3186	3900	0.116009
3202	2812	-0.091334
2734	3992	-0.010755
2916	2681	-0.030629
3521	2838	0.010385
2717	4252	0.241352
3897	3592	-0.023766
3051	3909	-0.232306
2552	3643	-0.031701
2416	3863	-0.102816
3865	3895	-0.121104
3138	3079	-0.305643
3959	3176	-0.128210
2494	3567	-0.092038
2912	3835	0.297690
3490	3082	-0.032318
2788	3122	-0.223167
3175	2817	-0.149440
2665	2915	-0.097632
3982	3440	-0.070031
3149	3930	-0.070084
3611	3733	-0.080019
2768	3300	0.105906
2885	3052	-0.139162
3183	2798	0.027964
3655	2751	-0.001836
3669	3356	-0.094036
2965	3896	-0.072160
2500	3654	-0.054533
2955	2689	-0.013051
2522	3179	-0.146713
3659	3346	-0.235370
3285	4061	0.053928
2663	2772	-0.092319
2811	3646	0.002202
3454	2706	-0.074294
3676	3211	-0.313455
2735	4161	0.056081
3753	3782	-0.056757
3720	2772	-0.120058
2535	3923	-0.214724
2698	3282	-0.090668
3827	3917	-0.294309
3844	3991	-0.017747
2455	3743	0.099161
2619	4046	-0.272692
3531	2743	0.053791
2781	2772	0.061865
3746	2856	-0.128619
3859	3073	-0.147254
2454	3194	-0.105496
2484	3962	-0.004669
2648	4012	-0.010201
3365	3272	-0.243411
2948	2939	-0.271587
3558	4032	-0.075331
4054	3747	-0.014309
2901	3281	0.160737
3675	4178	-0.032366
3568	2878	-0.031697
2475	3777	-0.045669
2661	3845	-0.039004
3029	3119	-0.097259
3893	3486	-0.019119
2623	3609	-0.004177
2997	3493	-0.099795
3680	2877	-0.125860
3368	4093	0.111331
3738	3925	-0.148457
3508	3189	-0.141150
3388	3431	-0.247533
3326	4183	0.124496
2944	4199	0.333034
3409	3229	-0.108817
3347	3497	-0.165453
3736	4193	-0.230703
2921	2798	-0.019470
3297	2592	0.098543
3617	4218	-0.164174
3744	3197	-0.219155
3563	3820	-0.037571
3097	4290	-0.048433
3846	4072	-0.115557
3860	3401	-0.102257
4061	3360	-0.048138
2810	3130	-0.149097
2538	3540	-0.045584
3318	3486	-0.252715
3171	3806	-0.181814
2955	3954	-0.082508
2927	3551	-0.188317
3435	4029	-0.089588
3619	3280	0.244806
3205	2883	-0.124655
2391	3307	-0.063121
3151	3950	-0.027211
3384	3915	-0.153958
3703	3823	-0.123546
3142	3070	-0.245825
2381	3394	0.121395
3373	2996	-0.063736
2585	3908	0.129041
2789	3688	-0.083868
3591	4144	0.026475
3397	4207	0.026557
2948	2902	-0.041447
2846	3129	-0.046294
3395	3136	-0.205879
3604	3768	-0.237955
3970	3803	-0.028877
3522	2900	-0.039418
3363	3899	-0.219697
3027	2829	0.130825
3053	4115	-0.065694
2428	3792	-0.023904
3858	3838	-0.030107
3079	4184	-0.055778
3655	4178	-0.065501
2426	3854	-0.009506
2870	3641	-0.068081
3112	3195	-0.183026
3065	3783	-0.088055
3411	3204	0.094792
3446	3649	-0.233696
3612	3396	-0.062458
3547	4170	0.162066
3042	3780	0.104647
3940	3878	0.023217
2556	3766	-0.116631
2654	3508	-0.136061
3876	3132	0.030876
3272	3578	0.149802
3457	3989	-0.017421
3693	2859	-0.148266
3217	3207	-0.199158
2914	3766	-0.140135
2981	3497	-0.107425
3995	3457	-0.071215
3502	2925	0.049799
3863	3675	0.049936
2494	3551	0.020359
3141	3084	-0.161302
3853	3565	-0.011676
3125	3658	-0.084690
3314	3582	0.049179
2796	2795	0.016391
3659	2737	0.035599
3645	3497	0.138692
3052	3246	0.025207
2637	3579	0.072665
3234	2866	-0.102606
3054	4059	-0.204565
2529	3944	-0.109018
3551	4088	-0.068627
2917	3915	-0.134880
3394	2864	-0.063143
4000	3132	-0.056097
2870	4199	0.157539
2935	3380	-0.145170
2988	2608	0.003481
2880	2719	0.007071
3772	3648	-0.045465
4023	3509	0.015845
2795	3904	0.026557
3957	3447	-0.109445
2475	3337	0.172011
3807	3878	0.008700
2415	3230	-0.031898
3488	3135	-0.051203
3075	2758	-0.132763
3309	2779	-0.000260
2776	2798	-0.077768
3449	3479	-0.117189
2683	3368	-0.157981
3159	4140	-0.045742
3087	3506	-0.079039
3082	3734	-0.162963
2663	3997	-0.067047
3795	3743	-0.188224
3731	3234	-0.084787
3471	3051	-0.233846
3374	2913	-0.081187
3901	3839	-0.158105
3911	3737	-0.172410
2508	3953	-0.015345
3353	3133	-0.030993
2741	4200	0.085991
3156	4266	0.006066
2800	4165	-0.031297
3782	3273	-0.107439
3383	4052	0.177008
3429	3903	0.029201
2714	4238	0.173056
3927	3205	-0.157308
3452	2877	0.051913
2864	2806	-0.060304
2881	3081	-0.261915
2543	3496	-0.029722
3705	3139	0.002085
3296	3086	-0.048234
2430	3798	0.033995
3249	3266	-0.126995
2830	3222	-0.072887
3446	3102	0.002381
2848	4070	-0.041360
2954	2610	0.122839
2539	2911	0.010532
3226	2932	-0.162239
2751	2797	-0.180279
3261	3977	0.167490
3185	2930	-0.110944
2968	3907	-0.160679
3764	3858	-0.162373
2783	3152	-0.247145
3778	3193	-0.195866
2874	3115	-0.239864
3812	3709	-0.129938
3682	2885	-0.030007
2384	3597	0.101957
2791	2919	-0.324018
2736	3719	0.016576
2922	2647	0.017544
2808	2708	0.146980
2830	3415	0.011696
3679	2877	-0.144621
3854	3760	0.138199
2627	3022	0.056828
2809	3601	-0.129977
3610	3626	0.066908
3129	3773	-0.022783
2670	3290	-0.036594
3006	3619	-0.159850
3849	3462	-0.146013
3225	3330	-0.140368
2910	4152	-0.098934
2753	2769	0.023151
3106	4055	0.020276
2747	3779	-0.000279
3690	3613	0.141554
2395	3426	-0.201158
2914	3770	-0.037844
3185	3351	-0.246942
3780	3520	-0.081897
3538	4130	0.058004
3044	2896	-0.044198
2967	2814	-0.050623
3952	3758	0.172729
2987	2752	-0.084469
2632	3221	0.066695
3822	4120	-0.031035
3394	3248	0.096860
3067	2689	0.043545
3331	3016	0.011138
2535	2946	0.009321
3483	3469	-0.155956
3101	3740	-0.185764
2909	4121	0.020898
3717	4141	-0.101654
2932	2755	-0.082852
3144	3220	0.177917
3803	3908	-0.195004
3468	3066	0.044392
3541	3449	-0.035793
3417	3972	-0.231374
3864	4002	-0.248457
3340	2635	-0.096567
3032	4226	0.026345
2457	3079	0.045446
3361	2741	-0.094099
3478	3506	-0.150269
2907	2927	0.033217
2520	3990	0.090541
2452	3006	0.067073
3691	3045	-0.182321
3210	3728	-0.109045
2766	3419	-0.054714
3479	4018	0.020113
3364	3179	-0.189991
3663	3410	-0.154788
3521	3254	-0.123371
3632	3479	-0.195642
3063	3035	-0.019499
2653	3410	0.008903
3641	4045	-0.247569
3036	3982	0.028844
2479	3929	0.336667
3452	3810	-0.115410
2849	2712	0.037065
3746	3305	0.236819
2533	3683	-0.026150
3436	3849	-0.026371
3730	3559	-0.087113
3534	3546	-0.319598
2743	3123	-0.172614
3807	3495	0.119647
3716	2817	-0.240848
2958	3380	-0.168913
2483	3493	0.041604
3186	3051	-0.035635
3089	3456	-0.048883
2746	4189	0.019527
3871	3895	-0.032617
2886	3021	-0.024763
3877	3168	-0.101118
3304	3626	-0.394678
3499	3160	-0.079114
2523	3435	0.010916
2769	3902	-0.042203
2896	3855	-0.103694
4025	3603	-0.034726
3061	3682	0.010591
2887	3668	-0.165261
3250	3393	-0.138311
3522	3706	-0.133663
3318	3708	0.007807
3791	4032	-0.036413
3447	3043	0.056692
2788	4171	0.068493
2832	2912	-0.087516
3957	3162	0.066154
2922	3925	-0.190702
3972	3532	0.232543
3761	3576	-0.159427
2746	3351	-0.116716
2792	3329	-0.133773
2597	3616	-0.028813
3960	3709	-0.031806
3947	3715	0.067870
3890	3452	0.055329
2698	3281	-0.075871
2852	3497	0.053167
3739	2930	-0.072988
3493	3475	-0.172096
2939	3227	0.142535
2721	2866	0.002793
2360	3424	0.057674
3513	3153	-0.041401
3320	3902	0.009574
3294	3857	-0.091957
2488	3247	-0.108761
3736	2919	-0.083887
3129	3079	-0.080485
3063	3927	0.081366
2757	3454	-0.216576
4062	3386	0.110501
2757	3794	-0.121136
3496	3706	-0.145067
3096	2699	0.003005
3150	2886	-0.168172
3448	2995	0.017485
3018	3411	0.066556
2734	2945	-0.151270
3106	3058	-0.059339
3193	3271	-0.233391
3715	3878	-0.051742
2850	4017	-0.010050
2414	3801	-0.098214
3496	3198	-0.203149
2509	3989	-0.131751
3208	2873	0.173344
2780	2695	0.026880
2549	3378	0.206494
3096	3834	-0.162236
2748	2945	-0.083205
3226	2857	-0.066349
2514	3570	-0.115753
3355	2918	-0.054379
3509	3714	-0.147096
3077	3696	0.078064
3696	3934	-0.023594
2836	4133	-0.046673
3568	3933	-0.028078
4061	3349	-0.069519
3856	3086	0.011457
3143	3012	-0.143434
3593	2677	-0.011607
3588	4222	-0.070274
3111	4292	0.126337
2610	3456	0.027200
2581	3378	-0.001364
2899	4203	-0.152730
3264	2972	-0.129590
3738	2771	-0.017738
3368	2698	0.020519
2733	3910	-0.138864
3909	3933	0.032772
3237	2646	0.039490
2441	3552	0.132121
2707	4018	0.062278
3463	3617	-0.117218
3460	3804	-0.290423
2612	3570	-0.107179
3807	3744	-0.076859
3768	3520	-0.108516
3091	3807	-0.174515
3590	2968	-0.083458
2650	3307	0.024128
3817	4131	-0.018402
2724	3051	-0.131610
3375	3917	-0.231585
3371	4280	0.120470
3044	3438	-0.089458
3572	3511	-0.070108
3901	3306	-0.045447
3341	2669	-0.013332
2949	3658	-0.074621
3006	3307	-0.289580
3811	3962	0.001833
4032	3344	-0.120615
3303	4003	0.049531
2614	3704	0.074609
3392	3962	-0.133943
3345	2694	-0.012053
3293	4172	-0.020953
2682	3236	-0.143556
2839	3024	-0.085127
2571	3116	0.057109
3756	3742	0.114594
3356	2968	-0.074203
3896	3265	-0.207787
2808	2876	-0.004983
2761	3225	-0.042133
3569	3380	-0.067780
3868	3082	-0.029514
2417	3269	0.002174
3195	2682	-0.014604
2927	3995	-0.178135
2897	3223	0.257496
2937	4277	-0.015349
2916	3971	-0.234739
2375	3549	0.065346
3771	3193	-0.142592
3246	3004	-0.011174
3163	3140	-0.120128
3027	3540	0.003448
2606	4061	-0.122741
3514	2916	-0.162066
3456	2834	0.048902
2890	3798	-0.075398
2421	3814	-0.031997
2880	3640	-0.082719
3683	3807	-0.086372
3345	2856	-0.088708
3195	3025	-0.059308
2693	2943	-0.105818
2750	4194	0.155153
3659	3947	0.056815
3032	3555	-0.132069
2768	3967	-0.165692
3728	3181	0.056688
3417	4258	0.075052
3452	3941	-0.132357
2873	2732	-0.012418
2648	3610	-0.135097
3628	3341	-0.110643
3664	3180	-0.304926
2716	3863	0.103793
4024	3690	-0.025847
3229	2632	0.127186
3675	3689	-0.108379
3137	2924	0.138705
2946	3222	0.174327
3151	2730	-0.012174
3676	4184	0.097719
3651	3310	-0.077721
2540	3594	-0.023076
2818	4139	0.027999
2528	3284	0.062196
2867	2865	0.009326
2391	3284	0.125022
3415	3117	-0.163782
3669	3001	0.353224
3605	3634	-0.061181
2889	3729	-0.258982
2486	3473	-0.010403
3914	3159	-0.046906
2806	4227	-0.109622
3253	4273	0.009990
3729	3457	-0.234358
3694	3207	-0.403343
3471	2697	0.018433
2567	3236	-0.002034
