# aperflux run Tue Sep  8 17:29:53 2020, aper=0.35, sigclip=5.0
# x y flux
6216	9938	0.040665
3078	9067	-0.004029
11317	8540	-0.003954
6093	6087	0.066086
4816	7179	0.006850
4517	5720	0.015438
3122	4093	0.018022
7713	5064	0.002011
4898	11731	0.024701
9239	4694	-0.010825
4181	9171	0.036938
5909	3231	0.022075
8473	3075	0.003607
7388	9801	0.038227
6652	10192	-0.034554
3089	7265	0.071845
4814	7496	0.022466
7529	2463	0.046237
7266	4764	-0.053955
8478	2988	0.004632
11019	7517	0.065849
10081	8948	0.042057
8250	6411	0.039364
6307	7323	0.049832
5330	6812	-0.019626
6980	3919	0.007622
10674	8053	-0.018314
6601	10098	0.011821
5283	11513	-0.009807
8705	4740	-0.061730
8609	7790	-0.042523
3188	4819	0.011855
6433	8165	-0.038164
4959	9287	0.077627
10342	7564	0.085581
8310	4876	0.038461
8607	8019	0.015983
5773	4032	0.041870
5147	6537	0.009323
7931	5723	0.002377
9021	6618	-0.045582
7354	9035	0.029393
3840	9528	-0.009190
11203	8279	0.032676
4465	6635	0.026136
8571	7220	-0.008735
1536	5719	0.009336
8573	7871	0.004260
8402	5379	-0.011664
6010	4305	0.010064
7711	2134	-0.037734
7827	2196	0.012572
8199	2387	0.044561
9240	6313	-0.048756
6578	8408	0.013680
6978	6847	-0.017155
8048	8025	-0.043932
8361	2654	0.008111
9176	9368	0.044529
8417	4674	-0.026347
9339	5648	-0.007630
4993	10786	-0.014583
2638	5718	0.078570
10735	8094	0.025991
9367	7053	0.012373
8580	8781	-0.003970
5759	8051	0.037420
3078	8687	-0.036465
1892	6161	-0.011731
4619	11230	0.068635
3824	7961	-0.013145
4913	9418	0.027787
5425	3561	-0.019127
7174	8687	-0.050430
3373	3881	0.052689
4574	7206	-0.008013
8515	4576	-0.014143
4146	5343	0.040055
7139	7423	0.073017
6430	3479	0.008032
2193	6038	-0.018478
7311	2107	-0.041098
5574	3232	0.020081
9906	6062	-0.000388
5082	3354	-0.030621
6867	4193	-0.004499
4788	3745	-0.060741
7652	2644	0.027057
8044	1528	0.021434
4974	6662	0.012375
10375	5996	0.000290
8466	8441	0.003196
11113	8633	0.008703
6632	5017	0.019908
5600	6193	0.028618
5696	6857	0.025829
7219	10136	0.005192
9449	8500	0.002030
6705	2548	0.011799
8593	4786	0.016458
7371	7037	-0.002460
7296	2092	0.044395
3508	4599	-0.025418
7682	2032	0.020219
8518	5982	-0.035243
7436	7793	-0.035815
4166	7870	-0.075209
10488	8271	0.011910
3621	6846	0.028478
7977	10363	-0.026093
7002	10372	0.003371
7721	4857	0.018263
5614	8130	0.061703
9248	4581	0.060184
7985	8825	-0.007660
4954	7953	0.025543
5127	3741	0.032304
3498	8030	0.037473
5839	9443	-0.008376
7019	6454	0.037291
3589	4397	0.098292
5466	9272	0.030165
8460	9492	-0.009243
5789	3427	0.002168
3297	9469	-0.028163
2664	5105	-0.029450
5992	10701	0.067616
3718	4084	0.027169
5659	3648	0.030468
4239	9533	0.053130
5081	6439	-0.007799
5961	10023	-0.006610
9849	7804	0.041646
2993	4740	-0.000268
7394	6784	-0.003112
7106	10369	0.075312
8077	6935	-0.008506
3588	4041	-0.051351
8992	6516	0.046301
8151	9489	-0.031665
9890	5823	0.029704
4422	5214	-0.033893
11274	7916	-0.045773
4227	5564	-0.022810
10019	8821	-0.003838
3403	9517	-0.024799
9804	7076	-0.016027
9679	5207	0.047011
5196	8903	-0.011674
10306	8438	0.002318
7229	9092	0.058445
4589	4065	0.021490
6368	9080	0.063605
3797	7211	0.025423
4882	8727	-0.020815
8057	4136	0.021823
8904	8311	0.020990
3465	5550	-0.008159
2207	6463	0.000673
6979	5021	0.027453
5136	5580	0.182631
7948	8239	0.072466
5048	3687	0.044336
5114	9872	0.108351
3851	10802	0.004902
4372	3725	0.103638
6727	9831	-0.064281
5527	4598	-0.021597
9583	6458	-0.002460
9863	5604	0.078789
7044	5069	-0.005315
9135	7055	0.064270
3272	5973	0.033312
7220	2061	-0.004999
4342	7986	-0.014109
9122	7146	0.016451
7527	9562	-0.009226
5438	9437	0.026479
5119	11671	-0.001533
10351	6993	0.013675
5257	6817	0.003769
9764	8322	-0.008279
3245	4386	-0.008837
7326	9687	0.046632
6901	7637	0.028438
4555	11946	-0.027797
2620	8072	0.021004
7707	6303	0.034080
5311	8136	-0.072461
9991	8095	0.041377
4480	5157	0.013266
4465	6582	-0.018095
6424	5391	0.004958
6095	3280	-0.021361
3699	5671	0.001856
5296	9452	-0.002577
7405	2905	-0.025245
6645	9848	0.008437
7343	7136	-0.029196
9971	7945	0.035172
3725	4681	0.035262
2743	6537	-0.025780
6553	10208	0.083105
8617	9431	0.071803
7801	9016	0.110040
2005	4704	0.007109
9693	5849	-0.041061
4769	4148	-0.013324
6823	4601	-0.037028
7141	6784	0.011139
9126	5054	-0.016181
7257	7458	0.005864
6473	8916	0.074884
4779	4012	0.033009
8157	5494	0.053867
9400	7681	0.057548
6040	9396	0.003832
4361	8415	0.008084
3858	4963	0.020815
9375	4569	-0.017048
7769	7668	-0.027163
5968	4398	-0.019334
1470	5219	0.009959
6841	2460	-0.015281
3835	5583	0.002685
10515	8295	-0.059054
2435	5843	0.007730
5993	11304	0.012336
6729	7960	-0.040941
8850	6058	0.045497
3049	5534	-0.045658
4059	4357	-0.012423
9821	5854	-0.004127
6836	8029	-0.030819
7077	3490	0.010644
4375	4240	0.008594
4367	10620	0.015304
9113	4997	0.003179
6221	5025	-0.079998
8167	6412	0.043416
5768	5026	-0.057111
4342	10640	-0.016093
3156	8128	0.012770
6812	9011	0.017613
6481	9039	0.028593
4264	5074	-0.006871
7453	5240	-0.010338
5056	5309	0.009666
7158	2047	0.031404
5911	2972	-0.011628
4693	11739	0.000450
8925	4628	-0.003841
4686	4170	0.057700
6146	6227	0.017641
5517	9260	-0.037601
7769	4765	-0.002637
5010	8368	-0.051876
9057	6711	-0.062750
6283	5558	-0.006107
9595	7376	0.003315
10108	8870	-0.016300
2590	5521	-0.002173
4728	8859	0.014619
7033	4365	-0.022144
3549	5850	-0.037124
3614	6479	0.020390
6631	5788	-0.045310
6520	10296	-0.053471
6493	9123	0.033516
3186	5129	0.010932
6549	10458	-0.213149
6805	5586	0.070111
8563	9094	0.029853
8096	6848	0.010274
4466	9726	0.038469
4155	8425	-0.010375
3206	8539	-0.000788
5042	9473	-0.021345
8135	5086	0.015863
7671	3094	0.031958
5348	9721	-0.061833
1770	5072	-0.039860
3727	10429	-0.025949
9868	7541	0.005426
9211	5646	0.046121
2406	4843	0.047856
2945	5224	0.033426
2310	7491	-0.001088
3223	5779	0.004011
7111	9774	0.077616
8871	9791	-0.051239
4884	9878	-0.010036
6166	6916	-0.047917
9505	7764	0.015550
8253	3016	-0.019332
3146	4087	-0.027800
7956	2730	0.014549
6309	5685	0.016262
4982	5927	-0.014780
3391	7368	-0.011365
2052	6131	0.021692
6958	9965	0.019444
4808	6458	-0.044042
2064	6615	0.000206
7526	2146	0.035653
10165	8095	0.031025
10344	6390	0.039087
4173	9681	0.013813
1424	5263	-0.002950
3838	9255	-0.009030
7763	4704	-0.022965
3264	7847	-0.043366
6459	5531	0.047601
9701	8638	0.016591
7325	6900	0.016638
3080	4558	0.025403
5355	10818	0.078448
5843	9746	0.013866
8671	6494	-0.010573
5423	8842	0.029875
3835	4396	0.090971
5916	3888	-0.034049
3473	9897	-0.015643
6890	6880	0.001174
4794	11820	0.022023
8777	7771	-0.029235
5642	6807	-0.096075
4699	10616	0.029868
8877	4557	-0.004102
4885	8065	0.069595
4744	7550	0.067647
1542	5730	0.028286
7592	3216	0.026732
9356	4418	-0.002142
6654	4605	0.063303
4760	4281	0.013599
6884	10420	0.122856
9536	6087	0.021013
8315	2959	-0.038029
5828	4151	0.017173
2976	8829	-0.042231
9816	8724	0.050758
4912	4607	-0.016271
5639	4454	-0.034718
7910	10335	-0.016021
8966	8973	0.011128
9737	7596	-0.048772
4922	5168	0.003276
4762	11734	0.012612
4524	10467	-0.018125
3092	8764	0.026213
10077	5793	0.034022
5972	6299	0.027478
9243	6612	0.013290
7501	4057	0.002169
4504	11693	0.010957
10668	8530	0.047523
4273	6651	0.053539
6766	7921	-0.022387
5658	11134	-0.041358
6044	4983	0.021291
8603	7297	0.004317
6698	3365	-0.015134
2672	7166	-0.006262
6792	4928	-0.023191
5447	8237	-0.036196
7731	4111	-0.029638
3333	8373	0.102951
3930	10415	0.040766
6703	2505	0.011965
4237	10663	-0.000402
7766	3704	0.012901
5365	5872	0.024168
9148	7477	-0.031782
4514	10950	0.064116
4479	3643	-0.036173
6946	5855	-0.008565
5435	9982	0.068821
7157	6273	0.039072
7410	6841	0.021305
4102	5212	0.025631
9175	8041	-0.001121
1973	6621	0.014740
4747	6198	-0.006274
7763	7995	0.058809
8355	1963	0.136070
4937	9134	0.063782
9868	5550	-0.033463
3914	9081	-0.041122
3694	7859	0.058362
3923	7467	-0.042598
8419	6674	-0.005567
5018	9239	0.018302
5753	9744	-0.009719
3575	4650	0.020904
3316	9556	0.047381
6873	5484	-0.021276
6446	6958	-0.006126
3477	8902	0.083522
6908	10220	0.015327
6443	2544	0.062581
5109	7641	-0.019447
7581	6674	-0.014296
7078	6174	-0.013686
4696	3482	-0.025217
6431	9456	0.052269
5562	6860	0.047301
5795	3447	0.019951
7750	8685	-0.009359
5080	10379	-0.025493
7697	3522	-0.058245
2523	5790	-0.036220
8882	3640	-0.058045
5434	5534	-0.024094
4007	7012	0.003965
8550	5130	0.030400
2363	4516	-0.017457
5734	10610	-0.013602
4629	5613	0.069433
6643	8577	0.006100
4074	8119	-0.016193
7667	6476	-0.110138
9573	4146	0.011312
9158	8041	0.046618
4377	12209	0.030788
5668	5152	0.026904
6202	7771	-0.033889
4308	4197	0.006752
4566	7822	0.099513
9470	3949	-0.021167
5369	7262	0.026031
3858	9411	0.011148
3889	5309	-0.003426
5728	4000	0.050431
3764	6000	-0.056182
4251	3924	0.054197
7963	6794	0.033731
9885	9105	0.038506
2026	5747	-0.015452
9233	4978	0.136077
6531	10358	0.068883
8805	2706	-0.005472
8742	2352	0.016599
3235	8631	0.056008
10472	8485	-0.011836
8277	9872	-0.025229
6337	9779	-0.025251
6406	5995	0.009133
5919	3994	-0.060621
4804	3120	0.048045
8553	6630	0.033955
8018	6150	0.026471
2810	4473	0.040192
5978	6437	0.027649
8133	7583	0.010024
10114	8719	-0.043879
4028	8606	-0.022775
1710	5417	-0.019689
7813	2991	-0.051295
8322	2714	0.040782
3220	8137	-0.017267
4883	6619	0.009496
5652	6871	0.072920
8439	1966	0.044529
3878	4637	-0.000364
8071	6439	-0.024759
6289	2857	-0.035433
8012	9257	0.014788
5852	8308	0.037866
1892	5642	-0.021174
3704	9774	0.011638
3993	7515	0.026092
3013	5553	0.024184
6992	7857	-0.082706
3380	7335	0.045811
9515	8364	-0.032690
1858	5942	0.041075
7514	7415	-0.011553
3329	7262	-0.012267
5602	7320	-0.008085
3915	6428	0.016786
6477	11056	0.024151
3455	8571	0.025636
5938	8268	-0.042408
9680	6458	0.085256
7144	4603	0.010275
4836	10187	0.010047
2202	4612	0.018460
8352	4682	0.033231
9733	8527	-0.091406
2963	6113	0.048644
5191	6679	-0.049936
6657	3126	-0.046988
7908	3043	-0.002839
7702	1705	0.017044
6545	9852	0.095004
9007	7507	0.046121
6741	3947	-0.003099
1974	4727	0.009122
4969	3879	0.045192
7708	10266	0.023313
3201	9447	0.012622
5929	9590	0.029530
4936	10104	0.010911
8080	8232	-0.048879
5199	9187	-0.024932
3629	7269	-0.053750
9898	7845	0.033576
9867	8367	0.013840
10597	7105	-0.016642
4131	9377	0.045308
4226	9947	0.052727
8315	7574	-0.001222
3992	8570	0.013582
7580	2378	0.014897
3925	6243	-0.018919
4102	3715	-0.010219
9085	3825	-0.054872
3426	6132	0.115791
5398	3590	-0.044476
9333	4724	0.034962
8571	3139	0.065322
10115	9096	-0.021247
8151	3972	0.009814
8421	7699	0.014920
10116	9107	0.003498
3684	6186	-0.035367
4925	11558	-0.018182
10692	7912	0.039459
4922	9709	0.021346
5066	10268	-0.014981
7333	10004	0.040662
2347	6395	-0.044453
9087	6057	0.009015
7908	9381	0.012204
6065	4375	0.020338
8673	2624	0.038400
5980	2686	0.009579
6659	5403	-0.000137
9288	7704	0.032659
3540	3727	0.053006
6384	5175	0.008587
7346	6010	0.020254
7357	7495	-0.025924
7168	2341	0.026283
3798	5223	0.034634
3770	4790	-0.001792
8900	6331	-0.005319
9451	8013	-0.001381
9173	5072	0.020890
4009	7368	0.029259
10682	6818	0.074001
7564	3945	-0.006323
11161	8064	0.040105
5725	8300	0.007205
4784	5559	0.015043
9414	5791	0.038728
6801	6504	-0.072285
5679	6502	0.005748
4660	7517	0.053618
6802	10482	0.056672
5403	8824	-0.067608
2949	7796	0.032658
4485	5817	-0.017881
9362	8193	-0.018526
2456	7510	0.017942
6324	4230	-0.010579
4343	10790	0.009486
2702	7200	-0.030043
10240	5782	-0.027526
8003	1668	-0.028566
7827	4364	0.014888
4457	6031	0.031457
3554	6347	-0.022468
3715	7450	0.052994
8948	6227	0.033505
5353	3130	-0.003173
5983	5364	0.052328
4911	11544	0.012830
8443	8475	-0.007665
4875	8114	-0.031847
6739	9305	0.026258
6118	6093	-0.012154
5134	7476	-0.007289
2091	6644	0.022911
7884	8733	-0.011123
7022	8450	0.057638
5678	4703	0.071926
3165	9099	-0.018199
7904	6375	0.034522
4350	11010	0.031904
8265	9297	0.011980
8862	3162	0.025031
6109	8807	0.034040
5716	10449	-0.003437
3693	8197	0.004402
9330	4104	0.002433
9892	8850	-0.018770
2878	8565	0.052794
8111	4731	0.024049
8909	9646	-0.015970
9103	4955	0.021692
4496	3329	0.031653
7758	5865	0.003346
7013	7709	-0.003023
2763	5520	0.053293
11141	8088	0.109983
7996	6923	0.051604
8410	4642	-0.005351
4269	7148	0.037493
9713	7807	0.022564
5683	9608	0.022690
2697	5246	0.088566
1883	4841	0.084428
6787	9912	0.044854
6111	10417	0.005502
4797	11008	-0.044798
4797	8182	0.039675
10903	7841	-0.017239
5543	3606	-0.018892
4562	8800	-0.024346
3165	6355	-0.006978
8280	6327	0.018358
5484	9824	-0.035679
7113	4792	-0.040465
7239	7843	-0.033441
3603	3779	0.034712
9186	4813	-0.008994
5179	10487	-0.054994
8056	7696	0.000286
3390	4898	-0.004073
2900	6655	-0.001826
3536	9080	0.035183
9650	6124	-0.000785
7025	5279	-0.011040
7165	2052	-0.018956
4000	5226	-0.025049
9547	6327	0.002574
5033	8327	0.043542
10232	7357	-0.032129
2451	7397	0.024859
4355	11047	0.021053
9586	8486	0.061959
8375	6577	-0.037954
4045	9495	0.034150
6324	2870	0.006076
7492	5712	-0.059661
10437	8022	-0.030379
6069	5155	0.006145
3016	4509	0.009949
10258	8600	-0.028272
8829	6573	0.044545
4655	5551	-0.036168
6370	6599	-0.067674
2814	7355	-0.008749
8346	5932	0.032425
6863	7766	0.042979
4475	10240	0.030971
3424	4988	0.036376
10335	7900	-0.016543
9598	5288	0.049568
8498	9471	0.017870
8712	6972	0.015406
11079	8600	-0.000884
8837	4026	0.029966
5574	10018	0.008503
6802	7106	0.008680
3590	8336	-0.013410
5623	6911	0.031542
5299	6920	-0.002071
3260	4025	0.051540
8001	8917	0.123543
4278	3615	0.001100
8188	2077	0.008571
4506	12139	-0.006928
4820	3730	0.016321
5070	9002	-0.018070
3208	4445	0.045032
7495	8233	0.041663
9824	4989	0.002352
4366	3805	0.009970
7949	8123	0.021953
6333	5564	0.017304
7651	8115	0.023264
2211	4952	0.037966
2199	4932	-0.012285
8508	3027	0.005858
8190	2214	0.006666
7497	5135	-0.037118
6492	5000	0.044522
1978	4657	0.008163
7195	1965	0.036015
7728	4437	0.009831
3308	4554	-0.051756
8340	9042	0.032526
10368	8732	0.000581
7871	1913	-0.037442
5294	6768	-0.040829
6391	10149	-0.040822
8989	4540	0.056358
6549	6888	-0.008438
10552	6698	-0.006644
8528	3707	0.041134
1518	5624	-0.005519
9343	6008	0.042878
10668	7072	0.082819
8478	4517	0.077838
3017	8248	0.010096
6649	9525	-0.046576
7276	10516	0.010267
5385	7373	0.044165
5438	10017	0.004796
5888	5201	0.052349
5501	8124	0.054434
4998	7275	0.036657
3055	4044	0.047547
4732	7980	-0.022878
9491	4682	0.014201
3582	8502	0.026861
7515	3045	0.044788
2546	4816	-0.007700
4344	10543	-0.009436
4000	6943	0.010078
6365	6492	0.037631
2694	6946	0.011450
4568	6470	0.037838
3794	10694	0.015204
7644	6766	0.000183
8150	3585	0.043518
7910	7740	0.003523
4115	8343	0.002655
7860	7405	-0.021296
3152	7477	0.025210
4548	7229	-0.048680
2350	5307	-0.003053
8148	8701	0.008125
5070	8107	-0.035375
8543	3882	0.018386
3632	8617	0.040739
9026	4423	0.032982
6382	9398	-0.005815
8329	5593	-0.050100
10651	6939	0.022947
6845	8980	0.001198
5874	4339	0.028435
5833	2833	0.006040
6976	3814	0.005752
6053	2924	-0.052123
8951	7564	0.030052
8279	2835	-0.015845
6614	10266	0.035511
7909	8297	0.069041
8351	6700	-0.015085
3705	6387	-0.027475
8627	7223	-0.028894
5508	7768	-0.029153
6747	4666	0.046509
6893	9901	0.007069
7704	10063	0.030918
8585	1999	0.037014
10490	8439	-0.025259
4942	5622	0.062170
4917	7988	-0.091682
9916	9273	-0.002716
1801	5982	0.049848
3733	4861	-0.046267
3623	8375	-0.009764
2866	7678	0.025968
4825	8431	0.075051
8964	7473	0.003915
9494	6679	0.016110
1409	5188	-0.018692
8735	4901	-0.012038
4336	3601	0.018029
10846	8462	-0.001200
6301	9732	0.063303
7611	3096	-0.025074
4164	9187	0.008874
9034	9390	0.003950
4596	5447	0.014823
2126	5863	-0.048696
6135	5153	-0.031940
8498	6558	0.021614
3739	10348	0.015381
8009	2180	-0.020187
6225	6107	-0.030272
1941	6309	-0.035105
11080	8667	-0.010893
4963	5436	-0.018029
2978	6742	0.032025
7972	8156	-0.015413
7920	3412	0.028166
6459	4933	0.029117
7506	9609	-0.098879
7049	7279	-0.006916
7392	4270	-0.003233
6032	6844	0.013043
5035	7430	0.006803
5252	10851	-0.007951
4760	10629	-0.000414
4559	6180	-0.024206
7040	3135	0.016149
9710	6756	0.012566
8623	3574	-0.020617
6939	2828	0.024196
9635	5637	0.015596
1734	6122	0.034333
6974	10202	-0.046963
2211	6551	-0.001473
9919	7852	0.016055
8607	3525	0.007465
5088	9832	-0.046503
7309	5674	-0.064650
6089	7645	-0.057021
3821	9773	-0.003563
2656	7209	-0.018415
8258	5176	0.047981
4779	8815	-0.002996
4857	6883	0.021635
7599	3168	-0.090766
5975	11108	0.068233
6704	10201	-0.004218
4256	10395	-0.029242
9218	4391	0.014556
9661	8420	0.010380
6502	8847	-0.010771
7571	10287	-0.046294
7144	4209	-0.008760
7278	4918	0.038255
9164	6178	-0.016611
6711	6855	-0.030950
3941	10546	-0.007630
3133	9014	-0.047336
6653	8369	-0.040103
7074	4309	0.005961
3750	4621	0.030708
4829	10094	0.011046
4292	9262	-0.007725
6786	7936	-0.035480
2779	6057	-0.023879
4022	8376	-0.020617
4685	3890	0.016618
4797	10138	0.067657
8373	5442	-0.001717
