# aperflux run Fri Jul 10 19:43:05 2020, aper=0.90, sigclip=5.0
# x y flux
3347	6893	0.280634
5321	4441	-0.022864
5154	5888	0.046020
5373	1806	-0.085614
2861	4199	-0.211218
5255	3623	0.009676
2968	4086	-0.044823
4493	5285	0.210011
4389	3643	0.030826
5072	995	0.092853
3120	4457	0.155622
3141	6772	-0.203193
4569	2691	-0.039881
3002	3365	-0.034740
2492	6291	-0.201288
1902	5071	-0.182568
4588	4069	-0.036420
5154	2915	0.058584
2886	4057	-0.082185
4682	5526	0.135334
2912	4421	0.000593
4684	929	-0.030320
4843	976	-0.075373
4681	4153	0.080568
3273	5151	0.052496
3361	5859	0.229916
3483	1743	-0.003439
3117	7001	-0.079374
2716	3601	-0.255057
2482	4437	0.111463
3298	2403	-0.054876
2666	2232	-0.239934
5128	1023	0.074457
4620	2205	0.098452
2897	4002	0.203998
2645	5687	0.069145
4601	1990	0.058093
2935	762	0.028231
4304	4479	-0.074455
2783	5411	0.108449
3873	2321	0.002590
4767	4085	0.177952
4393	5353	-0.019472
4235	2784	-0.110930
5358	5043	-0.004112
4795	5092	-0.067087
3346	7187	0.084479
3243	1059	-0.102613
4000	5663	-0.081408
5415	2976	-0.093424
5337	2847	0.103981
4506	2969	0.035974
2646	5001	-0.123018
2606	1469	0.056568
3970	5864	-0.030730
3440	1706	0.049438
5281	1223	0.046247
5297	3822	0.035774
3489	5223	-0.217117
3469	6147	-0.001037
4705	2251	0.011843
1760	4545	-0.164128
3960	5238	-0.054911
4273	3822	-0.014036
4512	5469	-0.127300
4344	1571	-0.101904
2083	4891	-0.157132
3955	934	-0.015578
1564	3990	0.023849
4743	4225	0.203354
3202	1991	-0.161664
2619	2926	0.090038
5180	3748	-0.098365
5403	5641	0.016920
3723	5088	-0.115526
1746	4762	-0.125375
5096	1272	-0.160150
3606	2249	-0.033662
4614	3089	0.040371
2781	4210	0.018394
4959	1193	0.140102
4851	1135	-0.007485
4606	6144	0.238832
5089	3481	0.087304
4347	336	-0.079112
3806	6102	0.094356
4057	4984	-0.181759
2588	3315	0.068610
1752	4007	-0.111083
4298	5132	-0.120987
4263	4619	-0.191902
4545	26	-0.037860
3306	2194	-0.224343
3998	6058	-0.143757
2745	1615	0.070258
3815	4014	-0.228776
2601	4131	-0.160562
4020	177	0.075514
3197	6860	-0.091829
1994	4440	0.224767
3090	7067	-0.064587
5215	5062	-0.033385
3234	2514	0.155090
4077	2099	0.120232
3781	2634	-0.002686
4789	3297	-0.269905
2898	2254	0.193917
4737	1522	0.135729
4437	357	-0.083721
3886	4274	0.297313
2653	5659	-0.319936
1529	4978	-0.239060
2877	6557	0.044355
4707	4471	0.168457
4578	2067	-0.132598
5047	2256	0.018162
4685	3127	-0.069702
2772	4111	0.016772
3371	3445	-0.123050
2198	5206	0.015649
3656	3576	-0.028037
4003	952	-0.129818
4906	4041	0.043057
3575	5114	-0.110372
3297	5202	0.059057
5320	5367	0.014205
3738	2184	0.114546
3974	4647	-0.030528
2975	1145	0.077559
4252	3555	-0.064747
3958	3355	0.122459
4899	5618	-0.225299
4662	2484	0.066412
4241	4709	-0.043087
3395	5157	-0.005513
3369	2023	0.014032
2840	4234	-0.114705
4251	5168	-0.092513
3149	5751	-0.102756
3485	6440	0.053749
4365	5387	-0.164682
2915	5596	-0.013613
3015	5736	-0.274875
3868	3798	-0.010526
4075	4316	0.222527
3461	3429	-0.169031
2592	5950	-0.133688
5463	4615	0.094411
4959	2601	-0.001692
2793	3770	-0.167817
1649	4471	0.031549
4902	1670	-0.014098
4120	1421	0.047892
5059	4043	0.061439
3593	2908	0.052753
3686	6273	-0.182252
2004	4591	0.185334
3968	2336	0.084892
2561	4614	-0.193396
4605	841	0.076468
4928	1718	-0.063274
3156	6514	-0.008751
3572	5945	-0.163701
4838	1964	0.116165
2353	3886	0.021085
2885	6852	-0.006309
3267	7131	-0.286606
3701	1683	0.025828
3248	2601	0.165999
4305	4934	0.023951
2500	6661	0.075515
4913	4799	-0.069977
3896	4310	-0.018797
2631	2962	-0.106459
4444	265	-0.085620
4429	652	-0.028135
3039	4348	-0.237838
2905	5498	0.008221
4671	3925	0.018836
3473	2744	0.068224
3272	5743	-0.130599
4722	5281	-0.038967
4415	366	0.121059
2144	4464	0.011618
5402	3298	-0.068015
3509	5909	-0.178255
5295	1171	0.075272
3735	4043	-0.137351
3027	6742	-0.203652
3358	6180	0.248034
4864	5509	0.088971
2972	1750	-0.235801
4073	4476	0.076105
5309	4319	-0.153747
3023	910	0.059090
2910	1242	0.100391
3545	1723	-0.135312
4339	5444	0.184039
4369	4981	0.025338
4187	35	0.094917
4334	4070	0.017619
4822	3789	-0.115322
3255	1495	-0.130965
4869	5555	-0.059427
5416	6040	0.021771
2703	4980	0.160135
4880	4734	-0.107637
2823	3819	0.247984
3840	5103	0.005436
2973	2445	0.078273
2908	6168	0.006142
4603	764	0.029855
4800	3543	0.053087
3733	1512	-0.128672
4660	6051	-0.031577
3691	3601	0.071872
2723	5650	-0.126914
3866	4084	0.209810
4534	1548	-0.057501
2874	3100	0.044739
3422	2003	-0.043120
2494	5119	-0.053816
3543	3302	0.080992
3847	2669	0.021776
4840	1102	-0.128509
3201	5002	-0.130108
4881	4118	0.027185
3860	104	-0.149775
4298	3051	-0.033967
3807	5831	-0.198837
4673	2591	-0.092902
2665	6324	0.162232
5359	3657	0.015541
4968	1793	-0.212474
4023	4866	-0.127046
3465	5079	0.101260
4240	2980	0.010766
4449	1083	0.030498
5409	1208	-0.027820
2792	4639	0.047414
1616	5059	0.201826
2771	4948	0.102566
4159	3609	-0.062964
5288	6092	-0.247089
3268	4429	0.081400
1786	4657	-0.100246
4823	4965	-0.089905
5262	1685	0.040979
3811	5054	0.003462
3672	5752	-0.024071
5380	4728	0.031593
4204	187	0.081092
4484	483	0.014564
4381	2856	-0.127640
3294	3455	-0.129737
3488	6690	-0.046526
5328	3478	0.004549
2670	6076	0.023207
3047	3621	0.033274
4929	5610	-0.106659
3003	3214	-0.078546
4064	5681	0.097550
2637	2608	0.169764
4052	3789	-0.060338
3870	299	-0.106976
4098	449	-0.060582
5228	1498	0.158173
5138	4353	-0.074194
4003	1743	0.009900
3873	518	0.077067
3767	3503	0.082178
4040	3769	-0.145511
4046	6011	-0.028265
3377	6165	0.009805
2669	2277	-0.042123
4493	4820	-0.026918
3234	5277	0.068167
3731	2983	0.019522
3544	3440	0.013192
3936	1686	-0.099625
3107	5144	0.129785
5178	1662	0.256119
3669	6390	-0.141503
3312	3993	-0.039490
3576	4157	0.096781
1819	4199	-0.098553
4325	4430	-0.069571
4151	6186	0.065110
3278	1285	0.027505
1697	5003	0.183693
3706	1016	0.198016
2546	4361	0.104867
4512	1107	0.080678
2836	3382	-0.118268
4788	899	-0.064558
3945	3973	-0.031505
3636	3873	-0.053976
3402	1403	0.210223
3398	1775	-0.023344
5008	5280	0.101079
2672	1474	0.039882
3561	893	-0.160551
4463	4233	-0.070225
3451	4178	0.127078
3464	5732	-0.015849
4184	3513	-0.086031
5378	3774	-0.109303
2952	5926	-0.133599
3265	1148	-0.021782
3916	2308	-0.112668
2885	6090	0.011944
3090	5157	-0.172543
4054	5865	-0.064721
3877	1293	-0.192049
4192	1666	0.061811
3236	4609	-0.095675
3005	6935	0.234516
4944	2742	-0.000388
4069	2523	-0.085241
1611	4732	-0.318792
5063	2544	0.044097
3213	1682	-0.049634
3419	5082	-0.036983
3781	3990	0.069508
2677	861	0.202844
5036	2944	-0.112920
3240	3583	0.073163
2976	1800	0.193676
4635	2891	0.101572
5336	5858	0.230469
5445	5157	-0.218442
5088	3940	-0.034613
5333	3925	-0.152096
3744	964	-0.009881
5218	1737	0.024085
5335	2237	0.098575
5152	3819	-0.195123
5016	2501	0.071392
5413	4786	0.053547
3728	5678	-0.099911
3767	517	0.048986
4497	534	-0.319592
4971	2955	0.035277
4887	5418	0.073967
3176	3487	0.028638
4431	5407	-0.090432
5259	3178	0.137981
3172	1805	-0.074800
4425	4828	-0.121343
2645	5885	0.023444
4233	2319	-0.100028
4202	2273	-0.143682
1977	5116	-0.266002
5445	1892	-0.245108
5453	3433	-0.067767
2800	1245	0.214806
3934	1224	-0.145721
2645	1297	-0.071054
3049	5944	-0.148529
2914	1647	-0.164107
2231	4850	0.070709
3994	6019	-0.212461
3831	3021	-0.009601
2904	6951	-0.168406
3520	3406	0.025890
3464	2518	0.030214
3172	784	0.103844
4340	3966	-0.038065
3739	3453	0.053241
2670	810	0.327437
3635	6414	-0.078584
3143	973	-0.159802
2704	5372	0.129189
4811	4153	-0.099608
4278	6116	0.009983
5299	1350	0.084251
3342	931	0.045703
4505	4853	-0.203980
4567	1457	-0.031786
4782	4585	0.031403
4853	1600	-0.181649
4504	1949	0.133438
5314	3650	-0.068337
5376	2860	-0.006945
2102	5120	-0.127845
4298	5347	0.185292
2492	6423	0.177798
4773	2595	0.072115
4216	1006	-0.143284
4482	5245	0.024094
2405	4112	-0.167873
4831	4499	0.044990
3366	4929	-0.019033
3430	1550	0.046624
4404	3140	-0.034633
4122	3319	-0.133770
2775	777	-0.141092
4495	653	0.478104
2360	4220	0.005332
2873	3430	0.084774
5041	3201	0.053649
2874	3568	0.024427
3186	6426	0.175921
2658	1891	-0.091783
4514	1605	-0.159316
3958	1206	0.099304
5086	4164	-0.038408
4815	5254	-0.178147
3089	3980	0.072506
4659	5339	-0.007799
3218	1862	-0.168664
4805	5700	-0.175522
4381	4658	0.015387
3634	2787	-0.058386
4275	2690	-0.186144
2638	4383	0.021083
3654	956	0.166297
3776	352	0.060403
3306	6092	0.081488
5027	4701	-0.149169
3889	1317	-0.070362
5460	1735	0.143869
3301	6108	-0.030728
5439	3150	0.060024
3127	6423	-0.109415
3283	1274	0.111063
3990	282	0.015657
3825	5187	0.181277
3473	4507	0.047559
3897	4102	0.275309
2675	4720	0.104339
4643	3472	0.053396
2574	3881	-0.112457
4244	3540	-0.107439
3882	2285	0.013822
3140	1915	0.002760
2789	5605	0.217391
5285	2924	-0.187739
4624	5194	0.014753
3552	6217	-0.175315
4303	3915	0.124300
3008	2257	0.037720
4117	4856	0.008376
5336	1594	0.075088
4719	761	-0.010042
4602	1083	0.117249
4241	2733	0.027409
4590	5088	-0.143972
4603	364	-0.031304
3114	4870	-0.100760
3789	1398	-0.149215
4011	912	0.050224
3980	1357	-0.069438
2626	1715	-0.057925
4398	5964	0.090299
4639	4614	-0.124510
1701	5011	-0.183385
3525	5099	-0.014591
3425	6422	0.044509
4656	1537	0.026703
5251	5365	0.008421
2665	5102	0.137377
3441	5865	-0.032302
3522	2407	-0.091419
4672	3339	-0.072619
3907	5107	0.134359
2921	5315	0.022667
2439	5226	-0.070200
3645	4759	-0.073290
2701	5766	-0.233321
3366	2645	0.294584
3401	5528	0.096590
3824	2396	-0.092386
4173	6170	-0.182644
3831	5811	-0.035645
4805	4273	-0.065643
4998	2069	0.060447
2784	844	0.025062
4675	2146	-0.012800
3969	3631	0.079106
4683	3732	-0.034873
2700	4252	0.061459
3451	3879	0.077806
3776	3790	0.118354
2666	3653	-0.181055
4825	4882	0.014916
2805	6867	-0.072906
2805	4644	0.155615
3458	5061	-0.019261
4505	388	0.261823
3322	2325	-0.214371
5375	5372	-0.014256
4413	4615	0.025333
5230	5193	0.075506
5259	1980	-0.009630
5358	4763	0.073219
5309	4004	-0.115817
5317	2320	0.069407
3903	5659	-0.086909
3300	1003	-0.119219
3544	2335	0.232835
3769	3202	0.135495
3300	2961	0.014379
3993	4597	-0.018702
3932	5821	0.114542
3343	2169	0.090929
3957	3032	0.009315
4491	421	-0.070095
3997	5286	-0.008747
3090	5681	-0.061950
3183	7059	0.192631
4807	5200	-0.058090
4017	3371	-0.053226
4463	2251	-0.066448
2922	4730	0.033146
3338	5866	-0.032389
4184	6031	0.033345
3004	3430	0.088732
1511	4158	-0.064891
3463	5526	-0.131922
3334	1017	-0.084602
3072	3100	0.051538
4584	454	-0.114556
3682	2799	0.010411
2820	6797	-0.272603
4259	1421	-0.078056
4247	1129	0.156508
4555	3550	-0.007864
4225	736	-0.082811
4374	2273	0.020244
3164	2164	0.060752
3710	6078	-0.177647
2685	3688	0.073238
1559	4381	-0.070067
5376	2414	0.079444
5244	5804	0.107296
5045	3253	-0.019301
4912	4103	0.003755
3390	2928	0.129473
3342	3804	-0.025140
2695	5958	0.117099
5085	1887	0.120268
4752	3091	-0.047105
3691	2042	0.103587
4948	523	0.012581
2715	1395	-0.014594
4991	4610	0.077033
2635	3649	-0.170010
3569	1907	-0.018240
2591	1320	0.018735
3153	4600	0.010251
2868	6505	-0.057622
3536	3341	-0.007168
3639	5668	0.101716
3088	5492	-0.028130
5182	3515	0.152978
3020	5525	0.221852
4544	5543	-0.064708
3841	5229	-0.176954
1615	4730	-0.148626
4005	2158	-0.013599
2684	2825	0.146910
4770	296	-0.024885
3338	2623	-0.218210
2602	6110	-0.044617
4486	2567	-0.021998
4888	3552	0.178148
4977	714	-0.086054
3416	3162	-0.019099
4311	3727	-0.021162
4534	4417	-0.047746
2524	4472	0.223961
3280	4545	-0.141992
3015	1120	-0.121139
3272	5554	0.070914
3288	6984	0.235533
1952	5260	-0.018428
4622	3029	0.151108
3480	1251	0.104432
2758	4031	-0.064032
4472	881	-0.005352
3842	3476	0.058629
3409	3886	-0.054338
2762	1878	-0.124118
2627	2981	-0.164681
2013	4582	-0.058130
5015	4491	0.087132
3146	2721	-0.073543
3714	2931	-0.017376
4013	2089	-0.014678
4852	4546	0.072590
2572	4987	-0.050317
4741	4328	0.017148
4869	3548	-0.151694
4187	1080	-0.055578
3006	7035	-0.228952
4258	159	0.020217
3158	3112	-0.149841
2709	1506	0.047459
2637	1643	-0.194774
2793	899	-0.175284
4319	1049	0.076075
3214	1394	0.057487
2368	4614	-0.010033
4289	3869	0.190129
3695	2168	-0.136287
3162	2354	0.127195
2680	2827	0.055895
3094	5167	-0.092182
3535	6543	-0.122583
3764	3816	0.163569
5325	4281	0.055156
4956	5519	0.166370
3235	3416	-0.043657
3349	2713	-0.000345
3429	2478	0.064385
3192	6374	-0.137670
3195	6960	0.025224
4130	4563	-0.111698
5409	2190	0.026426
5162	1910	0.084894
2495	6664	0.162137
2705	4032	0.283120
3493	4881	-0.038712
5049	3142	-0.036411
2872	5944	0.051185
4806	3250	0.113917
5168	2635	0.061042
4715	5739	0.195516
3045	6909	0.151512
4732	245	0.022866
3979	1775	-0.089822
2886	1056	0.121038
2747	1829	0.153437
4520	3152	0.313961
2617	6249	-0.325678
5197	2699	0.024253
4316	2504	-0.025195
3577	3908	-0.021252
3082	4454	0.034191
4565	5111	-0.143089
5317	4994	0.193069
3145	4128	-0.019329
3802	4915	0.165569
4033	3955	0.066734
5037	1744	-0.070610
3192	1041	-0.277279
3067	5917	-0.074951
3280	4014	-0.064496
3112	5122	-0.067636
5061	4621	0.106133
5113	4014	0.132796
3433	3108	0.087811
4236	2074	-0.098796
1643	4966	0.137470
4045	2810	0.015333
4252	750	0.084690
3332	2981	0.047704
5176	1546	-0.048579
2761	5239	0.034024
4826	5744	0.187602
2994	7011	-0.024042
2769	5353	-0.011511
1631	4046	-0.057873
4713	4010	-0.006846
5120	3111	-0.124787
2890	4997	0.086852
2930	5876	-0.069933
5318	4566	0.143738
3357	5101	-0.106365
3517	998	-0.135448
5306	4421	0.072256
5118	4486	-0.034892
2964	4186	-0.057366
2714	5317	0.044175
4755	5534	0.026777
3225	5388	0.022072
3787	3097	-0.165160
3727	1214	-0.053096
4993	5662	-0.005288
4867	4819	0.207963
2712	5522	-0.026815
3531	4700	-0.031445
3072	1589	-0.087642
5230	1371	-0.038406
3542	4224	-0.064705
3844	3746	0.027077
4812	3612	-0.090719
4715	1967	-0.099235
4619	4709	0.052132
4320	3324	0.195818
4285	1803	-0.022067
4950	5944	-0.048186
3575	2903	-0.185301
4491	5108	0.088088
2989	2367	0.091640
3131	3664	-0.147346
3486	2339	-0.096125
2764	2325	-0.122328
4171	825	-0.072276
3842	5413	-0.096147
3115	6920	0.140182
4053	5020	-0.107134
3767	5549	-0.062317
3269	2724	0.022573
5125	4050	-0.020411
5229	1546	-0.023555
2769	2699	0.006665
5280	2727	-0.099200
3221	6379	0.042318
4887	382	-0.051549
3479	1381	0.052928
3739	5930	0.074933
4435	361	-0.128962
5291	1568	0.072559
4603	3918	-0.109004
3278	2743	0.009564
3430	5597	-0.174906
3098	7088	-0.060647
1709	4275	-0.095438
3950	1349	0.063271
4853	3237	-0.085618
3503	964	-0.015282
3754	1910	-0.032203
2677	1293	-0.064621
3821	3322	0.098212
3558	6123	-0.075335
3459	3225	0.098924
3559	5865	-0.044207
3367	3423	0.009126
4408	6030	-0.008328
4250	1129	0.015356
3576	3819	-0.002231
3295	2265	0.099407
5134	5502	-0.066207
4844	5043	-0.090034
4001	5129	0.023552
3628	5106	-0.120612
3737	4515	0.063712
2785	6191	0.055279
2841	2828	-0.139326
4441	2565	-0.003519
3119	5410	-0.120362
3359	1283	0.073922
4706	2401	-0.026726
1914	4076	0.260646
5236	4977	-0.055541
2923	1768	0.152006
5049	2638	0.136105
3219	5861	-0.091380
2373	4341	-0.071492
3316	1887	-0.073191
3191	3287	0.039894
2884	3204	0.190775
4653	4085	-0.094429
2833	6979	0.269529
3029	5327	0.036181
3346	3415	0.052200
4302	3971	0.113115
4812	2023	-0.075065
5428	4894	-0.150737
4103	5978	0.118385
4875	4319	-0.157329
2703	4647	-0.165784
4125	4056	-0.083716
3056	4584	-0.220887
5005	5992	-0.154601
5297	1006	-0.051543
4893	3168	-0.132869
2944	3862	0.135223
4013	3172	-0.103579
3066	4294	-0.018415
3399	2634	-0.067458
2447	3877	-0.141353
2619	1613	-0.181645
4800	3024	0.161880
5117	2856	-0.190148
3231	5296	-0.154312
5425	2342	-0.081132
4715	3817	-0.133276
4107	5708	-0.013883
2867	1833	-0.232363
4188	5898	0.034887
3618	3078	0.056518
4413	4469	-0.221559
3708	4267	0.158151
2289	4983	-0.040245
4816	1023	-0.060911
2974	4805	0.191753
1678	4193	0.010066
3572	3962	0.187196
4738	5917	-0.145969
2705	4658	-0.141940
3257	1426	-0.127763
3525	1828	-0.028145
4550	5381	0.108372
2863	1972	-0.003899
3028	6039	-0.129203
3102	6217	0.017138
3345	6203	0.159162
2498	6602	-0.056288
1665	4170	-0.089938
2557	4329	0.222006
4727	5514	0.024616
2728	1004	-0.081584
3238	5523	-0.077140
4807	4958	-0.030432
3321	6395	-0.101625
4869	4700	0.159740
2653	5917	-0.010154
4780	738	-0.091447
2832	1995	0.071992
4410	2538	0.073409
4863	2349	0.007140
3002	5118	-0.006550
3209	2475	-0.079085
2995	3504	0.170722
4607	137	0.019759
4922	2846	-0.154294
2091	4982	-0.052667
3732	1380	0.206975
5083	2364	-0.016084
5383	1991	-0.061508
3219	987	0.021327
1937	5162	0.007358
2333	3921	-0.167912
4050	1035	-0.136516
3071	6795	0.024128
2734	6603	0.022545
5443	1452	0.070012
3740	4043	-0.162721
4203	1970	0.020578
3193	4352	0.125062
4616	5771	-0.231566
3739	611	-0.053152
3635	4079	-0.028302
3353	1918	-0.042837
3381	6570	-0.003766
