# aperflux run Fri Sep 18 18:42:37 2020, aper=1.60, sigclip=5.0
# x y flux
1397	2119	-0.265571
819	1411	0.052629
1277	1445	-0.349104
837	1893	-0.095640
2096	2242	0.036163
2212	1083	-0.453627
2534	2317	-0.332503
841	1523	-0.097626
1931	1521	-0.195864
2041	2123	-0.072517
2630	1331	-0.322032
1542	1692	-0.017090
1466	1856	-0.451590
2265	1022	0.279204
1089	1718	-0.256046
2688	1170	-0.045040
972	1839	-0.269819
1553	2327	0.082197
1953	2413	0.123705
1566	1780	-0.258352
1315	2525	-0.193413
934	1560	-0.196113
2018	1711	-0.645776
2138	901	0.315995
2396	978	-0.246749
989	1536	-0.269817
889	1983	-0.302623
2967	1820	-0.329223
1827	874	0.007008
1958	1113	0.023062
1070	1967	-0.045848
2429	2219	0.092518
2928	1881	0.093362
945	1852	0.149867
2066	1172	-0.222805
2692	1235	-0.241726
1193	1314	0.014448
2132	1525	0.173203
1727	2422	0.079910
1066	1557	-0.086519
1545	2594	0.177023
3065	1936	-0.071906
2557	2008	0.541881
1937	1902	0.047114
1060	1444	0.156892
1348	2174	-0.232075
1113	1211	0.077607
2046	1839	-0.129577
2134	1025	-0.205136
2888	1719	0.391591
1909	1855	-0.453933
925	1520	0.028888
1368	1962	0.966827
1324	1952	-0.020534
2016	1939	-0.614058
1533	2565	-0.111524
1581	1950	-0.316645
2581	1811	0.036552
2900	1878	0.292927
1807	1923	0.048434
2554	1245	0.378915
2461	1296	-0.098596
2182	1397	-0.077816
2933	1439	0.021516
2690	1725	-0.180066
943	1864	0.029762
1862	970	-0.349757
1314	1986	-0.248351
2551	2056	-0.103076
2671	2146	0.228729
2578	905	0.667838
2738	652	-0.150017
1137	1752	-0.386952
1600	1532	-0.243858
1060	2600	0.442804
836	1264	-0.038432
2632	1064	-0.124154
1571	2566	-0.242669
2138	2353	-0.140407
1048	2644	-0.483597
2638	1878	0.030298
1359	1160	-0.128187
1214	1338	0.178069
1054	1336	-0.342884
1700	1875	0.089939
3141	2116	0.175834
1206	1541	-0.368049
2248	1188	-0.283264
2438	2114	0.105557
1073	1566	-0.070734
1098	1303	-0.099631
754	1393	0.000044
1039	1470	0.038736
2524	854	-0.167035
2795	914	-0.028000
790	1569	-0.160074
981	1504	-0.104644
1336	1737	-0.017658
1411	1169	0.302267
1172	1562	-0.343854
2759	1656	0.041233
1801	2383	-0.260653
1939	1192	-0.194876
2272	975	0.007195
2927	2051	0.156410
2481	1473	-0.224066
1052	1115	0.093441
803	1521	0.251003
2510	1080	-0.356959
1559	2265	-0.197359
2641	1259	-0.210633
1118	2130	-0.121163
2964	1874	0.092255
1136	1454	-0.051758
2411	935	-0.028589
1398	2614	0.074820
2501	1615	-0.003277
2070	1558	-0.145258
2037	1005	0.070535
982	2201	0.025583
1139	1864	0.024482
1548	2404	0.131018
2160	983	-0.115012
1888	1305	0.120028
1800	2505	0.145099
1477	1819	-0.079267
1561	1211	0.375504
2789	1030	-0.032711
2116	1965	-0.313272
929	1171	0.002838
1133	2606	-0.371534
1339	2544	0.005637
2899	1626	-0.322790
1039	1977	-0.084946
2470	2099	-0.114082
2838	1594	-0.239977
1753	970	-0.088337
2208	1137	-0.336967
1472	1795	-0.590631
1216	1731	0.245100
2324	1647	-0.045937
2754	1314	-0.017674
3034	2091	0.212813
1069	2253	-0.006911
2560	2005	0.456491
2716	714	-0.138944
2965	1842	-0.111786
2884	1699	0.184687
1822	1729	-0.420200
1115	2377	0.188802
2765	2004	-0.152421
1908	2290	-0.295673
2423	2071	-0.201062
2029	2468	0.428079
2363	1898	-0.244195
2644	2201	-0.160704
2667	1893	0.431863
1038	1317	0.175954
2584	1555	0.019949
1236	2019	-0.242850
1649	2539	-0.316003
2888	1625	-0.083786
1028	1289	0.009697
878	1279	0.490488
1767	1432	0.466559
1523	2488	-0.244028
1325	1336	-0.211496
1431	2163	-0.221664
1202	1815	0.244769
1213	1351	0.115891
1308	2090	0.126579
1443	1613	0.414504
1273	2323	-0.242750
1478	2292	0.121119
1085	1538	-0.095836
1059	1322	0.110280
870	1232	0.347334
2849	949	0.138077
963	1481	-0.113374
2928	1981	0.054679
902	1193	-0.331506
2521	2141	-0.119182
2381	2295	-0.113005
1017	2076	-0.028805
2086	1244	0.194877
2739	2121	-0.039053
2431	744	0.680630
2193	2485	0.176397
2215	1136	-0.473131
3045	2143	0.165962
1135	2460	-0.590358
1015	2585	0.179285
2722	2183	-0.029468
2091	1777	0.127863
1262	1576	-0.264547
1289	2612	0.102970
1274	1464	-0.298673
2002	955	-0.123410
1536	1949	-0.327270
789	1745	-0.156017
1875	2465	-0.319312
1033	2159	0.014846
2258	967	0.137515
957	1650	-0.061959
1911	1023	0.686608
726	1247	-0.026117
2496	2095	0.142621
1263	2279	-0.042753
1241	2441	-0.313624
2845	1969	0.141438
2544	1566	0.079993
2108	1966	0.012944
2556	755	0.036550
1463	1834	-0.317835
1227	1627	-0.125112
2763	727	0.146757
936	1813	0.171380
2553	2232	0.120928
1646	2343	-0.278677
2251	2189	-0.152744
1358	1547	0.312221
2463	1032	-0.036810
2276	2005	-0.083896
2347	1065	0.084162
2011	1261	-0.151006
2898	1785	0.314185
2148	990	0.062819
2858	1267	0.382757
1619	1366	-0.309862
2986	1523	-0.167362
1948	1141	-0.328889
1857	2488	-0.180957
1645	1495	-0.379889
1886	929	-0.063536
1957	1261	-0.312572
1324	2111	0.056245
2120	890	0.258375
1633	2374	0.003979
2282	1638	-0.228844
1087	1450	-0.152957
2774	2109	0.153979
896	1494	-0.026347
1612	1561	-0.004025
1697	2067	-0.467194
1900	1538	-0.336167
1451	1092	0.007192
1344	1986	0.020910
2495	1297	-0.035099
1121	1886	-0.070286
930	1991	-0.009203
2557	1846	-0.119378
1069	1224	-0.253370
2795	729	0.372935
985	2229	-0.386629
1131	2096	-0.284529
1175	1243	-0.620415
2138	2496	0.466633
2397	1747	-0.118793
3069	2074	0.307742
970	1822	-0.167504
2573	1148	-0.430087
1729	1096	-0.032588
2303	1337	-0.118669
1365	1988	0.036341
1412	1394	0.239918
1440	1525	-0.206213
1582	1382	0.137082
1068	1471	-0.372645
1875	2405	-0.107018
2076	1976	-0.236007
2636	1976	-0.096688
977	1638	0.093802
2123	2485	1.069787
2299	2329	0.063374
2600	2275	0.028764
1428	1108	-0.047124
2355	1942	-0.456764
1256	1588	-0.479679
2550	1648	-0.041998
949	1773	0.430264
2804	1795	0.495547
1829	1951	0.273281
2122	849	0.304772
1295	1961	-0.124171
739	1441	0.160247
1432	1269	-0.365063
1448	1672	0.418287
1856	1167	0.023016
2810	1428	0.040149
1885	2137	-0.171257
2307	1153	-0.336833
2150	938	-0.142094
2953	1529	0.305103
1316	2607	0.102190
690	1221	-0.050650
2750	743	0.041297
2523	1819	-0.352140
784	1298	-0.108757
2654	1785	0.092877
3166	2156	-0.174357
2629	1943	0.126437
1328	2654	0.035681
3027	1798	-0.398807
2727	1572	-0.087492
2784	715	-0.049133
2063	916	-0.256795
2493	944	-0.012777
1883	1459	-0.100589
2557	1939	0.532803
1687	2471	-0.187928
1026	1127	-0.081305
2798	2252	0.258889
2553	2060	-0.235763
1691	1868	0.428031
2259	944	-0.130245
1565	2180	-0.384809
2184	969	-0.155652
1520	1154	-0.119758
2486	1758	-0.192959
1169	1828	0.326664
1142	1990	-0.271066
2752	1684	-0.449647
1791	1252	-0.112189
1861	1302	-0.128373
943	1897	0.217725
1048	1248	-0.148492
1296	1314	-0.230023
1591	2567	-0.250906
2039	2194	0.134036
1925	2187	-0.288789
1582	2564	0.112252
2727	1538	-0.009485
2965	1442	-0.259738
1041	1244	-0.281177
1001	2517	-0.116399
1366	1067	0.054448
1475	2557	-0.131511
1456	2258	0.295874
2066	1165	0.006003
2131	1189	-0.042481
1277	1885	-0.004659
678	1279	-0.088980
2358	2122	0.234976
2620	1505	-0.726261
1474	1536	0.097555
1758	1233	-0.513586
2043	2422	0.186578
1286	2233	0.190162
2071	1386	0.107935
1817	1079	0.386386
1003	1772	-0.374845
2221	1027	0.030186
2577	2154	0.534843
3030	2057	0.136048
2834	1350	-0.111382
2237	1269	-0.366441
2708	2082	0.067356
2518	1626	-0.168495
1122	1363	-0.100937
1148	2582	-0.160923
1300	2219	-0.432394
2209	1427	-0.051785
1355	2281	-0.253726
1930	1976	-0.099094
1242	2189	-0.284022
2003	853	0.005231
1520	2105	0.066875
2370	2156	-0.324203
1739	2419	0.103972
2511	735	-0.171346
2318	1284	-0.081647
2714	2055	-0.282110
1529	1555	-0.129269
2928	1244	-0.257062
1194	2249	-0.303948
2057	1232	-0.082936
1386	1751	-0.082967
2708	2096	0.141389
2715	1381	-0.217168
1914	1211	-0.170022
1711	1886	-0.118184
1772	2550	0.442832
2722	1905	-0.250752
2232	1448	-0.160535
793	1712	0.209723
3081	1874	-0.013255
2622	1474	-0.228657
1629	940	-0.098540
2366	1117	-0.321755
2616	1176	-0.209657
1009	1336	-0.114773
2844	2134	0.000722
2403	1202	-0.034795
2008	2525	-0.148706
1167	1319	-0.055871
2989	1976	0.115943
1392	1538	-0.214840
1891	1156	-0.156312
1591	1947	0.015210
1581	1975	-0.147556
1278	1650	-0.308100
1659	1026	-0.023273
2155	1271	-0.153664
2762	1776	-1.131729
900	1751	-0.222440
2603	2271	0.214221
1112	1407	-0.150755
3006	2006	0.052183
2078	1171	-0.354209
1415	1752	-0.034403
2036	1413	-0.019580
778	1287	-0.209531
1597	1669	0.367600
2488	2348	0.947485
973	1123	-0.059532
2936	1295	0.285185
2637	2099	-0.058924
2863	1784	0.023193
834	1937	-0.134485
1419	2062	-0.231095
1271	2282	-0.000226
2650	1567	-0.311377
2065	1177	-0.196645
1570	1566	-0.237120
2040	1183	0.041144
1505	948	-0.161612
2731	1723	0.008205
1401	1083	-0.815616
1854	1909	-0.545173
1577	2442	-0.043373
2375	1933	-0.110059
1805	1886	-0.464942
2612	1938	0.138105
1425	1054	0.048838
1247	2081	-0.226553
1271	1714	-0.053459
1138	1101	-0.213870
1100	2103	-0.441864
897	1315	0.299646
808	1668	0.113974
2004	1811	-0.151737
1516	1281	0.410273
2303	936	0.166017
2191	1697	-0.217813
1842	1146	-0.153730
1728	1138	-0.550669
1022	1973	0.303281
1296	2605	-0.232780
2549	1557	0.506024
884	1813	0.093450
1446	1455	0.075061
2115	1578	0.568123
1598	1648	-0.069904
2797	1011	0.014779
2374	2359	-0.064381
2976	1457	0.534669
1410	1852	-0.438143
2155	1743	-0.358248
2388	2179	0.391178
1307	1809	-0.240960
2123	2268	0.058293
2790	824	-0.014475
1405	1031	-0.241670
1057	2159	-0.179540
2529	1810	-0.188530
2081	1366	0.153214
1473	1203	-0.261065
2516	1057	0.188038
1111	2587	0.156798
2854	1198	-0.236440
1220	1932	-0.445319
1546	1993	-0.099838
866	1809	-0.124179
2352	2009	-0.257287
1724	2115	-0.978005
2087	1419	-0.636013
1299	2077	-0.112327
1530	1877	-0.098297
982	2049	0.001155
1656	1842	-0.371166
1033	2384	0.582617
723	1559	-0.230851
2084	1110	-0.086015
2624	1275	-0.225981
1031	1242	-0.622654
3023	2080	-0.228702
2228	2204	-0.363716
1758	1033	0.172589
1721	1041	-0.156591
866	1179	-0.125026
1631	1398	0.247220
1362	1448	0.591641
2772	801	0.196350
2072	1481	-0.207754
2877	1521	0.040226
2272	1677	0.281876
1770	1812	-0.486927
1961	2080	0.364234
934	1594	-0.186980
2827	1159	0.097244
764	1620	0.572321
1543	2521	-0.113742
3041	1969	0.067660
2140	2151	0.052845
2812	1369	-0.090024
2108	1225	-0.278260
2488	2109	-0.431305
2462	701	0.174237
1391	2076	0.117191
2583	1372	0.483041
2189	1512	-0.011878
1216	1584	-0.821905
2130	1627	-0.064292
1583	2201	0.173651
2060	1897	-0.521269
2375	1308	-0.320828
1340	1359	-0.256021
2779	940	-0.433596
1499	1808	-0.304771
2376	1499	0.051866
2722	732	-0.076058
1157	1260	-0.005111
2004	1205	0.158114
2637	1847	-0.389488
1382	1253	-0.216563
3052	1921	-0.293191
2798	1331	0.294617
1041	1233	-0.132163
1378	1121	-0.213764
1254	1700	-0.464088
707	1380	-0.158872
919	1442	-0.025690
1801	983	-0.224653
1137	1221	-0.268554
2593	1701	-0.152563
2020	917	0.119936
2233	2116	-0.182730
2718	1597	0.218892
2585	1580	0.043789
2811	1230	-0.235912
986	2449	-0.020097
2566	1036	-0.184530
2297	936	0.073805
2624	2168	0.163593
986	2275	-0.001023
1566	1416	0.007185
2419	898	0.346001
2867	1324	-0.252372
1744	1103	0.009917
2692	2088	-0.154446
2102	2084	-0.289212
2336	1568	-0.110044
2177	807	0.120085
1604	2351	-0.163797
1491	2418	0.101112
1948	1459	-0.182610
1673	1912	-0.306457
989	2497	-0.253036
1309	1399	0.108879
1550	1154	-0.190806
2852	1366	0.023479
898	1405	0.297321
2434	1181	0.330646
2755	1921	0.169836
2535	2064	-0.361958
1205	1531	-0.203636
1133	2051	0.250098
2849	1939	0.181292
969	1588	0.172743
2506	777	-0.016439
1594	1061	-0.182060
1880	2051	-0.037376
1970	1120	-0.320915
2056	1429	-0.381868
2354	979	-0.207159
1458	1392	0.189815
1766	1071	0.156045
2382	728	1.076074
1669	2266	-0.108917
1781	2567	0.095436
2488	2148	-0.028197
1982	2359	-0.218255
888	1757	-0.275251
2287	1505	-0.079449
2720	1358	0.024394
2050	1548	0.093923
922	1154	-0.190016
928	2185	-0.598795
2964	1423	-0.210494
2085	1442	0.038590
1470	1235	-0.262749
2363	1541	0.166870
1473	1444	-0.162677
1107	1735	-0.308258
2269	1726	-0.127437
2642	1065	-0.263019
925	2169	-0.279301
1545	1948	-0.187768
2349	1810	-0.481837
2667	1311	0.601874
2773	704	-0.009294
3064	1941	-0.167955
2688	1848	-0.313234
2465	2284	-0.279744
1292	1102	-0.501919
1022	2195	0.043579
1908	1037	0.311200
2689	1464	-0.247676
1491	1992	-0.348121
2429	1422	0.365535
1363	1430	0.733344
1876	2365	0.177357
862	1139	-0.190769
2188	2345	-0.054540
2993	2053	-0.109508
1775	2224	-0.260915
1333	1450	-0.080721
2260	1596	-0.147250
1274	1098	-0.254834
1500	1800	-0.190119
1164	2690	-0.224892
2077	1979	-0.228114
2752	1778	-0.377779
2486	2286	-0.103142
2278	1360	-0.209446
1635	2051	-0.602260
2012	884	-0.034976
2109	1191	-0.145438
908	2033	-0.099413
1418	2510	-0.396003
859	1311	0.083484
2064	1567	0.062944
1408	1399	0.393230
2506	2039	-0.024385
2676	2022	-0.036047
1623	1295	-0.373490
1148	1865	0.185765
2043	2117	-0.303932
2225	1438	0.171585
903	1929	-0.069302
1559	2365	0.295068
2329	1570	-0.047750
2350	2062	-0.005082
1700	911	0.275990
1821	2275	0.007146
2984	2017	-0.181820
2870	1814	-0.088318
1107	1334	-0.100580
2037	2208	-0.139026
2688	1399	-0.183622
3099	1888	-0.038943
1981	2521	-0.013050
1454	1948	0.319690
865	1157	-0.167125
2365	2310	0.016117
2685	1212	-0.084944
896	1851	-0.126813
1238	2476	-0.028162
2903	1224	-0.203585
2762	1511	-0.021970
1474	1127	-0.425390
2426	865	0.036767
1657	1495	-0.263179
2821	1970	-0.099366
3043	2137	0.071634
1469	2551	-0.330460
2468	2301	-0.456749
1246	1713	-0.067153
1344	2579	0.116842
1474	1509	-0.247376
1474	1338	0.222386
3027	2030	0.091996
2328	2073	0.007973
1601	954	-0.373793
1668	1829	-0.276884
2459	1454	-0.446446
2641	829	-0.203899
1137	1400	-0.135380
2195	2491	0.020138
890	1477	-0.256035
2723	853	0.001237
2153	1683	-0.053682
2722	1406	-0.262819
2457	723	0.239871
2727	679	0.191242
1207	1117	-0.397631
854	1493	-0.092977
1373	1761	0.117560
2239	962	-0.310368
1431	2271	0.037662
1647	1557	-0.079857
1432	2522	-0.397832
1255	1670	-0.083941
1648	1069	0.081035
2556	1506	-0.178359
1636	1836	-0.364253
1593	888	-0.073978
1907	1167	-0.321693
1804	952	0.232969
1404	1085	-0.875831
2309	2130	0.144127
946	1561	-0.072415
1421	2523	-0.220041
1130	2627	-0.011541
1653	900	0.203201
2447	882	0.333377
1435	2138	0.092782
829	1837	-0.009195
1405	2584	0.280912
815	1875	0.026960
2898	2032	0.286460
1967	2447	-0.396758
2608	1586	-0.040460
2719	938	0.226126
2694	1165	0.108620
2022	1528	-0.254990
2973	1900	-0.261779
1498	2004	-0.257207
1229	2610	-0.046119
2507	1620	0.043107
2087	2049	-0.247873
3050	1921	-0.158587
2005	2494	0.018182
1444	1929	0.129949
1512	2505	0.104201
1533	1674	0.067120
2348	2107	0.197690
2586	894	0.353014
2423	1957	-0.304123
1625	1607	-0.100588
2932	1747	-0.294897
2777	1987	-0.040256
2464	1309	-0.121381
973	2196	-0.030150
2026	1938	-0.365113
2322	737	0.633290
2119	1007	0.115653
1173	1332	-0.294352
1708	2549	-0.031995
2508	2093	-0.211629
1621	2193	-0.235761
1215	2164	0.041512
1978	1769	-0.023719
1056	1415	0.215274
2112	2139	-0.434810
1301	1436	-0.240696
1520	1396	-0.129125
861	1263	0.117476
1295	1660	0.033377
835	1401	-0.095827
2728	799	-0.040375
2502	710	-0.047175
2709	2002	0.011121
1967	2346	-0.675997
1049	2195	-0.248030
947	2372	-0.288127
893	1178	-0.111029
2932	2166	0.152575
2241	1602	-0.035748
2565	2044	0.377524
2369	1078	-0.172229
1643	2335	-0.453773
1194	2083	-0.139549
2436	1277	-0.071019
2001	1175	-0.134812
2512	2003	-0.069720
2452	1917	-0.008425
2153	1245	-0.060081
2251	1552	-0.017563
2862	1186	-0.054395
850	1478	-0.003130
1646	964	-0.372701
2658	684	0.050918
1588	1175	0.555504
2308	1549	0.037008
933	1528	0.338210
1886	1243	0.154502
1312	2281	-0.510344
2011	1692	-0.981600
2630	1902	0.785710
1292	1717	0.009418
2495	2340	0.724326
1934	878	0.251250
1704	2360	-0.129632
2978	2144	0.171534
1280	2391	0.169945
1986	1474	-0.127684
2687	1981	0.110829
2332	2043	0.049911
2848	1551	-0.301759
1276	2572	-0.339624
1388	2576	-0.186024
2282	940	0.643484
1318	1550	-0.338263
997	2240	-0.080776
2313	1679	-0.060822
730	1557	-0.204168
1672	2408	0.033622
1277	2257	-0.241273
1652	1008	0.244632
2346	1366	-0.321846
2593	1695	-0.102211
862	1898	-0.084941
2264	1361	-0.173739
1049	1522	0.119322
942	1296	0.099099
2085	1123	0.093371
1550	2375	0.057674
2018	1516	-0.497419
2433	1201	-0.377981
1191	2450	0.024804
1755	1024	-0.000061
744	1298	-0.033677
2442	1981	-0.149310
1268	2668	-0.012590
831	1484	0.456704
2644	1425	-0.052199
1220	1251	0.545426
1108	2103	-0.185835
1004	1794	0.325080
944	1949	-0.084114
917	1472	-0.197221
2238	2110	-0.333670
2534	1830	-0.416110
1640	945	-0.243854
1378	2100	-0.177850
1173	2655	-0.053242
