# aperflux run Tue Sep  8 17:21:06 2020, aper=0.20, sigclip=5.0
# x y flux
3004	5056	-0.005101
6071	10392	0.002093
9223	5679	0.002361
6153	3569	0.012052
6179	5211	-0.002817
6631	10188	0.039820
8792	3930	-0.004043
9331	6252	-0.016852
11491	8323	-0.021162
10107	9176	0.003586
5834	6588	0.023896
5829	3192	0.005253
2490	4366	-0.001791
9582	5118	0.014846
5044	9445	-0.025529
4610	6958	-0.023638
8122	2222	-0.002652
3779	8843	0.006976
8613	8547	0.007554
7717	5696	-0.007546
4988	9686	-0.023539
7591	7037	0.000295
5116	7753	0.025338
4309	10507	-0.013668
5979	5708	-0.015478
9460	4814	-0.001018
2718	5794	0.000615
9803	7553	-0.010407
6148	2621	0.032542
7619	3680	0.004183
2850	7357	-0.010125
6231	3822	0.010472
7105	2705	0.023383
3204	7683	0.008882
4933	4279	0.019615
3484	8086	0.005572
9930	8295	-0.065053
8244	7996	-0.005071
6723	9857	0.007415
5512	9346	0.022112
6844	8882	0.024838
9101	4522	0.026814
8247	8416	0.026869
11272	8132	0.004074
8443	1924	0.001775
6302	9382	0.020738
6120	9134	0.030641
6641	6893	0.004384
3289	8517	-0.015658
8424	4304	-0.005658
6056	5594	-0.018687
6732	8821	0.019002
10548	8154	0.000440
2806	7466	-0.021374
7425	1658	0.021863
6859	8153	-0.024953
7748	4040	-0.016166
8058	9238	-0.003838
6448	4238	-0.006039
5878	7388	0.005928
6285	8656	-0.003758
8828	5515	-0.014644
6054	4978	-0.002953
7368	10080	0.013964
3206	9449	0.020382
2209	5061	0.020168
8932	8293	0.017849
3670	5711	-0.005987
7505	6966	-0.019761
7841	5247	0.005862
8707	8945	-0.030046
10190	8654	0.008733
2564	7820	0.013626
4718	4256	-0.013741
4672	4597	0.015645
8599	4727	-0.009737
9644	9108	0.032308
5870	8485	-0.018159
8876	2888	0.019956
7857	9849	0.017429
8708	2927	-0.022312
9250	6040	0.030480
5198	3189	-0.010731
4803	4091	-0.020897
6767	8023	0.008135
7201	5483	0.020513
5253	5844	-0.012729
3709	7690	0.020772
5092	6375	-0.013535
8390	4590	0.003948
6530	6615	-0.006174
3445	6521	-0.000212
4409	7167	-0.002085
6888	5912	0.024517
5468	7594	0.018011
6093	10149	0.062900
2428	5820	-0.036489
9243	8052	0.016715
9023	3567	-0.020354
3815	10712	-0.004881
2852	8013	0.011328
6017	2962	0.014034
4855	5151	0.008756
8015	3072	-0.003632
8052	4984	-0.046153
10738	8405	0.029989
6860	6132	0.014900
5265	6258	-0.018181
2616	4652	0.029332
8998	4504	0.002592
2549	4861	0.009423
5781	7961	0.011892
7168	9014	-0.003954
2946	6866	-0.012991
1766	5238	0.001734
8454	3797	0.028682
4183	7581	0.008431
6112	4512	-0.004220
9313	9132	-0.010801
10170	5652	-0.011196
10177	7568	0.008928
6552	9018	-0.018202
7574	8051	0.008554
9341	5853	-0.001381
4981	8766	0.038346
9133	4829	-0.002239
9350	6106	0.007036
2625	7909	0.026781
5343	6619	-0.002587
7158	3138	0.007927
4458	5188	0.018759
6676	7071	0.010608
5216	9204	-0.005091
6114	7481	0.065576
3411	9414	-0.006153
9858	9016	-0.002081
7314	10279	-0.017963
4616	9534	0.006862
5100	11039	-0.012005
8039	6874	-0.014233
5545	11328	-0.005250
5832	7806	0.008384
3411	8874	0.007322
9282	7105	0.039133
9868	7332	-0.006008
10534	7277	-0.033290
6341	9524	0.000471
3363	4827	-0.009103
6443	2333	-0.037111
1607	5440	-0.018033
3740	10059	0.004757
4373	4481	-0.035424
3986	6466	-0.021711
8350	8374	0.001599
5622	10697	0.001786
5464	2885	0.011473
10073	7860	0.016981
3861	9513	0.005741
1658	5746	-0.014543
8983	4036	-0.009293
8813	7812	0.030177
9730	8378	-0.022061
4830	5131	0.001986
6596	6410	-0.000170
8695	5110	-0.002729
7959	8961	0.033003
9922	6973	0.018268
7416	9616	-0.003991
8742	9099	0.016415
5512	7187	0.013467
8168	5596	0.004733
4510	7550	0.015531
8202	2030	0.012687
4745	3246	-0.025249
3338	5363	0.032449
8752	4743	0.006446
7360	5972	-0.014979
5973	2506	0.006682
3125	5337	0.042013
6781	8100	0.025445
9293	6524	0.003640
5518	4022	0.001986
4342	6875	-0.021190
4964	3713	-0.022067
7689	8722	-0.011035
6333	3929	-0.025963
8092	1373	-0.003142
5955	7260	0.010284
5579	10911	0.024404
8269	6904	0.023727
3646	6806	0.009134
5294	9171	-0.014674
7264	5126	-0.009502
5180	5867	0.035494
6089	3369	0.006067
6213	4485	0.014017
6820	4897	0.006665
4430	9275	-0.015123
7458	6981	-0.045170
6327	8084	0.002585
3878	9592	0.006627
5323	7725	0.021560
4257	11378	0.009559
4381	4260	-0.016452
7583	9892	0.019972
2517	4957	0.026245
8823	5309	0.025583
4140	10132	-0.004590
10703	8772	0.014208
6771	7252	-0.006531
6488	5334	-0.036341
8430	7702	-0.004470
4130	11464	0.026034
5655	6781	-0.006936
7193	5227	0.027472
1730	6110	0.009821
5865	7588	-0.000037
6913	8835	-0.013850
7841	5161	-0.006908
5865	7684	-0.011279
8622	3684	0.018989
5755	4625	-0.017825
4250	11377	-0.012718
4208	8095	0.023875
6793	9972	-0.001742
7413	4600	0.032131
7758	3103	-0.026830
6741	3538	0.011360
5687	4086	-0.001791
8790	3921	0.023761
4715	3747	-0.006322
7795	1531	-0.005217
5445	10874	0.020794
5903	8542	0.033844
4638	7570	0.016256
4167	5557	0.043504
3798	9771	-0.021556
5600	4317	0.001776
8664	6997	-0.028316
9683	6210	-0.017166
9053	3755	-0.001764
1910	5635	-0.006941
7777	2292	-0.000508
9267	4956	-0.009836
5072	3656	-0.034011
4186	10081	-0.040592
6161	10829	-0.007655
4887	11481	-0.002654
8072	5838	0.027566
7799	6455	-0.029264
5772	8262	0.037741
10247	6016	0.014708
9534	9293	-0.003014
3323	9537	-0.000754
6195	9341	-0.003529
7633	3312	-0.006028
7205	10287	-0.011293
5579	5269	-0.019587
3513	7605	-0.018981
6873	8752	0.021230
10660	6703	-0.029454
7914	4986	-0.019305
9361	7854	0.002149
9162	6933	0.004735
11265	8220	-0.006678
8936	4256	0.012611
3068	6738	0.009604
10035	7981	-0.000563
9140	3277	0.021287
3348	4400	-0.004012
4223	10535	-0.002085
3155	4984	0.004482
8154	9340	0.059108
3600	5274	0.008817
5552	4346	-0.000334
6523	7204	0.014021
9746	8121	0.013692
3997	8564	0.003136
8013	6231	0.033578
2975	8930	-0.004200
6685	8492	0.008306
7455	5227	-0.004499
6097	11219	-0.003632
6459	7511	-0.011320
11140	8532	0.040788
7023	3482	-0.027236
8557	6588	-0.004824
8565	9173	0.012414
4637	9779	0.043235
3697	7137	0.010356
5248	9840	-0.001233
6152	7661	0.017215
4870	7431	-0.006485
7615	7615	0.018093
8074	1775	-0.008205
8424	7032	0.014127
6164	6199	-0.006347
4578	6984	-0.015411
5332	10701	-0.013596
3124	6501	0.012256
7532	4731	-0.015551
6623	7920	-0.028690
6685	9679	0.001616
2204	5101	-0.032840
8480	4892	0.054239
8160	8938	-0.002476
9785	9151	-0.042379
6034	5405	-0.026862
8652	2517	0.026483
7434	3926	-0.008665
5873	8763	-0.041466
7959	9938	0.008421
4562	8537	0.000489
8460	5193	0.009177
7541	7471	0.016740
4421	6680	0.014639
5746	4534	-0.001304
8317	6867	-0.003519
5980	8694	-0.036318
5010	3645	-0.024869
9739	8392	0.010356
9598	8059	0.007441
8558	3886	0.018094
9529	4433	0.024945
5974	8561	0.001474
5669	9216	0.003651
7879	8205	-0.005383
10781	7843	-0.017607
6707	4109	-0.016167
5768	7776	-0.011227
6537	10052	0.020876
4480	7933	-0.020630
9101	8460	0.011906
8236	3164	-0.010225
3359	3929	-0.021299
8348	7612	-0.025962
7497	8656	0.027436
8673	9659	-0.017167
9008	7151	0.010809
7459	1739	-0.001833
4105	8231	-0.004654
8867	3788	-0.024596
5499	3407	0.011044
4271	9083	0.036189
4019	4573	0.024643
3743	10496	-0.012149
8963	8102	0.037289
4734	7970	0.010624
6802	7769	0.008630
10198	5913	0.021002
8163	5683	0.009851
6063	6381	-0.014407
6255	9403	-0.011674
6761	7351	-0.001849
7232	3332	0.036109
5168	9153	0.001184
10481	7858	0.022690
5114	11221	0.002358
8380	5286	-0.016261
3322	4598	0.019931
7828	5362	-0.028073
5567	6857	0.022165
5381	5852	-0.027129
5226	9757	-0.008709
3520	10005	-0.016711
9467	4343	-0.019365
7518	9443	-0.014425
10208	5547	0.025261
4349	10303	0.013786
6012	3924	0.006355
6714	9316	0.028643
2620	5481	0.036752
4162	6187	0.017222
4111	11573	0.008031
8622	9430	0.004472
5549	10486	-0.019581
5584	8474	-0.025294
3486	9151	-0.024866
10313	7019	0.007977
3680	6708	0.027502
4866	11251	-0.012810
6840	8403	-0.000295
7352	8713	-0.015884
2311	5892	0.009462
10608	7741	-0.005081
6918	3639	-0.020949
5037	3609	-0.030135
3083	9108	-0.010566
10657	6986	0.007021
4308	5079	-0.010340
3980	5981	0.018913
8394	9758	-0.024797
8402	6774	0.013444
3511	4197	-0.036879
9224	8065	0.012197
4755	7637	0.003708
6947	6093	0.031217
5020	7184	0.007467
5538	11086	0.009533
4328	6958	-0.026095
8550	5423	-0.021997
8423	7296	-0.013395
5685	8760	-0.004987
2497	4955	0.028290
4498	3589	0.001681
8410	5478	0.014498
2364	7246	0.014915
3991	8451	-0.005466
6680	9333	-0.013072
4478	10041	-0.006936
2419	6120	-0.030125
9241	6249	0.003966
7621	8703	0.005554
6944	8693	-0.008099
5837	2595	0.010524
4504	11635	0.006472
6930	10187	0.013364
3174	7713	-0.006948
7211	1831	-0.013028
3678	9308	0.016573
2725	5408	-0.006398
6814	3863	0.003953
5679	4745	0.013593
8164	2828	-0.026612
6840	8046	0.021668
7196	4308	-0.001848
3516	9719	-0.018815
7869	7343	-0.021997
7987	6826	0.031940
6998	2018	0.010769
6249	5656	-0.025642
6384	9268	-0.010137
4603	9013	-0.011026
10662	6886	-0.010324
9814	8343	0.034146
3901	9792	0.039976
6100	9119	-0.014484
8441	7799	-0.008463
7938	8132	-0.004208
4620	11962	0.009223
10083	6322	0.025415
4709	5500	0.035069
7504	3867	0.022431
9078	6494	0.005924
8236	9608	-0.001126
8246	8740	0.011485
3441	4879	0.011077
8272	7034	0.000201
5861	8624	0.004048
6821	2558	0.005391
7576	4314	0.004212
6802	2684	0.002345
7546	4578	-0.011603
2858	6655	0.014201
7800	1609	0.028230
2388	4977	-0.000181
4838	3275	-0.009220
7108	3678	-0.017299
6881	9822	-0.005675
5983	2796	-0.004213
5762	10844	-0.009227
4599	8759	-0.002630
8730	3274	0.023799
3892	6893	0.038673
5305	8472	-0.011819
4125	4379	0.026717
8889	9349	-0.011264
4061	11107	-0.000751
8636	2446	-0.004094
9006	8457	0.024153
4670	5289	-0.028258
7174	2725	0.022032
6576	8324	0.000056
6734	10754	0.077543
8566	5190	-0.013387
7794	7840	0.018444
5874	11242	0.006482
5384	4615	-0.000208
10086	6438	-0.006598
7384	4637	-0.004502
2560	7460	0.005679
1926	5115	0.019936
9580	7700	-0.017586
3847	8613	-0.015181
7013	3651	0.008252
3796	9638	-0.003021
5048	5157	-0.020969
3319	8902	-0.031582
7868	9971	-0.019113
3934	6004	0.017665
7618	2421	-0.017203
5814	6301	0.036349
1949	6709	-0.027282
7995	5109	0.024602
6950	4067	-0.023607
4666	3551	0.072324
6493	5977	-0.011425
5200	8059	-0.002424
5490	6993	0.010259
1796	5718	0.047843
5798	7591	0.016481
5171	9534	-0.000395
8134	7165	-0.047464
6743	10971	-0.013871
6539	5967	0.018629
6134	9539	0.015296
4749	7778	-0.039947
2079	4750	-0.005597
8037	3477	-0.009906
8690	3116	-0.002201
4467	7153	-0.019445
4329	11186	0.003364
4509	3580	-0.001169
10191	6980	-0.011009
5750	10940	-0.012787
7174	3238	0.013554
7039	5245	0.034588
3898	8075	0.003437
4542	3676	0.001860
2931	6645	-0.006163
6336	10426	0.024504
1833	5921	-0.005447
6718	9990	-0.003021
4301	7249	0.045424
3579	6798	-0.013720
6335	9513	0.005552
1958	5402	-0.020380
4716	8257	0.037019
4216	10457	0.013015
4029	6109	-0.014766
7703	6960	0.008467
2182	6778	0.040932
7496	2889	0.014108
2706	5023	0.024786
7457	4732	-0.016982
10058	6892	0.031291
4232	8679	-0.004886
3645	5105	-0.005906
4911	9276	-0.016485
6464	8004	0.020218
7326	2956	0.030032
3494	4428	-0.015626
8420	2627	-0.006308
8553	9446	-0.030838
4565	10028	-0.028449
8517	2444	-0.011899
10507	6676	0.018988
2563	6872	0.007564
4801	5182	0.025989
4743	10494	-0.001558
8667	3485	0.026818
8448	2732	0.003134
3598	8926	-0.013841
7666	7510	0.000880
2816	7994	-0.013652
6515	8943	-0.001168
7792	7555	-0.015648
8076	10126	0.039727
7830	5153	-0.002695
5358	11528	-0.031560
6875	10401	-0.020077
4532	9216	0.001942
2233	5792	0.005091
2518	4992	0.034735
4371	10797	0.006877
8175	4078	0.009187
11297	8513	0.024175
7750	1487	0.004855
3710	10486	0.018255
6932	2309	-0.012445
6462	7912	-0.012740
8592	7122	0.033538
7280	5776	-0.007403
6242	8261	0.006716
7210	3226	-0.000513
3445	4765	0.038861
6003	9637	0.016617
10092	6545	-0.001002
4914	9865	0.034428
6342	6435	0.019621
6095	9484	0.002983
5073	8298	0.026870
9524	5201	0.008384
8164	7012	-0.011704
10134	7079	-0.004734
8525	7707	0.045679
5811	8177	0.013924
9061	6949	-0.003011
7941	8802	0.007240
9093	4509	-0.043465
9115	5013	0.018534
3429	9978	0.014575
3289	6331	-0.018094
8576	3408	-0.015691
7492	6084	0.008062
7076	5284	-0.015891
4947	11394	-0.005497
6959	6936	0.005182
4511	4425	0.014406
6990	8015	0.012490
7156	3708	-0.011387
7479	7850	-0.007839
10215	6114	-0.005473
7710	5710	-0.006706
9123	9618	0.024041
5549	7490	-0.012863
3137	7309	-0.018805
4110	10700	-0.021232
7295	2828	-0.003391
10119	7000	-0.010915
7064	6434	0.008429
3367	8875	0.011222
3553	9904	0.000019
6457	5678	0.018720
5138	11839	-0.009538
4645	10433	0.024599
2966	7626	0.016834
9011	6292	0.043746
8799	5940	0.016034
4659	8794	-0.007649
5529	6428	0.002756
5205	11613	-0.018426
8460	2252	-0.022629
5511	2814	-0.003387
3472	6368	-0.031490
9436	7972	0.012737
4260	11891	0.006306
8339	9674	-0.009614
7523	2771	-0.014604
8535	8867	0.006734
1950	6727	0.019595
6009	7895	0.015818
6901	10691	0.014619
8658	9561	-0.006422
1448	5353	0.011252
7473	7981	0.020859
9614	5131	0.010693
4016	4074	0.039554
8480	5424	-0.020836
8861	8464	0.009641
11026	8372	-0.045202
7099	7445	0.005696
9015	8119	0.011820
5738	6958	-0.003666
8631	4153	0.014219
8475	2676	0.008587
1348	5292	0.023372
7745	6704	-0.030787
6285	7362	-0.016893
9104	3416	-0.000981
7030	7278	-0.019427
8004	6826	-0.009019
5497	7724	0.003767
5615	8267	-0.015161
9025	6245	0.037877
9590	8973	0.022274
8445	4956	0.005993
2095	5678	-0.026255
9573	5086	-0.007518
7605	8640	0.006209
9274	8108	0.038798
5126	3351	-0.019591
6107	10399	-0.020588
5245	4764	-0.015092
8744	9260	-0.029500
1749	5965	0.006057
10592	7315	-0.014753
2505	6030	0.015469
3232	5876	0.012510
3692	8382	0.016221
6002	5459	-0.005755
4594	5871	0.013345
7759	7682	-0.016078
6163	8733	-0.001516
7786	5538	-0.001517
9575	6829	-0.017539
4113	8624	-0.014093
5118	3203	0.014380
9800	7670	-0.000608
6619	2797	-0.009788
6968	2204	-0.020369
8608	8974	-0.001203
9666	7812	0.032419
7640	5510	-0.009410
6525	8543	0.026567
5111	10306	-0.049851
4253	7886	-0.029084
10357	8532	-0.008685
7272	9701	0.012263
2516	7435	0.042543
9956	6714	-0.003817
4126	8235	-0.006772
4152	7544	-0.008029
2592	6421	0.012519
4381	8504	-0.014812
5325	7967	-0.014257
4173	4788	-0.023154
3707	4923	0.025315
5485	7733	-0.019112
6508	9836	0.008445
10075	7457	0.015544
9411	9446	-0.010186
5699	6656	-0.031858
6522	8195	-0.014418
3955	6659	0.040812
5527	10265	0.009639
5807	2542	0.001236
4745	11569	-0.007941
8433	6747	0.012989
8138	3023	0.014035
4407	4433	0.001255
7161	2268	0.014693
8049	10230	-0.007265
7040	7683	0.021378
5816	6441	0.022496
6869	5401	-0.005691
4268	8004	0.031844
7088	5039	-0.006701
4591	11533	-0.011850
7104	5407	0.010824
7895	10198	-0.017575
4442	10946	0.012137
8195	9765	0.019177
6384	9957	0.000520
6557	3986	-0.007651
7180	4525	0.016947
5969	6659	-0.022561
9345	7086	-0.024269
6326	10632	0.014030
5191	5354	0.000257
8545	5493	0.016008
2114	4712	0.013275
8743	3003	-0.014121
6537	9861	0.026276
5354	6936	-0.006056
4864	10270	-0.004417
3171	4380	-0.002270
7835	2107	-0.001941
7670	1586	-0.002342
7967	9961	0.008686
6451	10829	-0.000916
7522	4531	0.025626
8001	7000	-0.019610
2530	5158	-0.038195
5256	8524	-0.001133
6256	2560	-0.004647
6739	10352	-0.001524
5991	10010	0.006398
7767	7433	0.004531
4583	3959	0.069739
7307	4917	0.038006
2156	4896	-0.000619
4325	8618	0.004195
8295	7413	0.009630
6138	5464	-0.017818
3099	7699	-0.000915
6559	6373	-0.013381
9173	3491	0.008186
10513	7083	0.026411
3107	7077	0.012733
5047	6996	-0.004054
9506	5976	-0.028065
7079	8697	0.009010
4985	3278	0.002268
11333	8326	-0.016828
5067	9625	-0.026723
6055	8654	0.015248
9032	5107	0.037622
5929	11156	-0.020176
7065	6808	0.004201
5907	3225	-0.007450
5329	9911	0.025545
8788	8184	0.017615
7085	6455	-0.000585
8515	9700	0.021745
7840	4440	0.005825
8505	9539	0.035301
7320	9754	0.035675
6559	8936	0.006134
10957	8663	-0.021475
7362	5979	0.002090
1884	5601	-0.000361
9132	6029	-0.004695
2991	5899	0.003598
5708	10054	-0.004966
9527	9175	0.019140
5005	4496	-0.006376
10219	7909	-0.000815
5678	11132	0.054450
6011	7521	0.003006
7195	8087	-0.021886
8237	7125	0.012435
5638	5347	-0.020932
3166	4755	0.013190
8734	2328	0.014622
7638	7267	-0.008061
8671	3247	-0.014033
9767	5228	0.015074
2573	6054	0.018164
9061	4856	0.009670
7320	7399	0.015580
5745	5830	0.001794
7094	5610	-0.008134
8109	10072	0.007940
9266	8636	-0.013760
5276	3524	0.005455
5314	3482	0.023417
8600	2656	0.002924
10668	7101	-0.014293
9290	6180	0.034845
3524	9712	0.014916
10330	6618	0.004118
2360	5120	-0.001010
8849	8397	0.011947
1588	5183	-0.016820
9613	7885	-0.009471
6858	3541	0.004352
4872	8290	0.020235
4850	11572	0.044559
4343	6168	-0.018577
7031	5855	0.022553
8131	4483	-0.009909
8647	9868	0.002023
3996	4480	0.004773
6205	4472	-0.010767
2464	6536	-0.013135
7586	3184	-0.007239
3127	4346	0.021618
2748	4487	-0.057069
7861	5058	-0.001390
3480	4508	0.041055
4995	7240	0.025344
8350	1749	-0.004192
9315	8231	-0.008714
2580	7966	0.003711
7545	4755	0.027892
6896	4506	0.004043
9997	6166	-0.008540
6486	5178	0.009956
6110	2372	-0.003701
2862	7231	-0.007062
4372	8510	0.022046
7523	10113	-0.014106
10503	8666	-0.030315
6740	6805	-0.016263
8157	1494	-0.002451
7875	10192	0.001188
5739	4055	0.024068
2483	5349	0.008914
3310	7939	-0.010446
3916	6953	0.037795
1976	5270	-0.027729
6892	2262	0.005897
5060	10610	-0.002080
5737	10761	0.015067
9320	4048	-0.010210
6152	6878	0.027226
9683	7922	0.004945
3391	8833	0.029535
7052	8817	-0.005304
4996	7221	0.006357
1818	4819	-0.018459
6830	7473	-0.001264
6408	3716	0.013233
6071	5399	-0.006318
9718	7952	0.003604
8539	2466	0.004437
3408	9184	0.007419
5055	8044	0.022810
9244	4601	-0.000068
7619	4799	-0.020206
6895	9926	0.027160
5586	3579	-0.012721
3974	6884	-0.000176
7898	7612	0.002454
4030	6168	-0.011073
7905	3205	-0.031542
5862	9728	0.004418
4565	4442	-0.021372
3681	8571	0.015339
9027	4919	-0.000957
3400	7758	0.010136
5233	10770	0.007880
4958	11289	0.010022
2800	6097	-0.003739
3486	4586	0.017295
6811	10066	0.012446
9057	9531	0.003104
7480	3151	-0.004839
3482	7425	0.026337
5577	7639	-0.001021
5962	9021	-0.015553
7512	8587	0.021845
9697	5920	-0.004968
