# aperflux run Thu Sep 17 21:59:10 2020, aper=0.20, sigclip=5.0
# x y flux
3022	3378	-0.028956
4537	4280	-0.058121
2788	4906	0.040392
3940	3434	0.025302
4104	3531	0.043478
2944	4095	0.005424
2839	1774	-0.006156
1648	3511	0.070629
4031	2879	-0.038476
3414	2374	0.011417
2775	5414	0.040871
2924	3942	-0.014595
1993	3359	0.006964
2035	4120	0.028753
2314	5172	0.017406
3966	3555	0.030438
4270	4202	0.058496
3008	4294	-0.006757
3902	2241	0.030491
2766	4430	0.012779
948	3495	-0.049628
3340	5172	-0.043859
4213	3590	0.060060
1786	4636	-0.017909
3508	4850	0.000507
3934	3522	-0.009327
3320	1874	0.055107
2064	3297	0.001070
3063	5073	-0.003196
2903	4810	-0.005827
2944	3069	0.012985
3980	4586	0.110762
1481	2919	0.069718
1672	2982	0.060154
1713	3344	0.017150
3606	4742	-0.015368
3090	5032	-0.013269
2246	4935	-0.041274
1122	3107	0.021962
2855	5402	-0.016180
2374	2591	-0.040818
2272	2368	-0.019537
3012	3237	-0.035520
2414	2372	0.019500
2110	3203	0.031605
2135	3858	-0.024138
4101	2705	0.054900
2676	5674	-0.015472
2362	4772	0.024870
3017	2632	0.015458
1732	2460	0.016526
3767	3374	-0.062564
2352	2380	0.038184
3709	4033	0.012376
3708	2580	-0.021828
2090	2395	-0.022096
3545	4112	-0.007531
3092	3948	0.165096
3670	4320	0.031671
1877	4543	-0.022074
3745	2392	0.059346
1140	3418	0.001225
2903	2625	-0.004446
3673	2757	0.010385
3249	2957	-0.043946
4221	3694	-0.004515
4542	4182	0.028602
3454	2044	0.065510
2823	2151	0.049303
2834	2284	0.022297
1078	3364	0.023649
3416	2447	0.023686
3494	5134	-0.013088
4096	4608	0.019938
4590	3837	-0.077281
3672	3210	0.030533
1780	3979	-0.028974
3829	2489	0.024881
3030	2447	0.067832
3202	2393	-0.002997
2099	4888	0.014661
3244	4083	0.039106
3135	4111	0.064313
1293	3059	-0.015982
3124	4882	-0.014151
4059	4587	0.010951
2766	4747	0.013297
4285	4585	0.054437
3910	2708	0.005955
3089	5218	0.012544
4029	3841	0.024286
4354	3736	0.012154
2880	2355	-0.003707
2230	3225	-0.034820
4176	3494	-0.014525
2266	5321	-0.002024
2109	3248	0.033006
2863	4982	-0.020308
3390	2796	-0.033580
3154	3565	0.029587
1501	2926	-0.006027
2628	4087	-0.001962
3484	4047	0.015522
2307	2275	0.012910
1851	3548	-0.032626
1936	4160	-0.022964
3931	3124	0.077159
2321	3328	0.055203
3890	4607	0.014569
1257	3753	-0.003589
4653	4289	-0.023552
2739	3663	0.025894
3655	4793	-0.038339
4478	3592	-0.000656
2862	1959	0.053235
2960	5440	0.110151
1501	3145	0.049716
2059	2446	0.015890
3593	2279	0.013356
2336	3300	-0.039218
2332	3608	0.041344
4985	3767	-0.030811
3926	4023	0.002444
2287	2677	0.052501
2310	5248	0.050281
1091	2990	0.013435
4055	4302	0.016298
2356	3435	0.005216
1833	3992	-0.001029
2994	1793	0.000644
1297	3891	-0.009117
3700	2435	-0.059945
3900	4490	-0.003980
3845	4148	0.045725
4076	3482	-0.002110
1288	3186	-0.004378
2477	3726	-0.007854
3844	3118	0.035342
1717	2715	0.027943
4093	2926	-0.071456
1123	3295	0.023387
2969	3446	0.015992
2220	4348	0.075103
1528	2584	-0.093555
3867	2752	0.007573
2320	4234	-0.005454
1403	3886	0.009162
1764	3712	0.007033
3802	3440	0.021667
3656	2377	0.001319
3403	5151	0.026301
1877	4124	0.048770
2141	3162	-0.038268
2815	3235	-0.009979
1878	2535	0.010302
2869	2749	0.057737
2178	4517	0.081274
3722	4687	-0.001625
4207	3940	0.011052
4979	3588	-0.056284
4046	3459	0.001101
2113	2858	0.028593
3164	2181	0.001485
3923	2278	0.036202
2383	3601	0.018491
3187	3868	-0.018301
2936	4213	0.059966
4175	3570	0.013520
3443	3563	0.044839
3348	2882	0.059177
3401	2606	-0.043538
2980	2707	0.128989
3807	3006	-0.014711
2230	4922	0.062749
4003	3731	-0.037110
4801	3995	-0.019337
3975	2564	0.068385
3442	4481	0.110887
4574	3503	-0.008002
3805	4725	-0.012987
2265	5187	-0.008529
1447	3412	-0.056490
2945	5058	0.011988
2916	2480	0.006080
1437	4270	-0.057458
3714	3521	0.021107
3510	5044	-0.023786
4786	3683	-0.047897
2060	4623	-0.026118
1780	3500	0.048062
4920	3444	-0.017477
3342	5251	0.009329
1376	2826	-0.022436
3378	1718	-0.030210
4282	4306	-0.028771
2185	4407	0.063032
2930	3292	0.012959
1431	3679	-0.018967
3380	2868	-0.027273
2481	5400	-0.024560
2893	5364	0.001212
2909	4672	-0.028342
3074	4483	0.014012
2127	5023	0.014660
2907	5390	-0.008222
3029	4415	0.039112
2208	3037	0.075835
2758	1775	-0.043580
4194	3148	0.030246
3999	2858	0.063026
3279	2200	0.068444
2829	3778	-0.003897
1843	4671	0.074978
1665	3485	0.114121
1950	4818	0.016316
2810	3184	0.045537
4091	3525	0.009727
3339	4053	0.045763
3893	2253	-0.055853
2496	3421	0.003678
5095	3890	0.040038
3739	2307	-0.033743
3108	1633	0.011623
2524	5392	-0.002506
3436	5121	-0.028694
2860	4717	0.038251
5150	3794	0.012716
3339	1699	-0.028203
3357	3702	-0.031084
2680	2366	0.047834
3317	1607	-0.013691
1082	3299	0.026190
2512	3500	0.014164
2679	3281	0.045708
3143	4763	0.070503
2468	5503	0.023012
4175	3285	-0.045067
3849	3639	0.021979
3059	5061	-0.062102
3914	3126	-0.014253
1878	3221	-0.085036
4398	3446	0.016133
3471	2651	0.005675
3613	2383	0.001853
4301	3737	-0.014023
1982	4580	0.020697
1897	4404	0.015660
4060	3530	-0.015056
5108	3940	0.030636
1083	3570	-0.040849
4042	3439	-0.018031
965	3627	-0.005080
3327	3182	-0.004762
4486	4194	-0.005048
4134	3211	0.101659
3660	2188	-0.021611
1909	2407	-0.023460
2182	4849	-0.042001
2376	3990	0.000954
2243	2837	-0.024034
2076	3879	0.026022
3417	2689	-0.016874
2317	2200	0.073564
3219	3453	0.000509
4289	4192	0.045977
2034	3870	0.051084
2088	4380	0.096243
2313	3376	-0.019968
1974	3747	0.040363
3167	4794	0.035531
1503	2679	-0.061150
2682	5339	-0.013658
2772	3893	0.032573
1599	4069	-0.050270
3005	2654	0.079491
3105	3318	-0.005963
3426	3506	0.070035
1510	2627	-0.001496
3616	2931	0.008067
2209	4352	0.035467
4048	4485	0.015345
1069	2902	-0.041750
4156	4219	-0.028920
2005	4915	-0.062058
4672	3720	0.008700
2449	4098	-0.082535
1635	3742	-0.038337
3505	3522	0.069050
4036	3092	0.073756
4747	3506	0.014153
2650	3028	-0.000563
4373	3951	-0.009608
3151	2793	0.016934
3232	1850	0.078435
2310	2255	0.068018
4035	4509	-0.006918
2295	2066	-0.053981
2065	3152	0.038846
2673	3323	0.054775
1488	2661	0.009399
1987	4124	0.002515
3202	3555	-0.038729
3973	3707	-0.012657
1994	4347	-0.013014
3021	1550	0.102343
1677	3053	0.044357
3115	3689	-0.020464
3127	5321	0.038435
2507	5357	0.032030
1928	2560	0.045587
1572	3367	-0.032851
1165	3831	0.008747
3953	4810	-0.056459
2777	3824	0.019195
1308	3927	-0.033956
4389	3633	-0.049371
3111	4377	0.001087
3156	4718	0.021963
2738	3298	-0.012057
2760	1719	0.007782
3350	4824	0.012581
3747	3893	0.046724
2845	5134	0.059357
2539	4904	0.047783
2243	3531	0.011956
1522	3048	0.026312
3837	3791	-0.007209
2576	5194	0.001766
3126	2359	0.008454
1723	2939	0.032778
4040	3693	-0.021057
3081	2418	0.037219
2181	2521	0.034424
4072	4166	0.044320
4089	2508	0.004321
2472	3016	-0.010745
1689	3849	0.081614
1750	3264	0.005500
3677	2717	0.008775
784	3082	-0.008419
3238	2209	0.005536
1888	4645	0.094057
3581	1939	0.005147
1937	4362	0.035576
3356	2835	-0.040927
1278	3377	-0.003000
2083	2382	0.029904
3263	1613	-0.007485
3266	2209	-0.060246
1777	4450	0.018426
3153	4067	0.052117
4812	3552	0.031943
4133	3091	0.025396
2458	3579	-0.016131
2809	2973	-0.033492
4368	4368	-0.070472
4068	2472	-0.063580
2598	5007	-0.002098
2206	2883	0.045647
2886	2531	0.016691
3116	2015	0.022830
3521	3245	0.008588
4391	3000	-0.059674
4498	3099	0.050795
2817	1849	0.052422
4388	2897	-0.027065
3423	2646	0.003683
3507	4097	0.071651
2746	1858	0.074960
2674	2524	0.114760
1812	3119	0.035324
1928	3694	0.019560
2894	3811	-0.046990
2057	4026	0.058926
5175	3838	0.004206
2743	1878	-0.049962
2500	2071	-0.030897
2767	1847	-0.046485
4008	2586	0.078237
2961	4949	0.011365
4222	3010	-0.021014
2433	2955	0.006905
2987	4018	-0.061643
2093	2597	0.050504
2410	4207	0.025561
1996	3444	0.004732
2375	2349	0.056438
1878	4114	0.032437
1741	2984	-0.040515
1853	2542	0.018352
3105	2979	0.012135
2138	5020	-0.004550
2433	2641	-0.003508
1795	4020	0.059865
3255	4872	-0.006140
2851	2425	0.033575
2274	5287	-0.006084
2193	2692	0.008874
3276	2988	0.009375
855	3142	-0.066623
3830	3064	-0.005204
3100	2965	-0.022968
2180	2881	0.018009
1821	4258	0.094267
2705	3988	0.019834
4629	3743	0.001511
3217	2165	0.015211
1853	2469	0.024798
1029	2946	-0.027187
3287	3346	0.013048
3820	3291	-0.040069
2979	5491	-0.029100
2423	4369	0.054724
3496	4540	0.022006
2139	2361	-0.033322
1503	4010	0.007515
1539	3671	0.016107
4279	3399	-0.012667
3219	2129	0.014678
3000	1682	0.038016
2071	4203	0.009436
2015	3871	0.041578
2123	4049	-0.032874
1970	3358	0.007685
3108	4437	-0.047882
4110	4356	0.012503
2675	4752	-0.001746
2742	3243	0.020215
4237	4132	0.002465
3217	5181	0.001761
4067	4061	-0.003877
2569	2493	-0.033820
4311	3752	-0.036995
4289	4094	0.023913
3494	4538	-0.009421
2610	4764	-0.009006
3109	3896	-0.005429
3571	3894	0.050810
4147	4236	0.021526
4529	4004	-0.021472
4326	4001	0.020885
1559	4059	-0.027098
3164	4371	-0.042547
3387	4332	0.004964
3090	2034	-0.054882
2838	3567	-0.006625
2553	1867	0.053993
2796	2219	0.038107
763	3082	-0.023648
2660	4723	0.003464
4421	3000	0.031776
2685	5220	-0.053380
2373	5142	0.033330
2880	5192	-0.013688
2973	1592	0.000559
4087	4307	0.058627
4291	4399	-0.043960
1502	3386	0.043181
4687	4320	-0.082338
3153	4352	0.042168
3612	1888	-0.035316
3638	2536	0.022657
3466	3453	0.059748
1371	3276	0.094471
2269	5161	0.015697
3108	1610	-0.046221
4806	3676	0.036550
4391	3755	-0.000582
3174	5102	0.076761
1937	3497	-0.010407
4473	3627	0.066057
4852	3934	-0.037223
1953	4787	0.017420
2768	2044	-0.005277
2390	2674	0.028643
3214	5228	0.019946
3635	2666	-0.052257
4226	4380	0.016444
3999	3429	0.042945
3729	4632	0.033587
1315	3715	-0.002089
3164	2151	-0.015987
3945	3875	0.024389
4346	3325	0.017955
2236	4929	-0.031209
2382	4496	0.014296
3511	3951	-0.026699
2885	3340	0.025245
3026	5324	0.031071
2834	1862	0.002642
4209	4616	0.054125
1793	4395	-0.023810
2647	5081	-0.008042
4243	4545	0.026385
4485	3901	0.025817
2860	1909	-0.015626
3146	2591	-0.041211
3051	3339	-0.033483
1957	2462	-0.035848
3004	2176	0.016376
2080	3207	-0.021575
3296	5202	-0.096781
2020	4880	0.024522
3014	4646	-0.012293
3641	3313	-0.011747
2866	2055	0.049688
2170	3842	0.005208
2317	4496	-0.036191
4519	4188	0.026465
757	3395	-0.031739
2846	4442	0.021631
3869	3446	-0.035980
3132	1979	0.057508
3350	2223	-0.013262
2442	2291	-0.037412
1944	4298	-0.007908
4019	3866	0.020683
1690	3410	-0.044614
4133	4054	0.014730
2175	4005	0.013002
2463	5085	0.057741
3645	4872	0.002436
4731	3524	-0.002411
2660	5041	0.045350
3276	2378	0.001886
3065	3400	0.005406
3482	1701	0.025169
3355	3367	-0.003473
1516	2727	-0.020624
3076	4426	-0.020135
2179	2876	0.049070
3160	3245	-0.039077
4098	4285	0.009403
2744	5126	-0.030139
2842	4399	0.051511
4480	3223	0.033561
3213	3731	0.062850
3299	1948	0.016149
3045	2210	0.024420
3866	3988	0.040111
1665	4293	0.012488
1108	3436	0.030717
3120	1553	-0.053712
4140	4577	0.007688
3307	1829	-0.013676
1464	3733	0.040101
3289	4605	-0.016037
1694	3443	-0.010119
4467	3533	0.047609
1362	3991	-0.015181
3880	3295	-0.059759
3174	3262	-0.031811
2354	4348	0.044269
2655	3898	0.006164
3287	4916	0.040470
2757	3128	-0.008353
4646	3371	-0.041287
1865	3896	0.030367
2678	4057	0.018306
3310	5199	-0.014682
4245	3886	0.030902
3146	1832	-0.008236
4812	3946	0.023871
2828	2313	0.037292
3596	2432	0.046583
4007	2408	0.018863
2226	2723	0.041644
1774	3252	0.005751
2488	4663	-0.058954
2896	2100	-0.049217
2651	5517	0.015518
2069	2393	-0.002302
2136	4446	0.005777
1053	3075	-0.032002
4537	3644	0.036640
1931	3053	0.012189
3190	2224	0.019587
4148	4169	0.000012
862	3288	-0.004303
2701	2000	-0.012092
2576	2593	-0.040750
1621	3365	-0.049166
2976	5448	0.026932
2952	3162	-0.029079
4092	2518	0.015064
2885	4239	0.065766
2444	5259	-0.034834
1936	4339	0.052344
2340	2093	-0.024153
3197	4705	0.083711
4714	3409	-0.036539
2543	2101	-0.005141
2567	1982	0.003710
1843	2873	-0.011461
4956	3841	-0.000596
1188	2872	0.030030
2494	2824	-0.006222
3572	2417	0.031224
2607	2102	-0.009842
2415	2585	0.006980
2838	2980	0.046164
1601	2816	-0.038246
3092	2458	-0.007902
2467	2929	0.024841
1285	3166	-0.003394
4520	3786	0.039837
1461	3428	0.041908
3403	4189	0.080035
3465	2283	0.023659
2648	2624	0.025408
4194	2533	-0.011144
2264	2547	-0.023687
918	3300	-0.037874
3970	3026	0.027846
2381	4524	0.000240
3863	3587	0.021167
1939	4221	0.025510
2199	4222	0.045757
2483	4679	-0.002175
3467	1694	0.008568
1584	4164	-0.015359
1834	4718	-0.026046
2247	2781	0.075851
4561	4205	-0.022566
3355	5099	0.080213
2390	3334	0.044198
3294	3726	0.049111
2805	2902	0.063057
2708	5640	-0.016787
4124	4099	0.049576
3201	2282	-0.004110
1183	3560	0.022743
1251	2854	0.025307
2471	2621	0.020279
4202	3081	-0.018356
1874	4164	0.027038
3102	3271	0.009048
3068	4591	-0.021695
3605	2623	0.003086
1293	3645	0.001575
3955	3710	0.051890
2940	1746	0.025510
3188	4583	0.045824
1955	3461	0.024887
2376	5131	0.020120
4453	3454	0.100433
3058	3182	0.036361
2282	2443	-0.021410
2455	5457	-0.038185
2462	3174	0.059898
4625	3438	-0.023965
3141	5054	0.008204
4007	3416	-0.002017
3460	5033	-0.030148
3843	3750	0.018399
4197	3668	-0.012570
2839	3909	0.025672
975	3041	0.023694
2127	4297	0.030483
1610	3222	-0.024787
4243	2980	0.046520
1016	3714	-0.013839
3122	1824	0.006711
1643	4247	0.032699
3289	3274	-0.095786
1305	3501	0.040879
3450	4829	-0.015132
3210	4329	0.023067
1527	2739	-0.046112
4644	3432	-0.018706
4516	4379	0.032987
3703	3397	0.039903
1246	3512	-0.009594
5287	3897	0.035687
3220	4732	-0.028579
2351	2007	-0.049909
2268	3324	0.021251
2567	4664	0.000997
2768	4160	-0.049337
2172	2179	-0.000239
2678	5513	-0.017597
3744	3834	0.020575
1562	4075	0.013125
687	3217	-0.024242
2687	2256	0.054272
3191	3061	0.078243
4018	3680	0.030553
3371	3334	-0.054812
3103	4908	0.027424
2572	4666	0.034527
3018	4599	-0.017682
4423	4173	0.014112
3648	2934	-0.079103
2656	4332	-0.000055
1770	3958	0.054908
2104	2238	0.001692
3985	4131	0.055447
4103	3854	0.010266
1844	2603	-0.027410
2026	3431	0.056849
2806	3704	0.067791
4068	4679	-0.056217
2700	5501	0.053213
3486	3887	-0.029489
3362	4433	0.047303
1793	4627	0.077915
3391	4060	-0.004054
3636	2264	0.030359
2141	2812	-0.006984
3070	3351	-0.056173
3761	4262	-0.011722
3592	4831	0.019067
1792	3050	-0.052790
2473	5264	0.082660
1252	3952	-0.042819
2313	3066	-0.000619
4391	3399	-0.024051
2774	2860	-0.032332
2193	4321	0.008459
4536	4173	-0.023313
4080	2838	0.064084
3128	2508	0.025616
4416	3938	-0.003686
2656	2718	-0.025012
4313	3222	0.014670
2450	4422	-0.012468
4625	3340	0.040441
2453	3178	0.013451
1874	3706	0.071589
3325	1809	-0.036314
2820	4848	0.038161
2366	2933	-0.029791
2276	3307	0.008975
3530	2611	0.034865
2501	4774	0.023047
3379	1674	0.017055
2783	3635	-0.035236
3871	4303	0.000966
2566	3089	0.016625
3948	2960	-0.006284
1834	4438	-0.036276
3549	2393	0.033464
1906	4567	-0.049294
2188	4313	0.004567
3014	1844	0.013329
4292	3009	0.042633
2198	4921	-0.065426
2972	3505	-0.039600
2842	1947	0.004468
3542	4670	0.016207
2488	4236	0.052920
2686	5400	0.035943
3526	2877	-0.035590
3160	2185	0.012537
1760	4295	-0.040715
3610	4387	0.002558
4001	4113	-0.003862
3565	3309	0.023572
4043	3583	0.016674
1528	2605	-0.012940
3418	2952	-0.038450
4441	3275	0.057514
2562	1940	0.032485
2826	4293	0.014811
2895	4927	0.017464
3864	2335	0.029717
1273	3661	0.067300
2624	3114	-0.021906
3703	4806	0.037139
2887	3104	0.032552
2082	2611	-0.066682
3933	2428	-0.003556
1572	4002	0.023453
4030	4347	-0.004533
2473	3134	-0.133547
1984	3245	0.026174
2644	1922	-0.020263
1666	2747	-0.011469
3510	4137	0.050806
1758	2449	-0.077909
3959	4718	-0.043026
3632	4824	-0.014433
2309	3107	0.044150
2954	2797	-0.002810
4638	3643	-0.001894
3085	4932	-0.005537
1968	4833	-0.002442
3539	3655	-0.007152
2095	4182	0.016942
1361	3840	0.008865
4095	2599	0.017290
1939	3292	0.114184
2397	5351	0.060107
3492	4618	0.034534
3285	4113	0.074142
623	3231	-0.028715
4147	3773	0.003654
2872	1985	0.001373
1167	3280	0.022206
5221	3832	-0.018059
2374	2954	-0.002149
1733	3292	-0.020478
3525	4796	0.022370
3042	5384	0.006781
2499	4582	0.011795
1598	2877	0.001672
1848	4023	0.016920
4404	4412	-0.017936
2703	3668	-0.019346
4313	4354	-0.073495
3520	2375	0.044805
2193	4121	0.038625
2574	2644	0.096172
1958	3275	-0.048935
3418	4870	0.042292
1514	3068	0.001209
2245	3295	-0.012690
3102	3773	0.103648
3521	1859	0.011582
3510	3014	0.021729
3332	4621	0.000024
3906	2709	-0.032442
1330	3060	0.020522
1669	4235	-0.022299
3966	2573	0.035959
4037	3929	0.026245
3366	3964	0.020933
4892	3472	0.045340
1457	3866	-0.033171
4234	2843	-0.039429
1730	3983	-0.005222
2132	4175	-0.001870
4058	3438	-0.038121
4065	2588	-0.003658
4098	2597	-0.030783
2641	4379	0.048008
2606	5036	-0.004287
1995	4732	-0.050925
2952	3336	0.054216
3036	3145	-0.008448
2770	4902	-0.046727
2861	2717	-0.023885
3383	3966	0.017645
4139	4457	0.003224
1760	2893	0.020656
1755	3931	-0.017746
2547	2420	0.019366
2168	2583	0.046385
2814	3540	-0.017970
1225	3798	-0.033784
4815	3463	0.019167
4507	3788	0.016569
1791	4143	0.123167
4832	3403	-0.008970
3906	2762	0.040652
2714	3868	-0.046275
2948	2588	0.072382
4514	4208	0.028787
2193	2385	-0.005993
3708	3754	-0.019464
3185	3640	0.064688
2909	3413	0.006414
1422	3564	0.005187
3981	4519	-0.008706
2380	4096	-0.059603
4850	3927	0.004982
3390	2798	-0.041462
3425	3518	0.022729
3097	4335	0.026051
1799	2661	-0.006457
4612	3264	0.002070
