# aperflux run Fri Sep 18 12:22:17 2020, aper=1.20, sigclip=5.0
# x y flux
2789	3845	-0.082585
5251	2476	-0.187414
2568	4788	-0.043390
4504	5312	-0.230817
4438	6102	-0.291422
2958	5912	-0.166895
4453	4013	0.114495
2891	3597	-0.033308
4963	2216	0.226257
3997	2607	0.109939
3772	2869	0.274914
2914	3227	-0.045146
3772	4917	-0.083754
2606	3686	-0.053137
5542	3612	-0.180294
2138	2673	0.352605
5715	4052	0.092392
3356	5306	0.037680
4711	2277	0.107315
1648	5521	0.173350
1756	4206	-0.169195
4599	5925	0.020051
1980	5114	0.111925
3444	2998	0.026966
4549	4046	0.002801
5314	4116	-0.143594
4806	2233	0.172741
5218	4450	-0.068595
3343	2060	0.101387
4583	5101	-0.210863
3440	5750	0.240732
3433	2881	0.174782
2099	5133	0.077197
3352	5741	-0.040299
3880	5470	0.083311
3802	2519	0.253535
3121	5812	-0.202684
5385	2727	-0.136580
2981	2599	-0.008345
4181	3994	0.215324
2658	5334	0.314956
3439	4560	0.080620
2045	5138	0.018680
2514	2860	-0.141041
4463	3459	-0.137392
2171	2357	0.117118
5733	4224	0.268509
2671	2070	-0.073182
5432	5964	-0.034707
3297	4256	0.106391
5447	3991	0.121068
3260	4053	0.122408
4044	3570	0.054322
5014	6083	0.279914
2510	2018	-0.053042
1937	2693	0.218299
5240	4970	-0.119535
2776	1804	-0.043313
2125	5081	0.118294
4911	2828	0.048930
4428	3225	0.009444
4621	6060	-0.254326
4817	2413	0.070258
5526	5968	0.131645
3492	4207	0.548411
4832	5169	-0.123901
5340	4076	-0.044363
2528	5514	0.088490
2343	2187	0.079744
5490	3056	0.047648
4977	2198	0.229668
3539	4905	-0.079211
3974	4332	-0.287265
4600	5627	0.230163
5407	3229	0.167938
3022	3922	-0.189757
3713	4588	-0.015048
4325	5760	0.380621
4208	3495	0.047838
5360	4092	-0.178063
3767	5847	0.106095
5254	2741	0.228207
2073	4400	-0.074946
5745	3446	0.021842
3516	5632	-0.055910
2827	5075	-0.019128
5531	6007	0.223155
1841	4962	0.019271
4487	3600	0.095300
2240	3590	-0.041534
4584	5525	0.011827
2995	2907	0.287279
5825	2377	0.495056
2792	2992	-0.025205
5177	3215	0.021807
3407	2829	-0.194060
2372	1759	-0.180444
3137	4364	0.005765
5624	3793	0.355327
4416	2323	0.373924
5267	2452	-0.213178
5570	2935	0.265946
4306	5141	-0.046007
2018	4158	-0.027411
1818	3997	0.144433
2285	2250	0.240854
2277	2748	0.233702
4588	3495	0.183914
3496	3546	0.086701
3748	5612	0.000049
3277	1968	0.043492
4802	2273	0.252375
2401	1721	0.077109
2063	2567	0.059682
2677	1849	0.106429
3685	2474	-0.031923
4216	4143	-0.238484
2850	3736	-0.006876
4185	2483	0.047294
5787	3857	0.151093
5305	4068	0.161780
1616	4944	-0.095346
3258	3435	0.110178
5051	5163	0.001811
4198	4440	0.356538
2555	2796	0.181603
2678	3153	0.108206
5357	2663	0.154276
2658	2670	0.057318
2566	2763	0.148579
2124	5622	0.104728
3147	4175	0.121008
5205	2736	0.070382
4412	2789	-0.230585
1806	4525	0.229995
1989	4363	0.019413
3856	6044	-0.133102
3023	4033	0.040478
4091	4535	0.277324
4893	3788	-0.003099
5057	5821	-0.117088
4926	2966	0.205168
4494	2701	0.114914
2346	3548	0.250546
3271	3049	-0.056733
5418	4790	-0.044231
4611	4271	0.030607
1851	3288	-0.348220
2379	2227	-0.124630
4204	2238	0.064885
4818	5197	0.059512
4301	3477	-0.074121
2942	4963	0.225166
3943	3639	0.321172
5231	6033	-0.078976
3183	4606	0.032414
2841	5775	0.058681
5365	4573	0.027751
5198	2592	-0.016632
1926	4891	-0.016366
3700	3069	0.040374
2051	2309	-0.108981
3679	2806	-0.032628
5392	2948	-0.125486
4973	5030	0.135817
4234	4986	0.088218
4577	4360	0.259976
2286	4647	0.105591
3152	4407	0.279166
4069	3914	-0.147356
3167	2699	0.062740
3674	5579	-0.063637
4450	5893	0.069224
5510	3262	-0.037619
2943	2930	-0.038611
2848	2807	-0.156424
5110	4297	-0.294257
4416	4238	-0.037342
5616	3505	-0.141404
3855	5274	-0.218193
3877	4889	0.097429
3478	2290	-0.012596
3683	4683	0.170829
2259	2161	0.176914
5637	5416	-0.131678
2818	2024	0.001330
3532	5819	-0.040945
1839	4303	0.323011
1940	4006	0.149245
3253	3419	-0.173414
3689	4223	0.027387
5560	3606	0.163198
3813	5957	0.204553
3341	2761	-0.117114
4193	3535	0.227522
3528	4807	-0.157938
3488	2008	-0.026275
3412	2269	0.066450
1828	4834	0.324507
3456	3241	-0.057290
2442	1800	0.195909
5675	3562	0.034771
2923	2417	-0.112635
5116	2522	-0.074027
3287	3985	0.123305
4800	3191	-0.172426
2085	2487	0.140147
2845	3110	-0.113647
3456	3520	0.122915
3288	5297	0.114462
3603	3695	0.174879
2592	2109	-0.039110
2612	2056	-0.213842
4911	2627	0.077392
5748	2407	0.353475
2556	3104	-0.082693
3687	2152	-0.088036
5275	5922	0.189605
4748	4645	0.394291
2876	2683	-0.180872
2148	4106	0.097752
3804	3672	-0.362455
3741	4662	0.111118
2826	5775	0.213134
2544	3376	-0.013387
3405	4142	0.046985
1939	4693	-0.066208
4858	6281	0.112489
4578	3925	-0.059759
1916	3136	0.084987
2887	2740	0.276011
3855	4727	-0.178478
5514	4190	0.498154
5566	2361	0.121548
3649	3881	0.193359
3388	3115	0.063681
2661	4064	0.251811
5090	2909	-0.082667
3811	4280	0.043365
2338	1857	-0.036346
5547	6173	-0.077692
3315	4944	-0.106666
3392	4292	-0.017219
5451	5217	0.191821
5070	3165	0.069181
5585	5331	0.076784
4548	4358	0.219959
3537	2707	-0.013365
3883	4872	0.261561
1965	2423	0.022501
2287	3243	0.003605
1668	5666	-0.191405
1595	5102	0.154598
3019	5224	-0.185720
3215	2742	0.028555
2427	2991	-0.019307
5029	3324	-0.053718
3996	3066	0.253792
4223	3025	0.004082
5146	4385	0.050302
3259	5047	-0.029720
5025	3487	0.003210
4400	6172	0.041530
4555	3748	0.118302
3716	3442	0.080639
4745	5175	-0.025041
3676	2402	-0.089289
4724	3277	-0.218080
5599	5052	-0.018140
3971	3950	0.024275
4190	2359	0.115383
5645	4539	-0.020561
2677	1983	-0.053526
3598	5431	0.079560
5028	3362	0.048447
3097	5957	-0.056449
5361	5083	0.022383
3108	2816	-0.120647
1912	4171	0.168595
3905	5587	-0.007054
2757	1818	-0.007639
3979	2621	0.038872
2630	3358	0.167657
2079	1668	0.307980
4211	2794	0.136413
3014	3982	-0.119882
1831	3749	0.255146
5101	3287	0.008926
3016	2995	-0.081620
3893	4046	-0.050168
1949	4531	0.080727
3352	3078	0.181515
5670	4447	0.421013
4905	2194	0.318345
3990	3004	-0.257083
1885	5100	0.107289
2493	4987	-0.035830
5487	4920	0.027147
4053	2994	0.178439
5631	2913	0.235012
3282	4682	-0.003335
4549	5649	0.131026
2653	4536	-0.135509
3808	2912	0.058967
3616	3398	-0.111500
5501	5997	0.073842
3120	2537	0.077932
3618	4194	-0.106561
4646	5586	-0.312940
1765	4242	0.101395
1643	5611	0.322683
4861	4490	0.054032
4436	2948	-0.072384
3951	2952	0.089563
4007	3249	-0.217076
4695	5281	0.091074
3207	4948	-0.012059
3543	2004	-0.090775
2207	5292	-0.046840
4490	5717	0.048721
2402	4456	0.236215
1789	3751	-0.166161
2914	2210	0.013189
5902	2471	0.473741
2434	3472	0.068249
4523	5590	0.076726
3211	2123	0.020087
2492	3074	-0.128944
2594	4636	0.048426
2625	2876	0.212437
4878	2329	0.061445
3483	5723	-0.046989
2251	4890	0.011518
2445	3571	0.005946
3599	2593	0.105940
3070	3113	-0.122336
4142	3911	0.225416
1694	4777	-0.223917
2368	2102	0.182401
4239	5774	0.226739
3584	5615	0.002897
3177	2264	-0.246295
4530	3011	0.036857
5224	4575	-0.107975
4729	5728	-0.073187
4526	2316	-0.028273
3107	5836	-0.099527
2593	5281	-0.278761
3773	2308	-0.095918
3110	4575	0.081267
2801	2706	0.060253
1708	5080	0.020705
5863	2549	-0.000454
4175	5344	-0.238778
3444	3530	0.082107
4716	3988	0.291321
2008	2492	-0.031922
5230	5665	-0.252518
2142	5437	-0.106539
3886	4766	-0.074728
1902	3082	0.096651
3869	2689	0.172157
3151	5889	0.215424
4967	5993	0.257244
3985	2676	-0.025525
4636	3413	0.014516
4234	5819	0.053108
3458	4069	0.260457
2987	3671	0.273588
5006	4299	-0.312137
4885	3260	-0.194513
4041	4138	0.084081
2466	5072	0.178156
2348	3231	0.121579
4523	5612	-0.029698
2709	3686	0.166625
4819	4337	0.071972
5271	4877	0.101023
2239	2831	-0.009027
2285	2526	0.044711
4879	3012	0.007665
2775	4665	-0.131711
5683	2860	0.302278
5529	4921	-0.017046
5145	3504	0.085187
4678	5839	0.052973
2184	5279	-0.061102
3894	5589	-0.068492
2113	3977	0.126338
3125	3267	-0.009638
3560	4554	0.025506
3280	2719	0.261594
4424	5774	0.180738
4221	2089	0.167640
3703	3176	0.059386
2051	4940	0.092085
4987	4156	0.187376
2666	4061	0.326564
4162	5283	0.225512
2671	4345	0.168316
5608	5172	0.093911
4059	6079	-0.090712
4076	5809	-0.001162
3891	5286	-0.204335
5337	2484	-0.001028
4665	4022	0.054403
3170	2281	0.146701
3065	5843	0.231260
5755	3409	-0.076930
3855	3499	-0.080991
2620	3159	0.002077
5501	5775	-0.032816
4549	2767	-0.067586
4825	6056	0.125021
3235	4419	-0.062514
5615	3670	-0.214852
3646	4609	0.040471
4416	4162	-0.148030
3361	5243	0.466225
3301	4679	-0.064297
5731	3402	0.096362
3994	2313	-0.005625
3749	2326	0.226031
4185	5768	0.063049
4689	5623	0.171629
3077	5507	-0.015622
5770	3448	0.212454
4608	2430	0.213718
2514	4971	0.219494
4839	2165	0.606697
2035	3601	-0.183411
5120	4518	0.359876
3938	2028	0.050864
5087	5592	0.136645
2403	2561	0.125097
1889	5491	0.034722
5224	2899	0.056950
3230	4135	-0.196759
1725	5157	0.113940
3008	1896	-0.151645
3265	2237	0.174737
5244	5020	-0.127794
2159	2828	-0.012733
2719	3363	0.164874
4712	3830	0.230225
3839	4954	-0.045946
4877	4269	0.263497
1748	4809	-0.282692
2127	5010	0.042510
2422	4958	0.188827
4394	3303	0.424478
3222	5611	0.089835
1779	3676	-0.340340
5885	2702	0.109440
4333	2599	0.358764
2447	1958	0.066468
3026	4597	0.014958
2703	5014	0.228790
5338	2990	-0.067392
2291	3138	-0.413122
1645	5214	-0.205004
3148	3271	-0.079892
4395	2591	-0.014297
4669	4636	0.245653
4427	3453	-0.021678
3573	5131	0.173708
2468	5843	-0.154582
4470	5101	0.103700
4002	2498	-0.051185
4040	3136	0.088836
3541	2425	-0.009158
2518	4981	0.065842
2431	2956	-0.287620
2574	2877	0.012491
5282	5620	-0.187258
4396	3819	0.143434
2453	2301	0.234849
5029	3843	0.144443
5462	6020	0.127194
2536	1855	-0.186392
4926	4351	0.132964
4180	5288	0.013554
3861	5802	-0.058547
3244	4255	-0.019015
2182	5312	0.051142
3020	4691	0.183188
4981	4802	-0.025341
5546	6235	0.147773
3096	5221	0.029534
1623	5213	-0.079170
2330	5190	0.166779
4625	2419	-0.049290
3645	2914	0.057893
2661	2041	0.133967
2570	3023	0.067687
5047	2670	-0.220746
4123	5592	-0.121263
2188	5179	-0.250678
3501	3641	-0.010882
3261	3733	0.180917
3671	3304	-0.163857
4998	2378	0.079339
2151	5512	0.043460
2134	3504	0.099985
1704	4282	0.170733
2090	4700	-0.088751
2393	4253	0.070822
3536	5356	0.049549
2315	3341	-0.030431
3697	4020	0.389540
5572	3524	-0.206757
1826	3475	-0.158382
1824	3411	-0.029824
4108	2880	0.009307
5559	2999	-0.065381
3551	5546	0.152443
3489	5207	0.186451
4046	5115	-0.037395
5708	2973	0.392638
3382	4965	0.137987
3926	2831	-0.200734
4399	3890	-0.090716
4200	3325	0.161470
3054	5315	0.164304
3188	5005	0.303549
2349	2118	-0.040693
3571	5636	-0.098884
5502	6005	0.061931
3753	2580	-0.081464
2049	2446	0.123293
3455	5233	0.080491
4741	3581	-0.056841
3593	5747	-0.020606
5483	6132	-0.035941
2886	5831	0.010291
4053	3393	0.029004
3157	5485	0.090069
5304	5164	-0.190757
3027	5853	0.022999
2816	2146	-0.094113
5518	2506	-0.122963
3993	2036	-0.034607
2619	2852	-0.041202
4903	4105	-0.067508
5473	3015	-0.036425
3871	2862	-0.055887
2792	1882	-0.012589
2399	4832	0.354443
5097	2993	-0.152254
1764	3736	-0.146546
3237	3399	0.180044
2201	2823	0.031825
3108	3235	0.127875
4064	2601	0.156073
3558	4981	-0.026244
3167	4944	0.132021
2995	1809	0.357095
4344	4445	0.149643
2738	3822	-0.332496
3624	1971	-0.088900
2625	5201	-0.073407
1764	3920	0.003830
2056	1847	0.295591
1914	4128	0.156199
2119	5358	0.260817
4169	3454	0.062899
5800	3664	0.398900
3284	1926	0.139494
1986	4577	0.141363
4843	5642	-0.051464
5700	2619	0.152711
5789	4039	0.073022
4257	4702	0.257269
5637	2560	0.097441
3110	4083	0.340780
4217	4725	0.290927
3690	3046	-0.072201
1748	4154	0.029620
3506	5612	0.110999
4505	3265	-0.149340
4150	5785	-0.087444
4830	4761	0.063017
3944	4971	-0.107855
4645	5032	0.153586
5339	3652	0.068834
3773	3291	0.115384
3225	2026	0.020485
5418	3385	-0.071821
2649	1991	-0.028985
4675	2400	0.006370
5349	2379	-0.140810
5389	4427	0.349726
4788	6233	0.071142
3476	4330	0.054049
3631	3340	0.085944
5315	2821	-0.016386
5062	2984	0.205238
3099	5003	-0.131358
2298	5369	-0.084560
1832	4087	0.151204
5094	3181	-0.153702
2942	2578	0.226888
3053	2392	-0.192171
4481	3960	0.358325
3280	5954	0.247173
3586	2467	0.225312
4082	5874	0.093397
5031	2957	0.003222
4185	3932	0.156746
3058	4421	0.345975
3310	2545	-0.094742
4074	3309	0.344180
1696	5021	0.185285
5237	6143	0.158346
2122	4993	0.047087
5390	4341	-0.466268
5553	6189	0.157048
3161	4896	0.151193
4589	3598	-0.033514
1978	3530	0.014686
1787	4355	-0.021084
1946	2886	0.077113
3793	2693	-0.026188
4583	5003	0.120286
5170	3492	0.293126
5022	4933	0.234937
2636	3502	-0.001464
2004	4842	0.066803
2118	1687	0.173756
2094	3419	-0.264364
4322	5183	-0.085038
2451	4184	-0.237976
4867	5633	-0.008296
2420	3564	-0.140481
4002	2890	0.021741
2579	5252	-0.101426
2661	2589	0.048420
1778	4502	-0.234047
2306	2254	-0.057864
5005	2257	-0.184459
5197	2792	-0.108719
2830	2376	0.065057
5014	2722	-0.290392
2091	3468	0.066393
5625	5528	0.194374
3764	5989	-0.274962
4176	5546	0.235974
2753	1921	0.268894
3971	4614	0.206972
2715	4350	0.281934
4770	3895	-0.068319
5609	2597	-0.136486
4316	3385	0.150787
3046	3214	-0.127135
3963	4965	-0.218002
3015	5540	-0.024410
2672	2643	-0.171489
5045	4898	0.183854
1963	2338	0.014390
5280	5444	-0.060856
5076	5514	0.159404
4914	5047	0.061858
5696	3429	0.225096
5078	4049	0.366423
4673	2658	-0.121902
2820	2600	-0.009978
5409	4795	0.124953
5221	4056	0.002899
5397	5831	-0.062768
5650	3434	-0.049606
4740	4329	0.019963
3484	4422	0.172084
3244	5330	0.089414
4110	6074	-0.111982
2165	5123	-0.064099
1859	3467	0.102218
5271	6204	0.145295
2244	2805	-0.029777
3771	4803	-0.063781
4614	5626	0.069096
2788	2831	0.030680
2470	3348	-0.069006
2397	2144	0.349883
3080	3606	0.184851
5436	3056	0.019914
2042	4353	0.023527
2902	3532	0.052904
4315	2991	-0.113096
4539	4240	-0.000706
2795	5215	-0.010719
3125	2049	0.107646
5196	4795	-0.075562
5318	5254	0.124890
2687	4367	-0.007164
4768	5464	0.030124
2511	2943	0.094609
5448	5723	0.062224
3627	3242	0.184167
3758	2070	0.086288
4280	5170	0.144001
2069	1600	0.567090
4672	5912	0.043417
5585	3802	0.426440
5048	3546	-0.218880
5617	4904	-0.186520
