# aperflux run Thu Sep  3 23:12:07 2020, aper=0.50, sigclip=5.0
# x y flux
3543	2670	0.014645
3836	3292	-0.021037
3252	3528	0.128290
2752	3724	-0.040496
3714	3294	0.130597
2707	4235	0.058711
2545	3704	-0.035836
2748	2803	-0.028818
3038	3982	0.028264
3231	3489	0.010829
3223	2888	-0.004827
3044	3763	-0.008533
3659	3040	0.044007
3707	3648	0.069562
3898	3040	-0.063820
3897	3832	-0.013096
2960	3541	0.022721
3002	2611	-0.044688
4018	3507	0.006771
3030	4220	-0.051184
4028	3289	0.054312
3047	3713	-0.109668
3583	3694	-0.112445
2888	2811	0.021998
3409	3703	-0.094667
3244	2855	0.022856
3482	2712	-0.000134
3658	4204	-0.086538
2365	3565	0.038216
3648	2840	-0.002009
3154	2817	0.019790
2813	3330	0.159928
3937	3888	-0.012486
3685	2788	-0.012839
3824	3347	-0.102327
2499	3753	-0.032477
3205	3009	0.030634
2937	3620	-0.024877
2703	3825	-0.044760
3173	3999	-0.024857
2498	3201	0.002754
3504	3762	-0.075310
2784	3812	0.004037
3321	3173	-0.037866
2853	4016	-0.034098
3686	3907	0.195522
2507	3717	0.026767
2843	4055	-0.010926
3976	3727	-0.019470
3722	3407	-0.007168
2537	3620	-0.038735
3049	3984	0.024124
2984	3464	0.139595
3541	4012	-0.031669
2807	2675	0.055027
3555	3345	-0.042828
3302	3959	-0.023737
2614	2898	-0.035896
2995	3665	0.020680
3800	3555	-0.095348
3269	3136	-0.037011
3208	4275	0.023593
3011	3024	0.134502
3231	3046	-0.056171
3245	3976	0.052362
2741	3716	-0.065956
3060	4091	0.032126
3385	3436	-0.073599
3293	3070	0.003315
3370	4213	-0.042577
2725	3234	0.008700
3120	3697	0.011254
2538	2905	-0.029667
2848	3978	0.019884
2576	3950	-0.005240
3887	4039	-0.097056
3294	3901	-0.032131
3227	2744	-0.028253
3469	2703	0.016250
2487	3802	-0.074121
3700	2898	-0.086052
3905	3526	-0.001213
3457	3298	0.045821
2936	2739	0.019091
2520	3747	-0.035388
3302	3059	-0.078270
2706	2816	0.001897
3438	3606	-0.070129
2821	2984	-0.065085
3012	2867	0.013691
3414	4300	-0.033178
2549	3010	-0.029273
2698	4132	-0.059246
3378	3087	0.002792
3440	3892	-0.053952
3435	4033	-0.023279
3292	4180	0.000776
3744	3028	0.108810
3021	4216	0.023282
3315	2736	-0.051532
3471	3839	-0.063301
3494	3379	0.006026
2703	3333	0.050100
3905	3842	-0.036195
2778	3995	-0.016076
3407	4151	-0.063855
2881	4109	-0.039562
2768	3292	0.024379
3733	3059	0.011665
3775	3280	-0.053196
2657	2770	-0.076821
3664	3029	0.052465
2947	2731	0.022096
3116	4149	-0.046698
3119	3425	0.032664
2654	3708	-0.069780
3132	3727	-0.025353
3669	4049	-0.019345
3826	3674	-0.075104
3603	3754	0.005089
3308	2603	0.036983
2821	4235	0.006366
2888	3270	0.077014
4050	3445	0.003745
3217	2824	0.027759
2744	2754	-0.045856
2304	3478	0.076290
2540	3774	-0.045359
3368	2764	0.011978
2750	3393	-0.064654
3730	3530	-0.041968
2704	2937	0.049468
3685	3084	-0.181097
3224	3057	0.045099
3701	3793	-0.064031
3231	3868	-0.123061
2823	2675	-0.041813
3389	3413	-0.007533
2556	3382	0.019682
3555	3581	-0.043813
3573	4172	-0.004712
2926	3409	-0.119917
3268	2609	0.049638
2792	4270	0.018856
3138	3658	-0.041868
3567	3870	0.030065
3149	2825	0.028796
3179	4026	-0.042093
3248	3290	-0.001239
3882	3948	0.047234
2662	3863	0.037137
3417	3708	-0.070235
3844	4017	0.013602
3646	3958	-0.028809
2934	2893	-0.099974
3384	3628	-0.067832
2709	3996	0.009804
3382	4238	-0.019649
2424	3723	-0.073095
3878	3717	0.009564
2811	3982	0.011195
3289	3042	-0.060983
3495	3714	0.028650
2621	3335	-0.047740
3498	3703	0.023234
2701	3145	0.076903
3090	2936	0.034326
3200	3795	-0.012240
3293	4143	-0.063440
2829	3916	-0.011166
3786	3957	-0.048168
3117	3709	-0.104185
2482	3367	0.020215
3281	3320	-0.002201
2972	4227	0.038665
3766	4109	0.096206
3554	2944	0.041532
3308	4081	0.041138
3017	2862	0.086262
2487	3042	-0.013102
3826	3024	0.023480
3932	3239	-0.052192
3585	3806	-0.070557
3836	3547	0.010244
3516	3879	0.099165
3376	2992	-0.006374
3000	3189	-0.086367
3427	2949	0.179328
3255	2687	0.041895
3230	3134	-0.108662
2927	3500	0.036588
2520	3382	-0.048332
3714	3089	-0.105468
3093	3542	0.045475
4028	3140	0.044180
3339	4043	0.026376
2803	3436	0.017985
2511	3948	0.007769
3538	2724	-0.026414
2760	3934	-0.053639
3418	4153	0.042300
3040	2929	-0.023070
3710	3428	-0.083794
3682	3065	0.026577
3556	3477	-0.031531
3641	3474	-0.034748
3349	3515	-0.098957
3436	3588	-0.067386
2560	3461	0.015557
3668	3490	0.029342
3984	3232	0.011668
3166	3165	-0.007441
2588	3141	-0.031803
2900	3232	0.088232
3291	2824	-0.023981
3117	2952	-0.074550
2996	3622	0.031720
2412	3696	-0.034026
3486	2790	-0.038945
3259	4237	0.011389
3143	4338	-0.023245
2799	2925	-0.017252
2785	2778	-0.005644
3102	3496	-0.081966
3106	3619	-0.066157
3384	3051	0.018870
3806	3621	0.022016
3306	3636	-0.112225
3900	3059	0.008189
2404	3163	0.023940
3438	2808	0.009564
3416	2714	-0.012510
3334	3914	-0.072510
2860	3671	-0.001707
3819	4097	-0.061534
3168	3287	0.076387
2996	4162	0.085782
3293	3630	-0.086172
2725	4173	0.066177
3175	3163	0.022349
2955	2958	-0.084828
3684	2992	0.164172
3763	3565	-0.067398
3909	3019	-0.016541
3313	3960	-0.042614
3083	4020	-0.010074
3206	3840	-0.032490
3236	2876	0.134386
2883	2795	-0.084480
3760	2835	0.003605
3012	3412	-0.052188
3512	3248	-0.077561
3175	2823	0.008349
2662	3430	-0.006521
2843	2674	-0.007592
3079	4288	0.001965
3928	3804	0.113710
3558	4172	0.032975
3402	3875	-0.007591
2817	2907	-0.028892
3401	4049	0.067128
2828	3999	-0.072499
3159	3163	-0.038938
3406	4247	0.092271
3052	3438	-0.041759
3369	3956	-0.008669
3461	3540	0.080597
3758	3779	-0.059882
3179	2654	0.043826
2510	3413	0.021617
3199	3008	-0.028796
2976	3951	0.014320
2462	3022	-0.041966
2976	3074	0.076126
2982	4017	0.116234
2537	3784	-0.011131
2541	3377	-0.065218
3027	3455	-0.024385
2615	3004	0.159234
2492	3211	0.083052
3517	3259	-0.043860
2888	3693	-0.014873
3080	3969	-0.054169
2848	3972	-0.112088
3174	2757	0.055372
2941	4082	-0.046202
3390	2912	-0.062670
3564	3137	0.132475
2990	3558	-0.034060
3606	3676	0.019215
3822	3905	-0.146034
3317	2952	-0.032039
2920	3641	-0.026206
2511	3026	-0.009365
3540	3488	-0.035059
2495	3165	-0.018298
3011	2754	0.065166
3615	3328	0.003066
3144	3913	0.020393
2874	4106	-0.000481
3235	3917	-0.016511
2613	3084	0.017148
3389	2899	0.050109
3787	3596	-0.069474
3075	3774	-0.056799
3381	3038	0.018081
3742	3250	0.019681
2965	4220	0.037661
3133	3094	-0.000527
3316	3187	-0.091890
2897	3449	0.026389
2752	3140	0.013368
2592	3749	0.157150
3354	3712	-0.078834
3795	3739	-0.103677
3003	4158	0.068274
2550	3161	0.059261
3749	3484	0.029194
2571	2925	0.010904
3777	3585	0.035638
3960	3443	-0.024787
3941	3501	-0.072445
2386	3771	0.024849
3618	2914	-0.047678
3758	3789	-0.052949
3730	3084	0.001825
3535	3486	-0.018319
3604	3328	0.009916
3744	3782	-0.064340
3894	3804	-0.044228
3331	3378	0.048793
3970	3817	-0.038568
3553	3922	0.000916
2929	2725	0.010021
3464	4025	-0.027417
3539	4119	-0.002386
3659	2964	0.096221
2689	3517	0.048152
3667	3537	0.082335
3298	4285	-0.018389
3908	3358	0.058296
3805	2936	-0.011603
2817	3545	-0.047237
3123	4070	0.006268
3025	4090	-0.014001
3192	3929	0.074863
3329	2875	-0.017700
3365	4152	-0.034706
3901	3178	0.010155
3295	3510	0.019000
2679	4191	0.027936
3437	2877	0.046618
3063	3775	-0.095468
3676	3007	0.071060
2415	3434	-0.011900
2707	3983	0.020146
3920	3010	0.031357
2355	3170	0.001901
2511	3378	-0.026946
3407	4150	-0.003783
2996	2774	-0.093363
3349	2775	-0.002051
3558	2664	0.027563
2815	2803	0.021765
2609	3975	-0.080347
3479	3830	-0.104633
3583	3554	0.116293
2442	3566	-0.006337
2865	4133	-0.071578
3763	3066	-0.092146
3079	2783	0.048370
2631	3395	0.135818
2675	3652	-0.004150
3074	2721	-0.029485
3142	3619	-0.042425
3427	3224	-0.058592
2532	3297	0.025922
2652	4183	0.060261
2684	2799	-0.074286
3518	3949	-0.046092
3889	3622	-0.011553
3341	2630	-0.026160
3027	2937	-0.067821
3650	2787	-0.006589
3464	3801	-0.116949
3291	3832	-0.041292
3258	3490	0.002684
3157	4310	-0.013630
3186	3711	-0.069459
3872	3073	-0.011420
3355	4025	0.022975
2808	2799	0.095869
2792	4082	0.016245
3614	3148	-0.055957
3086	3588	0.062184
2590	3256	0.007266
2522	3039	-0.073737
2804	3219	0.050287
3060	4199	-0.121900
2945	2845	-0.095256
3837	3740	0.022036
4071	3382	0.026925
3071	2773	-0.044360
3475	4045	-0.056135
2508	3791	-0.047737
3509	2854	-0.029821
3790	2830	-0.075385
3338	3509	-0.131211
3624	4203	-0.143237
3350	3275	-0.042349
3465	2792	0.005591
3079	4263	0.054769
2736	3749	-0.027469
3289	3207	-0.008747
3790	4106	-0.007914
3596	3824	-0.007059
2630	3499	-0.040006
2634	3573	-0.031909
3235	4134	-0.026796
2429	3224	0.006918
2526	3203	-0.103556
2428	3493	0.036382
3233	2923	-0.057657
2937	4154	0.004615
3182	3324	-0.081969
2696	3851	0.006591
3460	3959	-0.017404
3021	2904	-0.011486
2483	3276	0.044339
2859	4259	-0.014135
3901	3720	-0.074005
3067	3127	-0.062351
3234	2986	-0.021433
3173	3309	-0.088867
2869	3775	-0.020113
3404	3444	-0.021263
3880	3383	-0.027998
2492	3749	-0.002822
2870	3524	-0.005741
3776	4026	-0.025635
2521	3789	-0.029427
2727	4266	-0.001342
2788	3162	-0.084311
3301	3101	0.017770
3865	3229	-0.026307
3444	3059	0.021621
2613	3150	0.001046
3373	3231	-0.066039
2390	3617	-0.023017
3934	3230	-0.024010
2659	3585	-0.024572
3603	3503	0.134628
3546	3298	0.019094
2775	4297	-0.062943
3109	3504	-0.019409
2748	3456	-0.047325
3491	3581	0.081903
3458	3269	-0.048001
3135	2706	0.047702
3235	3981	-0.018744
2824	3132	0.100485
3626	3240	-0.053618
2733	4252	0.037378
2753	4231	-0.049722
3746	3694	-0.055775
3211	2794	-0.049226
3920	3641	0.017429
2871	4289	0.070747
3241	4217	0.017792
2955	2618	-0.018005
3465	4149	-0.001205
2828	4006	-0.000866
2868	2858	-0.011015
3763	3731	0.045931
3810	3045	-0.032707
3648	2981	-0.026814
3327	3432	0.012597
3774	3403	0.191917
3799	3402	0.028936
3207	2634	0.060546
3328	3005	-0.057142
2427	3689	-0.031856
2657	2885	-0.022282
3198	3012	-0.044193
3579	3924	-0.044897
3199	4187	0.015211
3183	4217	-0.067501
3957	3963	0.080869
3491	3354	-0.027854
2978	2979	-0.039103
3859	3969	-0.024031
2417	3679	-0.035296
3990	3721	-0.063346
3470	3148	-0.019545
2705	4222	0.026938
3572	3372	-0.026297
3163	4256	-0.036545
2688	2745	-0.018215
2809	3890	0.022308
2670	3510	0.021668
2588	3402	-0.029897
3875	3099	-0.059327
3380	3103	0.010554
3703	3791	-0.105164
2602	4086	0.001640
3026	3741	0.012573
3806	4137	0.009383
3185	2994	-0.022748
2923	3211	0.046577
3568	2668	-0.016621
2969	2665	0.027852
3954	3512	0.021308
2525	3794	0.014391
2701	2844	0.022165
2930	3102	-0.040525
3390	2964	0.031294
3598	3423	-0.068265
2984	2775	-0.039934
3416	3136	0.026891
3911	3534	-0.036048
3040	2909	-0.080251
2698	3116	0.017986
3742	4030	-0.002875
3821	2931	-0.038094
3477	3961	-0.076699
2987	3776	0.003028
2626	3397	0.006783
3118	3089	0.002113
3057	3927	0.012027
3207	3019	-0.006834
2737	4055	-0.060423
3103	4163	-0.045676
2748	3472	-0.058228
3479	2876	-0.014152
2977	3567	-0.078245
3818	2880	-0.100519
3676	3435	0.048783
3170	3788	-0.018760
3485	3279	0.073242
3788	2905	-0.035915
2870	4154	-0.032061
2859	3877	-0.057105
3283	3730	0.041303
3753	3314	0.107865
2923	3246	0.074222
2528	3968	-0.014104
2466	3109	-0.075198
2585	3211	0.041134
3595	3822	-0.071186
2938	3112	-0.109474
3905	3213	-0.005292
3881	3461	-0.056850
2715	3957	-0.039367
3254	3127	0.049789
2648	3709	0.036185
2896	3349	-0.054023
4052	3399	0.025844
3197	2744	-0.028782
2600	3299	0.044469
2334	3531	0.072696
3855	3968	0.008306
3569	2736	0.055315
3348	3771	0.036962
2388	3489	-0.027363
2390	3818	0.010804
3507	2738	0.029296
3680	2806	-0.003675
3755	3194	-0.046550
3051	3312	-0.043038
3048	3968	0.104792
3248	2616	-0.009494
3076	3929	-0.046532
2490	2965	0.006985
3385	4194	-0.049380
3988	3723	-0.007772
3282	2764	-0.003473
2933	3524	-0.044342
2360	3823	0.006806
3308	3871	-0.013970
3677	4192	-0.067097
3278	4078	-0.028855
2796	3290	-0.070907
2890	3816	0.031281
2953	2957	-0.079069
3229	2786	-0.008482
3042	2798	0.023879
3152	3864	0.130086
3389	4318	-0.016582
3761	3574	-0.094635
2604	4037	-0.001309
3377	3895	0.044766
3372	2742	0.009180
3529	3567	-0.137612
3419	3457	0.051621
3008	3103	0.033280
2330	3290	0.144441
3419	3525	-0.044304
2637	4037	-0.027494
3476	3998	-0.028484
3836	3440	0.040752
2894	4245	0.001220
3297	3720	-0.017353
3277	4018	0.029553
3062	4108	0.036859
2462	3628	-0.040496
3094	3763	-0.056702
2955	3317	-0.016923
3245	3395	-0.046097
3241	3540	0.155854
3284	2947	0.053656
3791	2875	-0.101150
2972	3917	-0.039350
3004	3140	0.016867
2796	2927	-0.076648
3613	3210	0.054387
3086	4305	0.039655
3550	3835	0.000452
2650	3213	-0.049640
3113	3684	-0.032204
3297	3511	0.002015
3819	3342	-0.071954
2512	3047	-0.001097
2783	3844	0.009999
2507	2925	-0.029770
3216	3541	0.165720
3117	3723	-0.082780
3121	3112	-0.025754
3294	2974	-0.034609
2869	4151	0.021969
3155	3017	-0.059727
3517	3702	-0.080237
3514	3447	0.038934
2964	3310	-0.019300
3128	3589	-0.015525
3621	4070	0.042840
2982	3400	-0.116161
2813	3635	-0.088640
3628	3930	-0.012645
3477	3936	0.013241
4006	3466	-0.032169
3635	2794	-0.025900
2731	3327	-0.050200
2749	3629	0.015206
3269	4243	-0.023276
4001	3767	-0.066408
2923	2912	0.027386
2579	3054	0.031248
3383	3773	-0.109847
3416	3178	0.064513
2671	3299	0.013260
3093	4102	-0.061873
3010	4188	-0.079253
2536	3704	-0.057387
2969	3656	0.063213
2853	3113	-0.065102
3177	2774	-0.019817
2662	3706	0.005833
2675	3655	0.015290
3979	3384	0.087748
3152	2854	-0.025962
3424	4088	0.005445
3006	2693	0.000357
3552	4241	0.109381
2557	3208	0.076695
3101	3754	-0.003089
3214	3999	-0.016585
3951	3814	0.024580
2547	3913	-0.062632
3151	2991	-0.088570
2799	2718	-0.025732
3462	3453	-0.016752
3535	4013	-0.077584
3868	3681	0.028262
3410	3314	0.007506
2822	3994	-0.013941
2853	3603	-0.020029
2974	2962	-0.080190
3677	3334	-0.008148
3731	3501	0.024483
3294	4063	-0.019636
2531	3837	0.035024
3663	3760	0.030135
3745	2786	0.061389
2772	3663	-0.032318
3119	4003	0.015548
3252	3171	-0.020668
3449	2949	-0.012281
2386	3164	0.081008
3673	3171	0.016835
2748	2983	0.025527
3877	3253	0.011720
