# aperflux run Wed Sep 16 00:20:16 2020, aper=0.75, sigclip=5.0
# x y flux
2019	4072	-0.077428
2763	4787	0.038947
5281	5172	0.009666
4918	4647	0.100367
7674	3276	0.019488
2645	6540	-0.056810
1671	3565	-0.040465
6449	4440	0.119318
1824	4565	0.399974
3469	4909	0.105142
4259	5456	0.080431
2798	5671	0.001531
3020	6688	-0.011758
1605	3722	-0.109768
5005	3435	0.064078
2893	5035	0.114019
3302	3240	-0.102823
2771	4338	-0.007360
4348	5878	-0.014070
4212	5061	0.088001
4918	3094	0.061133
3215	5140	-0.027406
2114	4127	-0.107343
3647	6101	0.014634
2938	6671	0.031115
2454	3871	-0.083646
4686	5945	0.114173
4255	5939	-0.012141
3432	5152	0.027890
2051	4423	-0.034774
2941	5748	-0.031797
4011	3536	0.039514
5091	4452	-0.071454
3829	2882	0.067597
2776	3259	-0.079848
3746	5136	0.004048
4854	4112	0.035155
2308	4534	0.015977
4269	3876	-0.096840
3302	3690	-0.001694
4057	3493	0.034749
2074	4626	-0.072673
2876	5329	-0.022860
1904	3511	0.071051
2568	4586	-0.053845
3218	4117	0.069819
4651	4548	0.003075
1928	4392	-0.035563
3664	6466	0.008291
5022	4887	0.089780
2175	4951	-0.101910
4378	4298	0.036766
3001	4597	0.098230
2797	5317	0.055148
2195	2907	0.257557
4950	4246	0.190280
2849	4643	-0.072230
7222	3472	0.052123
2934	6134	0.005959
4066	6299	0.110785
4234	4990	0.084658
4388	3529	0.033586
1909	5123	0.067834
2052	5018	0.047548
4589	5503	-0.053883
3668	6223	0.020773
3792	4014	0.372794
4753	3438	-0.032398
4571	3293	-0.083086
2313	6355	0.115340
2546	4455	0.014687
4520	5434	-0.072205
6918	4057	0.216915
3947	4325	0.045357
4668	3374	0.040971
4835	4253	0.107112
3237	3190	-0.090057
4225	2886	0.025108
2502	3894	0.080624
3720	3879	-0.089423
2567	5606	0.006311
4127	3857	-0.059448
2559	6299	-0.009344
3886	5565	0.001713
3431	5106	0.019706
2286	4378	-0.031087
2925	5899	-0.045841
2786	5144	-0.020747
3687	5620	-0.025409
2864	3443	-0.069887
3200	4239	0.084917
2898	5157	0.016015
4292	4391	0.038893
4099	4963	-0.119015
4568	3807	-0.070149
4407	3306	0.166717
5916	3066	0.195144
3735	4386	0.111381
1756	4091	-0.025882
1544	3149	0.060541
2555	4436	0.018136
1891	4179	-0.037883
4912	4274	-0.023429
4273	3846	-0.135743
6830	4235	0.060318
2563	5371	0.064302
3104	6484	0.051366
3984	3266	-0.072565
2815	6653	-0.086942
2326	5929	0.050199
1491	3684	0.034192
3142	6826	-0.013557
2187	5483	0.122133
4347	6326	0.000461
4874	3900	-0.064041
2733	5191	0.168002
4296	3582	0.003846
2089	4471	0.000906
4123	2760	0.131472
4343	6379	-0.011916
2764	3316	-0.012644
2902	3089	0.031440
4512	6221	0.063174
4545	4310	0.097892
4847	5968	0.080335
3309	4533	-0.145834
5153	4872	0.045151
2453	4869	0.118383
3049	3664	0.040402
3452	6150	-0.026331
2223	4068	-0.080681
4869	2870	-0.120797
1909	3835	-0.012939
4913	3999	0.101579
4960	5988	0.022061
2189	4104	0.016963
2451	4753	0.106261
3628	5958	-0.087334
4252	5773	0.032604
4026	5513	0.071814
3580	5622	0.027997
3295	5905	-0.023680
1904	5084	0.118946
1376	3734	-0.082256
2118	4336	-0.020409
3892	4046	0.056044
3624	5865	-0.023848
5010	5187	0.018859
3912	4792	0.075134
2540	3070	0.068304
2525	5893	-0.113331
3150	5442	-0.050790
4464	3961	0.061398
3042	5116	-0.035593
2696	6692	-0.004140
4293	5432	0.066591
3951	5231	-0.012409
3988	5288	-0.013570
4453	4598	0.037433
3727	3063	-0.018679
3727	3106	0.111079
2063	2814	-0.014385
4390	2954	0.036997
3062	6659	0.052870
3036	6418	-0.049739
3264	3440	0.034212
1980	5228	0.061588
4392	5879	0.019971
3199	5040	-0.024495
4298	5998	0.019884
3806	6309	0.022723
4577	4683	0.026822
3076	4721	-0.061858
6724	3877	0.141433
3053	5569	-0.028682
2885	5561	-0.022575
6163	5229	-0.069532
4425	3803	0.077589
5188	4890	0.190066
2151	4654	0.036384
2437	3165	0.151176
3585	4653	0.058985
3388	3224	-0.052795
4853	3313	-0.009531
4787	6353	0.045477
1943	3473	0.083434
4106	6120	0.079140
2806	3692	0.005310
7546	3959	-0.056860
5445	2321	0.058224
3815	4872	0.078509
5272	5852	0.013413
2774	5051	0.026877
2152	4819	0.066777
3914	4913	-0.001578
1877	4430	0.037725
2807	3355	0.085088
3002	3044	-0.078365
2445	5900	0.050317
4183	3710	-0.065383
2437	5329	-0.023490
6111	4216	-0.054038
4964	5520	-0.028757
2465	2990	0.130412
4749	4005	-0.066471
4407	5321	0.067426
3067	4440	-0.005881
2415	4169	-0.082278
3126	3708	0.082682
3376	3851	0.047346
2721	4952	0.033482
3105	5208	-0.004190
4256	5138	-0.034770
2010	4972	0.086774
2310	5740	-0.059617
2366	4512	-0.107826
2886	6284	0.098693
4662	3570	-0.001122
3050	3338	-0.062572
4984	4462	0.055620
3037	3314	-0.122110
4449	6050	0.048947
5299	4579	-0.015374
3296	3658	-0.007692
2811	3213	0.077596
1694	3424	0.069237
3618	4106	-0.049497
4111	2914	0.059398
2578	3417	-0.117019
3308	4094	-0.034516
3481	5923	0.004575
4726	3879	0.127297
2122	4262	0.084152
3785	5133	-0.016284
3230	3293	-0.026036
3701	6622	-0.025298
4098	3912	0.070213
1953	4045	-0.162035
2358	3924	-0.034591
4836	4600	0.039822
4390	2850	-0.085229
3279	4875	-0.042139
4445	5230	0.084430
2232	4003	0.074224
1987	3315	-0.041994
1873	5964	-0.050301
2243	5213	0.143319
3806	6036	0.021894
3024	3125	0.045686
4930	5038	-0.067764
4378	4416	0.189100
4759	4530	0.127838
4862	3983	0.071241
3043	4582	-0.039450
2684	6978	0.017386
4886	2983	0.058193
1247	4097	-0.076917
2587	5979	-0.092040
4754	4139	0.038953
4151	5546	0.043053
3613	5853	0.013410
2115	4525	-0.090596
4501	5336	0.129334
2659	6653	-0.065832
2658	6391	-0.053054
3300	5536	0.115957
1968	4338	0.032599
2135	3989	0.119890
2573	3082	0.029808
4953	4929	0.216395
3609	5004	0.170152
4419	4858	0.138472
5409	5721	-0.035280
8414	3496	0.005158
2314	4157	-0.050865
3127	4647	-0.121043
3872	4006	-0.074948
2241	4495	-0.113594
5051	4990	-0.068322
2557	4835	-0.090847
5174	3456	0.063010
4024	5211	0.064216
3749	3394	0.080855
5060	5429	0.151480
2699	6552	0.005830
4111	5243	-0.001942
3502	3530	-0.086314
2090	3355	0.020433
4609	4671	0.000317
4727	6140	0.073056
4592	3023	-0.012918
3210	6184	0.062011
3258	3551	0.053158
3026	3762	0.098828
4801	6219	0.079204
1977	3479	0.052881
4282	5377	0.030173
1934	5061	-0.118487
4984	3632	0.094470
3321	3773	0.051046
2144	3611	-0.079750
3920	5914	-0.147334
2319	5388	0.057891
5024	4862	-0.064910
3691	6649	0.058042
3163	3064	-0.006127
4639	4633	-0.057159
4334	3053	-0.116767
4170	3676	-0.009153
4625	5828	-0.058396
3933	6201	0.101039
2418	5392	-0.044043
4571	5932	-0.005878
2875	4814	0.060556
2113	5990	0.089654
5609	3614	-0.006862
5354	1968	0.145097
2861	3677	0.051635
4907	4903	-0.026502
2752	5601	0.098712
1626	3564	-0.095405
4837	4900	-0.044759
2720	6333	-0.027298
3955	5865	-0.069468
3869	4247	0.061619
3071	5176	-0.025509
2826	5052	0.056459
4208	4582	0.072301
3829	5749	0.075597
4218	5863	-0.085370
5328	5327	-0.097655
3188	6170	0.019452
2614	3245	-0.098975
4425	6005	0.151276
4892	6355	0.096068
3912	3249	-0.080957
1741	4942	0.183812
4053	4677	0.004330
4091	5111	-0.016000
3164	6338	-0.023220
4092	4222	0.171080
2371	3556	-0.019445
1689	3703	-0.023240
4888	3682	-0.076903
4550	6105	0.048787
4069	3629	0.042225
4108	4097	0.120841
3751	6172	-0.032383
2806	6402	-0.004554
2642	4885	0.098483
3867	4320	-0.005403
4129	3149	-0.026357
2216	4896	-0.071445
3876	3116	-0.079101
2324	6385	0.016384
2511	5902	-0.069470
2474	6092	0.125643
4777	5390	0.155469
3581	6605	-0.048647
4464	5266	0.055414
5026	4335	0.014872
5254	4697	0.071042
4741	5647	0.226058
3023	4958	0.146898
4315	5869	0.035045
4547	3768	-0.040280
5959	5195	0.082333
2660	6158	-0.050860
3905	5231	0.042561
2273	4346	-0.033401
4414	3750	-0.053786
3093	3306	0.005616
4791	5746	0.003474
5103	4223	0.056937
2059	5605	0.025238
3620	3002	-0.017931
5657	3238	0.089215
2421	3797	0.016568
3768	5614	-0.061236
6587	2687	0.142750
4138	5909	-0.092631
5024	5272	-0.004893
7816	3636	0.072484
2819	4648	-0.023039
2452	5719	0.256988
1677	4395	0.052851
2546	5203	-0.044233
1844	4449	-0.067219
6455	2678	-0.068394
4388	3600	0.031861
3819	3741	0.110960
5510	2973	0.028605
2132	5675	0.010606
2894	6865	-0.037104
3886	4604	0.113211
4716	5896	0.001289
3878	5317	-0.077202
4855	5264	0.062838
2446	3773	0.013458
4737	3346	0.082923
3098	6117	0.036680
4634	3313	0.076083
7181	4271	-0.015731
3471	5129	-0.066750
4677	4028	-0.089386
4082	2968	0.050517
2284	6090	-0.120344
2471	5421	-0.022188
3421	6535	0.003265
2321	6023	-0.050621
3752	4702	-0.114798
4112	3675	-0.052980
7224	3542	0.084174
3843	4847	-0.005349
4394	6220	0.133065
4276	5264	0.154603
3715	5671	-0.058817
3526	4486	0.010304
1928	4796	-0.146088
3758	5787	0.005285
2793	4809	0.018942
3478	5335	-0.017074
3897	3865	0.162262
2746	3138	-0.113241
3400	3472	0.150553
3988	3267	-0.071243
2000	3562	-0.016983
2956	4819	0.108116
2545	3199	0.114524
4596	4169	0.082626
4249	5796	0.080818
4747	5282	0.016089
2719	6662	-0.074732
4080	3277	0.110140
5445	5769	-0.047292
4167	4032	0.040360
4715	5504	0.113489
1733	4303	-0.008231
2998	6688	0.022940
2410	4475	0.203974
2932	5136	0.001619
3126	5802	-0.060664
6287	3437	0.135034
2811	3578	-0.024014
4333	6034	-0.004135
2248	4143	-0.006594
4741	5086	0.019594
2917	6494	-0.002937
2438	5359	0.065717
3125	6528	0.003671
1917	3424	0.095135
1991	3071	-0.005013
4724	3430	0.026266
2352	4773	-0.028973
2293	4094	0.137483
4088	4502	0.034662
3721	5835	0.012065
3714	4827	0.005647
4617	4764	0.048736
5775	4347	0.046587
2132	4403	0.000962
3122	3287	-0.100904
3150	5661	0.170297
5954	5075	0.145191
4132	3842	0.119268
3652	5482	0.081778
3690	5341	0.098216
3233	4820	0.054986
4098	5185	-0.015599
2128	3560	0.031599
2195	4443	-0.010054
3020	4396	0.159588
1874	3882	0.011599
2528	5321	0.130137
6411	5006	0.022501
2477	4364	0.109239
2765	4142	0.077177
3916	3968	-0.060222
4363	3257	-0.041127
2975	2825	0.017853
2417	4488	0.008399
3343	5666	0.245420
2303	6332	0.001300
2756	3550	-0.011605
6115	3160	-0.037061
2528	4250	0.050685
4722	5087	0.069319
2397	3097	0.129279
2616	4057	0.083519
2341	5926	-0.002402
2440	6719	0.102528
4917	5349	0.005238
3342	6181	-0.006292
5379	5076	0.211367
3687	5703	0.031527
3711	2974	-0.029815
5326	4892	0.184061
5280	6072	0.030498
2205	3900	0.092694
4643	4531	0.024148
1695	3410	-0.020031
3869	6031	-0.097838
3037	5039	-0.024766
3107	4769	0.079501
4508	3378	-0.033427
5595	2649	-0.050379
4776	5453	-0.090113
3594	6327	0.049121
5230	5230	0.012027
2796	3590	-0.138516
2018	4458	0.088811
3760	3357	-0.015668
2966	5616	0.036713
4091	4774	0.013754
2075	3721	0.152578
2004	4765	0.113807
4270	5628	0.136059
3291	5131	-0.188892
3029	3665	0.139672
4276	2916	0.006346
1581	3929	-0.049979
1771	4722	0.091100
1774	3280	0.052877
4016	6312	0.500104
6004	5273	-0.038275
4930	6182	-0.000892
4408	4248	-0.010533
3883	3569	0.133177
2441	3583	-0.040435
4392	5783	0.094232
3115	3350	-0.021826
3920	3072	-0.027040
3801	4291	0.068293
4739	6315	0.089629
3212	6429	0.079986
3545	2842	-0.029691
7723	2980	-0.083283
3645	5241	0.072183
3029	5413	0.074634
4877	6062	0.045855
4776	3222	0.051443
3789	5801	-0.020046
4409	3137	0.037735
3615	4140	-0.103689
5344	6223	0.036647
3492	4139	0.302649
3439	4179	0.044936
3706	2993	0.005971
4384	6084	0.018016
3340	6031	0.027947
2282	3280	-0.015926
3080	4045	0.079348
2621	4543	-0.088935
4520	2940	-0.071165
2465	5038	0.246060
2532	3781	-0.046111
2260	5636	-0.118443
2658	4801	0.042958
3692	6321	-0.038669
5340	5897	0.110248
2499	5033	-0.072325
4281	6295	-0.055033
2805	3183	-0.080712
4718	5828	-0.079087
2792	6499	0.044727
4708	6087	0.060230
2821	3487	-0.013576
6126	3344	0.057280
3792	3927	-0.038517
3730	6216	0.117043
2611	4456	0.031085
2391	5418	-0.034850
2715	5051	0.082251
4521	5791	-0.143765
2026	3904	-0.047268
3338	4803	-0.013306
2172	5116	0.023956
2189	5123	0.073583
4933	5536	0.012776
4453	6147	-0.066419
5016	5266	0.025473
5013	3595	-0.008052
4626	3138	-0.030081
3455	3311	-0.036730
7172	3494	-0.029745
4083	5553	-0.037401
5887	4111	-0.103185
2515	3791	0.007455
4005	4301	0.069335
5814	3998	0.108569
4355	3644	0.209516
3184	5632	0.049380
4163	5697	0.074443
7196	3180	0.025993
6705	4086	0.018963
3054	6172	-0.064725
4293	3984	0.037777
2266	3361	0.021328
5556	6134	0.189727
5047	5017	-0.102544
4591	6131	0.108466
4384	3185	0.100719
4460	5041	-0.126482
2951	4582	0.006766
3980	4441	0.059005
4980	3270	-0.028321
3315	4239	0.064442
3502	4119	0.253924
4765	4782	-0.113317
4957	3516	0.060505
6159	2456	0.017407
2853	6922	-0.007449
5104	3081	0.028706
4159	3752	-0.013344
7717	3501	0.117555
2397	6462	0.093869
4077	4822	0.098081
4218	3204	-0.026478
5038	5827	-0.013811
4891	3822	-0.145287
2088	5569	-0.024710
2470	5885	0.062657
3492	2730	-0.036710
3032	6233	-0.019996
4480	4123	-0.057421
3767	3981	0.023943
4436	2946	0.009096
3445	3150	0.070904
2494	6316	0.015625
3709	3862	-0.091365
6850	3765	0.204626
3618	5526	0.003131
3510	3826	-0.058817
4115	2886	0.010553
4663	4103	0.064974
2479	3388	0.027985
3838	5190	0.097916
2941	5603	0.024476
1998	5220	0.069219
4771	3818	0.131695
3979	4017	-0.050850
3355	5443	0.083857
2590	5397	-0.008398
3437	4887	0.125669
8012	3562	-0.022752
5047	5221	0.144721
4849	4981	-0.084373
4888	4896	-0.086702
2276	6202	0.011250
3084	5413	-0.095264
2387	3715	0.044393
4090	3366	0.010787
3075	6490	0.053763
3816	5236	0.061361
2476	5454	0.088716
3028	3240	0.077264
5116	4312	0.096734
3405	5619	-0.015165
2943	6761	0.004946
4731	5608	0.114547
4256	4642	0.023812
2500	3360	0.110741
4298	3443	-0.085802
4886	5009	-0.044185
3943	2913	0.045838
3654	4143	0.040711
4795	5873	0.045231
2490	4688	-0.045690
2956	6736	0.020542
4727	3677	0.091331
3634	3495	-0.091784
3452	5723	-0.016057
2489	6253	0.023957
2920	4536	-0.091654
1868	3555	0.009966
4975	5820	0.018035
2762	5049	0.006355
3879	3976	-0.022345
4807	4922	-0.004539
2085	4420	-0.094059
3742	3309	-0.084487
4554	4007	0.006941
4124	4293	-0.008364
2500	2905	0.115763
4751	3974	0.028734
3008	4562	-0.067131
3824	5851	0.098766
2239	3342	0.066546
3945	6176	0.062173
2447	3862	-0.140169
3432	4208	0.152127
4065	4714	0.119969
5226	4689	-0.023847
2110	5764	0.136641
2704	5932	0.048724
3432	4199	0.017089
2690	6269	0.018597
2835	4214	-0.119795
3252	5576	-0.031850
1857	4008	0.101429
3677	3802	-0.015349
2891	4220	-0.154438
2666	6449	-0.037630
6444	4193	0.008508
5363	5026	0.056275
2596	4425	0.012161
4675	2883	0.078608
5407	4946	-0.002366
2775	4868	-0.005228
4074	2665	0.023867
2995	6877	-0.050680
2690	5953	-0.058631
3724	5278	0.013131
2546	5959	0.107887
1684	4094	-0.116802
3845	4888	-0.019242
3237	3432	-0.004232
4163	5104	0.152297
5068	2995	0.074971
4028	2697	0.071581
2474	5345	0.136614
5183	2521	0.022871
1655	3872	-0.041348
3671	6181	0.045503
4903	4339	0.032051
2775	3307	0.049286
1985	5351	0.004531
4507	3916	0.014321
5006	4015	0.041222
3658	4219	-0.014740
7290	3312	-0.096379
5221	5638	-0.051989
1613	4146	0.050379
3126	4537	0.064048
3821	4220	-0.030131
3801	5768	-0.001750
3464	3927	0.073784
4683	3941	0.147283
3928	3602	-0.072767
5138	5146	0.028728
3741	5305	0.159237
2792	5314	-0.000217
4262	5714	0.016050
3802	3672	-0.005237
2544	4401	0.058078
1790	4825	0.000488
3227	2987	0.071783
4233	4054	0.007576
5550	6013	-0.057630
4083	6303	-0.011254
3319	2965	0.040130
1593	4241	-0.075239
3750	5670	-0.031208
3401	4144	-0.072810
4011	2950	0.136181
2745	6429	-0.081271
3328	3896	-0.076960
2237	4913	0.062531
3039	3661	0.053484
3982	5034	0.049273
3322	5173	0.043985
4787	4472	0.005589
1922	3925	0.000377
3590	3633	0.027579
2799	6738	-0.026530
4391	6501	-0.062686
1960	2897	-0.010101
4221	4842	0.113866
4127	4684	0.007539
4187	4963	0.098610
1734	3795	0.035745
3931	6107	-0.031917
6777	4815	0.011070
2250	3745	-0.054185
3945	5365	-0.029239
3383	3640	-0.013099
6920	4577	-0.056603
4585	5188	0.192449
3696	5909	-0.036288
4110	3251	-0.058230
2028	3656	-0.005387
3058	6699	-0.010974
5114	5977	0.081267
5168	5773	-0.157657
5158	5294	0.076008
2812	5708	0.079485
5234	5614	0.114570
2080	5875	-0.031669
4242	2934	-0.103533
2807	5259	-0.044309
2369	4510	-0.067137
1429	4030	-0.120889
3568	6064	-0.056380
3651	5041	0.125345
4044	5156	0.069142
5244	5455	0.043514
5282	4858	0.059711
4197	5027	0.089598
4061	6547	0.012926
5019	4144	0.172188
1796	4917	0.104569
3390	5445	-0.024639
3668	6076	0.071147
7413	3743	0.015959
4839	3013	-0.041972
3698	5880	0.003158
4303	4253	0.089271
1972	5055	0.006904
2051	4675	-0.029290
2158	4954	-0.044957
1882	3842	-0.067427
4154	5411	-0.054733
4694	4079	0.035185
4629	4786	0.055887
4922	6149	-0.004987
2384	5783	-0.022159
3517	4372	0.041858
3543	3731	0.201438
4292	5934	0.144891
3634	3892	0.064995
2906	6552	0.056045
1686	4627	0.157118
4062	4850	0.010024
2892	2662	-0.005296
3271	6250	-0.016876
3712	4460	-0.041907
6151	4688	0.063255
2573	4217	-0.021305
2935	6256	0.053882
3640	4600	0.131982
4457	3422	-0.017615
1734	3927	0.034028
3994	4656	0.162623
2592	3678	0.048128
3370	6248	0.101807
1949	4889	0.111365
2281	5190	-0.052644
4388	3027	0.007754
3908	5179	0.115648
4852	6051	-0.027390
3021	6720	0.002140
5144	5164	0.051950
4745	5652	0.209282
2738	3970	0.085580
4293	3836	-0.086815
2373	3379	0.076907
3224	3922	-0.026325
4624	5345	0.059995
3417	2687	-0.019755
4240	6547	0.049096
2806	3278	0.038001
2808	3897	-0.014632
5276	5987	0.027834
4217	4965	-0.000274
2409	6433	-0.102670
2132	5840	0.063330
3976	3753	-0.017029
4694	3065	0.002266
2828	5100	0.058658
3541	3147	0.029594
2745	3732	0.033217
1977	4352	0.016560
5047	3920	0.042368
3880	4975	0.120614
3574	5970	0.022718
4639	5454	0.061938
5185	4755	0.023240
2052	4603	0.087014
4982	5825	0.036525
2611	3322	0.028179
4784	4815	-0.035876
2596	5768	0.048823
2378	6512	0.000405
3959	4930	0.044462
3324	3251	0.095965
3462	5640	0.004670
5195	4541	0.005579
2279	3603	0.048907
4080	4081	0.234214
7474	2606	0.100213
5111	5083	-0.106232
2670	6679	0.152890
1014	3104	-0.096832
3780	2842	-0.010641
5168	4810	0.034322
8257	3659	0.141360
