# aperflux run Fri Sep 18 12:28:24 2020, aper=1.80, sigclip=5.0
# x y flux
5571	4528	-0.333953
4588	4330	-0.355717
5011	3781	-0.222639
3643	2765	-0.300000
2377	2754	-0.061651
4707	3327	0.038607
2899	3137	0.361922
4301	5748	0.228888
2834	2451	0.161141
4374	4585	0.639600
3189	5959	-0.453412
4995	5944	0.363284
4672	4050	0.224075
4423	3505	0.100087
4030	4840	0.216730
5196	5674	0.417239
4593	6041	-0.123255
3453	5538	0.064669
4130	4693	-0.041646
4009	5399	0.138089
5687	2726	0.030262
5400	3560	-0.043444
4775	5144	-0.279711
3215	5798	0.391688
5292	2816	0.247549
2359	1660	0.346314
4503	5225	-0.152251
2808	4272	0.040562
2371	3576	0.029048
3003	4653	0.069679
4952	4818	-0.123167
2343	2074	-0.393296
5163	4389	0.123077
5192	5856	0.243136
4494	2557	0.085371
5204	4945	0.204056
2292	4829	0.221532
2567	1791	-0.327594
4176	4691	-0.135786
3579	4582	0.126715
4443	2174	0.343149
2820	3566	0.542568
1974	2525	0.523006
4965	5521	0.126153
5749	3132	0.170034
5178	2437	0.183159
3455	3771	-0.372605
4682	3869	0.133801
5450	2899	0.396226
1827	4298	0.560047
4418	2402	-0.135394
4797	3912	0.402221
4731	6108	-0.323048
4259	5742	0.648708
5448	3769	0.390483
5581	3853	0.154208
3560	3402	-0.164702
4813	5801	0.488789
3084	3455	-0.173501
3405	3013	0.520220
2748	5108	0.360398
1831	4718	0.020147
5212	2746	-0.088067
4791	5721	0.081886
2561	5453	-0.138586
3112	3675	0.261588
2652	4326	0.242561
4857	3745	0.169505
4807	6137	-0.051785
4431	5602	0.239511
4976	5689	0.421236
5914	2487	0.719401
2718	4527	0.305865
3566	5810	0.021948
1883	5490	-0.108402
2457	5446	-0.018142
3113	2252	-0.243499
4914	5678	-0.053956
2705	2570	0.042259
4869	5073	-0.090010
5750	2747	-0.051333
4146	2110	0.010002
3278	5543	-0.149898
2378	4146	0.183642
2282	4868	-0.374139
1829	5026	0.377300
3967	5913	0.693015
4204	3481	0.220104
2475	4506	-0.128370
5478	3969	-0.135191
2951	2930	-0.138103
4684	4451	0.042930
3044	4733	0.412366
3706	4549	0.597526
3888	3850	-0.417385
4101	3243	0.429988
2846	4246	0.250022
1574	5615	-0.009079
2995	3293	-0.688300
5605	2928	-0.141647
5323	5810	0.283974
4793	5026	-0.149651
5694	2456	-0.162996
1887	4627	0.323775
4385	3564	-0.107874
5355	3349	0.028697
1716	5139	-0.016959
3751	6042	0.010846
2055	4656	-0.112148
5425	5708	-0.167694
3559	2403	-0.067534
3681	5958	0.114207
4416	3153	-0.252099
4806	4317	0.186258
2539	3935	0.273030
4282	3428	0.038069
5335	4528	0.274005
4899	3251	-0.273767
3168	2455	0.260141
2540	4485	-0.027530
4274	4342	-0.469797
1915	4471	0.325092
4202	3169	0.024210
4354	4841	-0.201968
3300	4603	-0.107899
3246	2430	0.213195
5034	3669	0.171857
5210	4487	0.206636
3897	4859	0.465516
3787	2687	0.006465
3913	3850	0.580706
3019	5066	0.574515
3908	4532	0.036642
2054	2224	0.049672
2788	5762	-0.162137
2097	4864	0.204506
5009	3732	0.224350
5570	4238	0.082099
3735	3226	0.364830
3663	4093	0.278995
3116	2058	0.267787
4164	5003	0.211876
3449	2878	0.175624
4215	5467	-0.314962
3113	5743	0.159183
4316	3253	0.213461
1877	4643	0.356366
4222	5565	0.117130
2173	3603	-0.458735
3549	5280	0.151672
4314	3086	-0.151455
4003	2190	-0.028386
3024	3465	-0.123069
2074	2096	-0.116737
4916	2843	-0.071964
3662	5778	0.283935
2795	4874	0.305056
3400	2422	0.026482
5301	4075	0.237333
3232	2261	0.375554
2362	1875	0.023377
3998	2328	0.066842
1816	3413	-0.089893
4904	3747	0.381328
4572	5097	-0.091794
3238	3555	0.252757
4004	2377	0.194549
3035	2834	-0.231027
5382	3768	0.095052
5072	3785	0.396878
1990	4838	0.096424
4224	2923	-0.115015
2778	3997	-0.439073
2542	4702	0.091646
4437	3792	0.079459
2289	4245	0.391528
5287	4648	0.255274
3795	3715	0.205299
5352	2550	-0.012426
2698	2789	-0.134389
1876	3925	0.487132
4569	5088	0.011906
2312	2112	0.110648
4978	6300	-0.072744
4295	5849	-0.043542
2494	2666	0.230335
4391	3511	0.161521
2387	3622	-0.357613
2167	5247	0.234744
2926	3863	-0.272869
4967	6233	0.030625
4747	3955	0.114580
3721	5862	-0.030094
5535	5372	-0.170876
3671	2189	0.172369
2153	5273	-0.313826
4488	5137	0.121487
3458	3866	-0.173686
2393	3570	0.020470
4446	2549	0.047753
3754	2785	0.624564
2765	5122	0.376397
5700	2684	0.250621
4097	4579	0.167543
3541	5045	0.049197
2040	1964	-0.353164
4194	3124	-0.005796
3558	2735	0.240157
2082	1622	0.921692
2626	2232	-0.226779
4050	6036	0.116652
4693	3451	0.030163
4063	3898	0.199325
5791	3885	0.348389
2774	2578	-0.007944
2469	3493	-0.106661
4105	5443	0.284743
2078	2672	0.291300
2775	4438	0.130729
4380	3316	-0.190115
2103	3850	-0.027142
2015	4896	0.254705
2026	3729	-0.265202
1839	5368	-0.088313
2510	2288	0.059291
2479	5828	-0.242409
4125	3074	-0.092328
1657	5113	-0.164636
2501	1850	-0.090888
2405	2151	0.355115
5781	4054	0.533794
4508	4971	0.061812
2674	3338	0.439285
2850	5011	0.345034
3544	2221	-0.245022
5436	4153	-0.276730
2046	5661	0.387616
2301	1763	0.923503
2135	3559	0.102095
4480	6208	-0.018355
2185	5188	-0.252650
4433	5184	0.430459
5547	6173	0.191991
5127	3613	0.505086
5261	2794	-0.067462
2143	2291	-0.211055
3307	4277	-0.519847
3982	4804	0.051177
4843	3376	0.186368
4850	3775	0.048386
3461	2219	0.204343
5381	3720	0.262252
3667	4418	-0.026537
3699	4035	0.755504
4275	4870	0.133329
5149	2460	-0.021739
4097	4268	0.538146
5210	2780	-0.019700
4957	2261	0.378707
3753	4187	-0.291623
2752	2772	0.037784
3954	5459	-0.288842
3100	4690	0.476588
1566	5541	-0.393718
2398	3347	-0.202374
2303	2047	0.223598
3178	3681	-0.151289
4216	4532	0.327338
3200	3495	-0.160150
4954	2496	-0.068573
1876	5714	-0.117186
4550	3023	0.312385
4083	5920	0.282927
4828	5473	0.099788
3422	5709	-0.127752
5118	5730	-0.047483
2744	4361	0.107226
2199	5455	-0.345121
5668	3114	0.241154
2833	1912	0.321013
4636	5655	-0.029608
3038	4028	0.024561
2336	4519	0.119613
2764	4142	-0.062516
5211	3533	0.096132
2769	5014	0.583922
4047	5906	0.286710
5563	5600	0.196890
3741	2425	0.318716
2548	2677	-0.057492
3132	4404	0.068627
2458	2912	0.473466
4954	6239	-0.025794
3674	4560	0.384843
5420	4149	-0.101353
5096	6080	-0.170474
5552	2440	0.088143
5486	5409	-0.175888
5719	4584	0.698148
4559	5195	-0.135169
4859	3250	0.006610
4792	2850	-0.002544
4476	5197	0.208365
4698	4606	0.341381
4905	2701	-0.068559
2556	3105	0.259912
2243	2479	0.083084
1982	2196	-0.029958
2663	2706	0.122551
4200	3949	0.139506
3944	5971	0.129599
2745	5257	-0.000324
3231	1968	-0.423086
5611	4960	0.281062
3063	2269	0.129739
2133	2260	-0.055603
2868	1794	0.201024
2244	3515	0.078405
1919	3786	0.314111
2134	3420	-0.010904
3992	6050	0.267145
3558	2492	-0.029984
2537	4889	0.073974
5800	3493	0.596671
3146	2202	0.151474
2739	5609	0.510339
3669	5559	-0.010776
2187	1943	-0.239197
4917	2620	-0.401401
5544	6294	0.410269
4018	2221	0.218260
3386	2643	0.027599
2154	1728	-0.204473
5006	5760	0.239024
2213	5057	0.032918
2671	3500	0.372872
4368	3580	0.260358
3534	2462	0.070198
5215	2993	0.028394
3471	3869	-0.327432
4068	4232	0.168396
5322	2609	0.196160
2322	3238	0.122226
2793	2199	0.103756
2269	4887	0.039916
5148	2989	0.289690
2120	5365	0.202155
4048	4652	-0.095770
4745	3401	-0.074952
3118	2503	0.020438
3887	3411	0.006753
3364	4612	0.359420
2958	2439	-0.072000
3779	5864	0.286652
5144	3273	0.058855
2412	5777	0.175406
2483	4404	0.194209
1815	5170	-0.132557
1875	3287	-0.115491
4031	4137	0.421785
5429	2999	0.207970
3927	2848	-0.373303
4075	3033	0.534867
5556	5708	0.471791
5790	3832	0.487640
4193	6100	-0.080364
1851	4810	0.341746
3155	3741	0.336831
2033	4337	0.214951
2207	2775	0.036970
1897	4396	0.046661
3971	5822	0.530661
2810	2722	0.215122
1961	4571	0.530939
5360	3386	-0.175052
2619	3278	0.031638
3278	2557	-0.059235
3295	3277	0.095162
2211	3389	0.193352
3609	4782	0.225523
3373	4699	0.441933
5113	5116	0.461552
4064	4480	0.132029
4109	3801	0.214158
4116	6051	-0.178015
2607	2839	-0.098977
3936	5586	-0.078648
4448	3804	0.280155
1796	3656	-0.664510
4846	3773	-0.067828
4286	4525	0.234685
2050	2215	0.137013
2505	3545	0.262347
2464	2245	-0.040982
2629	3824	0.035323
5379	3827	0.552871
3814	5749	0.147976
5446	3501	0.029398
3100	3511	0.034330
2952	2891	0.215732
1737	4054	0.116334
5314	3257	0.422796
4425	4539	0.183525
5624	5030	0.408481
3672	4381	-0.201686
4971	4963	0.335056
3479	4990	-0.090186
3926	5887	0.493071
3690	4934	-0.218642
4953	5490	-0.067916
2952	5142	-0.025829
3488	3613	0.158704
2212	4880	-0.174979
1692	5363	0.030171
5075	4083	0.073150
5508	5853	0.325035
3207	3201	0.372921
4789	3677	0.197597
5606	4470	0.391220
5234	4796	0.183350
5739	3835	-0.091422
4241	5883	0.087095
3692	3277	-0.119965
4225	3037	0.050158
1872	4321	0.367452
4488	5751	0.049200
2207	2155	0.329681
3832	4164	0.238964
2707	4546	0.180150
2614	4885	-0.325980
2829	4855	0.328118
2145	4307	0.548735
5360	5877	0.350774
4622	5102	-0.034518
2859	2674	0.050935
4317	4147	0.070501
2096	2094	0.281898
2122	5253	0.240140
2618	4412	0.083346
3961	3885	0.528304
5054	3114	-0.155728
3022	2880	0.014624
2312	2974	-0.387824
2057	5289	-0.013065
2677	2332	0.319040
3457	4977	-0.020940
4972	3078	-0.107113
5602	5454	-0.190120
2369	3865	-0.022242
5384	3884	0.011256
3053	5495	-0.010174
2120	4140	0.075810
5555	4930	-0.182067
3719	4273	0.564535
5475	3980	0.027627
1923	4861	0.077710
2524	2237	-0.064075
2590	5649	0.349176
3330	3205	-0.055574
3045	2894	0.248551
4733	4253	-0.518820
4914	5089	-0.132045
3398	2342	0.288902
2057	4893	0.400144
4986	5533	0.106207
2938	2852	0.153495
4138	3569	0.374983
2060	3467	0.124712
1898	3558	0.022249
3315	3314	-0.212278
4773	3377	0.054343
4618	4933	-0.017163
5600	4029	0.006589
3033	3268	-0.039572
3342	4335	0.117984
2087	5634	-0.100379
3772	4120	0.020445
4536	2202	-0.181681
3876	2064	0.195137
5285	5370	-0.081013
3244	1978	-0.257128
3900	3727	-0.118231
4135	2100	0.121407
5468	5555	0.015891
5435	3813	-0.403022
2378	5025	0.133093
4895	5675	-0.159358
3569	2501	0.152489
2871	3425	-0.027120
3892	1994	0.726487
5553	3144	-0.001381
4723	3083	-0.064388
4898	5991	-0.362934
3958	4052	-0.129979
4067	5125	0.314262
3006	2002	-0.161762
5184	4940	0.072492
2875	2448	-0.178895
5003	3328	0.524767
4985	5730	0.317961
5777	2885	0.022288
5342	4845	0.065578
2392	2830	0.141836
2485	2651	0.501174
4838	5991	0.256399
1986	5243	0.078877
2552	1794	-0.104860
2487	3490	-0.346175
2888	3966	0.034149
4661	5021	0.086169
4920	2503	0.163961
5531	4627	0.199005
4480	5197	0.136495
2072	2011	0.071570
4419	5901	-0.046876
2095	3447	-0.293842
2129	5716	0.096896
3705	5724	0.220659
1947	5199	0.050511
1952	5177	0.290074
2553	3856	-0.029194
4667	6099	-0.436843
4668	4905	-0.335446
4043	4811	-0.024770
4090	4121	0.187532
2299	2467	0.250611
3967	5653	-0.040044
1959	3830	0.274665
3541	4826	0.079030
1880	3450	-0.337927
5129	2371	-0.234147
4609	2995	-0.023765
2319	4992	0.122870
3978	5527	-0.068420
3151	4620	0.105311
3904	2131	-0.369009
5609	3111	0.006878
3729	3048	-0.153804
3605	3740	0.148957
2134	1966	-0.066039
2686	1786	0.381608
4088	3183	0.191578
3336	4329	0.035637
3163	3227	0.108874
4763	2458	0.017710
2612	1891	0.405569
2135	5532	-0.048359
2174	1982	-0.081531
2502	3982	-0.339581
4564	5938	-0.306459
2966	4713	-0.117024
5043	5911	0.087631
2653	4548	-0.137968
3429	3124	0.141477
4671	4695	0.222749
2531	4487	0.089326
4432	3463	-0.526370
2075	4946	-0.033421
4980	3256	0.059316
4099	4377	0.669406
5779	2972	0.873085
3629	5559	-0.182926
4292	3336	-0.356177
2956	5275	-0.007806
5049	4948	0.219511
5578	3602	0.622133
5371	2958	0.094358
4996	4364	0.144071
2137	2579	0.068645
5226	2596	0.193086
2223	5300	0.162557
2870	4915	0.290508
2824	5846	-0.076285
5000	4986	0.110478
4019	5162	0.359965
5118	3593	0.180705
4518	4844	0.389903
3976	3019	-0.004447
2382	3108	-0.066029
3116	1856	0.402241
2577	5313	-0.369239
4111	5605	0.127200
3672	2683	-0.091584
3903	4951	0.254539
3402	2361	0.089505
4056	2217	0.203814
2354	4878	-0.131590
3499	3272	-0.092253
2051	4602	0.069529
3281	2826	0.705187
3394	5635	0.553395
3804	2801	0.178284
3900	3177	0.173521
3527	5801	-0.071286
1847	4388	-0.246524
4192	3766	-0.293697
2911	2901	-0.177748
2341	4681	0.230675
2209	5758	-0.237950
2730	5585	0.407734
2456	2813	0.072192
3695	5785	0.158403
5574	3271	0.040311
4886	5406	0.647102
4638	5167	0.014005
2169	2005	-0.033325
2494	2447	0.043435
3552	4938	0.065591
5119	6039	0.393416
5385	4748	0.386004
4658	2226	-0.142156
1757	4479	0.978796
5009	4963	-0.094514
2006	4796	0.152677
5104	3881	-0.106569
2852	2172	-0.254717
3706	5685	-0.006569
3239	4881	-0.218424
2865	2437	-0.454879
3531	4820	-0.205788
4860	5919	0.104808
4291	5113	-0.292341
4362	2121	0.355611
5658	3403	0.201159
2862	5618	0.711272
2835	2195	0.101131
4623	5182	-0.126334
5826	2676	0.194739
5752	3268	-0.240711
3505	3278	-0.020215
4672	3002	-0.086820
4802	3113	-0.093934
5077	3625	0.428775
2521	3292	-0.053680
2143	4433	0.159534
5400	4514	0.058861
5505	4100	0.082244
2775	3720	-0.963146
2165	2734	-0.085243
4023	2898	0.327494
4526	2710	0.008526
3793	3154	0.477696
4412	5291	0.111143
2085	4898	0.407764
5130	5879	-0.021137
4428	2604	-0.318545
2838	5797	-0.084716
2725	2020	-0.263211
3448	5382	-0.112051
4179	2243	0.200111
3603	2853	0.317101
3139	2576	0.145411
4206	5033	0.297394
3194	2303	0.073995
4616	5215	-0.021270
4012	2354	0.166532
3357	2114	0.280419
5176	3433	-0.100726
4078	4405	0.598448
4219	5697	-0.197396
5100	3082	0.021645
2265	2016	0.180838
5390	2311	0.497221
3967	4642	-0.508869
4507	2544	0.037032
3176	4084	0.081696
2536	2821	-0.077622
5005	4851	0.245265
2135	3285	0.053995
2467	4217	0.008918
2070	4701	-0.088797
3248	3031	0.069890
3074	5210	0.285841
2232	2368	0.255100
3783	5834	-0.220409
2612	2261	0.238708
2762	2790	0.212906
2997	3981	-0.151071
1670	5557	0.105074
4321	3153	0.254942
3578	4262	-0.112133
1773	5543	-0.034276
2999	3097	-0.454389
5416	5201	0.036447
5465	2845	0.066094
2144	5380	0.408034
5384	4164	0.078895
1932	3463	-0.072462
3048	3487	0.016527
3590	3828	0.166037
2529	5223	0.226131
5630	4570	0.083914
2564	4182	-0.031189
5639	3561	-0.147571
2211	2368	0.090738
3149	4519	-0.310850
4369	6124	-0.052963
4968	2982	0.136007
2464	5078	0.073997
2593	4052	0.046641
2286	4114	0.100537
3962	5455	-0.375321
2551	5142	0.250835
4869	4052	0.321773
3615	4533	-0.173787
5369	5813	0.203638
4866	5968	0.116030
2328	1689	0.119577
5418	5526	0.022862
5089	2389	0.006271
4784	2870	0.229103
3181	2465	0.101971
4900	2971	0.252524
2735	1900	0.086989
3511	4069	0.125043
4720	3232	-0.174840
3219	5128	-0.017091
2498	2805	0.065016
1958	3308	0.143585
5571	3039	-0.240944
2314	4527	-0.080283
3454	5114	0.107939
4947	2831	0.194462
4596	3108	-0.340045
2704	2108	-0.009199
4578	5589	0.592977
5499	5666	0.118952
3258	5306	0.754915
4768	3407	0.039989
2848	5567	0.161677
3013	4355	0.367806
2808	2709	-0.023891
4497	3413	0.072140
3416	2588	0.009615
2075	5171	0.151547
4233	3720	-0.225597
3080	4711	0.150150
3048	2533	0.291702
5617	2424	0.444672
3708	2537	0.030890
3319	4875	0.296081
4928	6129	-0.138299
4862	4620	0.514979
2212	3605	-0.005582
4185	5742	0.052945
4273	2528	-0.083502
5331	3720	0.142747
2142	2117	0.290901
4153	2351	-0.144607
2271	4407	-0.064322
5710	3418	0.242822
4217	3492	0.081085
4155	4405	0.079920
3889	5444	-0.443542
2181	1627	0.304718
3291	2821	0.499604
4798	2358	-0.195696
3941	2664	0.017629
2877	2739	0.614410
3342	3832	-0.317267
3128	1935	-0.232307
4399	4713	-0.023971
2782	2965	-0.008644
2868	4158	-0.037071
3732	4210	0.411843
5729	4502	0.375813
3359	4280	-0.023834
3770	4302	0.207311
3019	5712	0.191081
4645	5266	-0.120142
2305	3584	0.051312
5534	3150	0.032644
2612	4845	0.008736
2748	5062	0.359440
3237	3095	0.289522
3722	3840	0.088645
3282	3357	0.018653
5874	2587	-0.095833
2020	3546	-0.243175
2779	4491	0.303977
4065	3828	0.007135
3957	2529	-0.031613
2858	4044	-0.022768
5155	3377	0.027328
4727	3520	-0.042449
4153	5447	-0.271405
2573	4882	0.058919
2204	1994	-0.120235
5266	4894	0.136059
4536	4592	0.005377
5118	2393	-0.182410
2278	5003	-0.102570
2974	3097	0.089336
1636	4817	0.130265
4290	3166	0.164591
3600	3535	0.321617
5343	5823	0.316213
3490	5341	0.239276
3038	2206	-0.173223
3417	4841	0.344769
3952	3213	0.206647
3212	5412	0.356536
4948	3723	0.270345
4922	2326	-0.016706
4369	2924	0.318676
4325	4982	0.038453
3548	4581	-0.005643
4372	3505	0.347769
1693	4752	-0.695059
2655	4483	0.139675
2755	3144	0.041456
2768	4819	0.227584
3532	4898	-0.142261
2819	4926	0.243692
3526	5681	0.149546
2212	2937	-0.195862
5354	4803	0.323359
4255	3802	0.196392
2823	4650	0.063851
3241	2271	0.304205
3318	2205	-0.079784
3655	5821	-0.021842
1818	5365	-0.005471
3009	2223	-0.085668
2377	2230	-0.057817
4910	5364	-0.105170
4742	3347	0.071885
2466	4410	0.320251
2105	4378	-0.004883
5790	2928	0.006775
5283	3709	0.220697
5010	3909	0.169775
2720	3175	0.330680
5142	4861	-0.466927
3564	2108	-0.151263
2014	3366	-0.215909
4490	4170	-0.359800
4899	3813	0.181868
5443	5676	0.338086
2476	3383	0.118577
2778	5077	0.006598
3997	4756	-0.041622
3991	2269	-0.228879
4283	3120	0.332313
