# aperflux run Fri Sep  4 00:44:55 2020, aper=1.80, sigclip=5.0
# x y flux
7862	8120	0.463797
9006	7371	0.007712
5473	9090	-0.058001
9221	5581	0.455577
3693	7361	0.178665
4198	8380	0.451998
6435	3904	-0.332769
6776	7792	0.294819
6712	10247	0.214320
6658	8045	0.087256
10643	6757	0.059019
5137	6424	0.101667
5813	2500	0.286969
5279	4089	0.013967
4242	5126	-0.148388
5313	5860	0.187620
4594	10593	-0.046191
5798	6456	-0.145306
7843	4250	0.201114
5166	7088	0.323347
6486	9525	-0.062696
10679	7683	0.255706
7604	6768	0.102932
10830	7854	0.466184
10098	8027	0.269620
6747	10746	0.773677
11792	6806	0.131362
9155	7548	0.459564
5483	8654	0.012240
7659	3827	0.733520
3402	4697	-0.038368
7970	7031	0.703847
2734	6376	-0.003369
6235	6844	0.001504
7766	10070	-0.241968
5712	5217	-0.146640
8666	4513	0.208207
5465	3892	0.197766
3584	8356	0.437902
6883	3965	-0.143510
8342	5837	0.190956
6435	12124	0.042073
4589	8704	0.156233
9430	7855	0.335680
8172	6150	0.362723
7146	9331	0.752163
7599	4438	0.200703
8796	9760	0.017422
10138	4964	1.135677
6712	8413	0.009337
7476	3687	0.406829
4854	5206	-0.176805
6155	1720	0.158671
5382	7177	0.471191
2249	6703	-0.006488
4001	9097	0.044783
4301	8548	0.426915
6040	6603	0.399263
8093	9001	0.735403
7548	8426	-0.092784
6151	10773	-0.141081
6376	12162	0.138357
6853	9115	0.600451
7018	2187	0.736449
5936	9619	-0.004966
9408	7163	-0.225579
6490	3849	1.148208
10008	8536	0.477686
9639	7248	-0.008445
4386	10124	0.053413
4277	4441	-0.170175
3477	6580	0.565803
1728	7395	0.572765
5510	8559	0.990472
9211	6599	-0.073915
4198	8925	0.471703
6774	11327	0.258771
8969	8845	0.541781
3804	4827	-0.116270
3294	8441	0.115906
7458	8267	0.493628
10030	6083	0.728171
11767	6558	0.124693
7826	10500	0.069649
5611	5022	-0.228198
9181	9647	0.651693
6532	7808	-0.013172
6982	7916	0.320610
5603	11496	-0.039540
7310	8126	0.572226
11012	6568	-0.288367
2266	6318	0.357458
8529	10049	-0.307882
3770	8294	0.141208
4939	3083	-0.259854
6517	5197	0.287670
3259	8872	0.526557
10681	6978	0.667687
7150	5896	-0.142780
7290	3588	0.137211
9211	7843	0.564248
4351	7948	0.435656
9877	8281	0.164704
3359	7882	0.567948
3828	9311	-0.075312
5620	11477	-0.101090
6667	1748	0.408051
3293	8601	0.359223
4773	6366	0.089819
3404	4839	-0.004980
3221	7183	0.620218
8088	9816	0.564027
4970	7226	0.095330
7017	1864	0.249761
3683	7612	0.152084
4923	8385	0.276085
5505	3760	0.519901
6128	12173	0.041695
5523	4874	0.375683
8665	8600	0.069110
5665	2829	0.135908
9469	8517	0.466761
6533	11440	0.063014
5807	2008	-0.234612
4580	6205	-0.162881
6871	2059	0.007529
7164	2173	0.166261
7096	5007	-0.100315
5608	4263	-0.161206
4814	4612	0.190430
2592	7422	-0.025032
9496	4902	-0.111638
2887	8421	-0.095711
2156	7623	-0.080827
6609	6104	0.005014
7513	9188	0.040480
4026	8046	0.026195
4111	4490	0.551284
9566	5465	0.587507
10842	7044	0.392159
8332	8969	0.227426
4672	5321	0.057103
9668	7512	0.495197
5112	6919	0.178405
6996	3732	-0.138995
5522	2564	0.714550
5269	4295	0.286520
3098	8993	0.233472
5581	10171	0.098157
4439	6597	0.101996
11793	6573	-0.167485
4434	9520	0.037274
3194	7702	0.168528
7407	3364	0.765348
3237	8808	0.363629
5188	4648	-0.145309
5429	8319	0.001190
9379	5356	-0.461525
9792	7797	0.412532
9696	5155	0.057335
1749	6861	0.285540
7238	7478	0.493850
4167	6349	-0.402467
2153	6767	0.548529
6666	5406	0.081078
7377	7444	0.155057
7228	4525	0.465291
6668	3495	-0.112797
5901	5331	0.309270
5250	6980	0.179707
4628	7489	0.367036
9093	4280	0.447307
5601	4230	0.499754
10898	7598	0.556477
2790	7372	-0.102194
7130	7472	0.672966
2570	7700	0.107069
5398	5282	0.063459
6848	8296	0.110561
6495	12514	-0.056590
3695	6809	0.113834
6853	8428	0.169511
8158	5357	-0.158412
7281	3364	0.384283
9328	4197	0.565433
6545	7951	0.084389
5486	9134	-0.428688
9227	4802	0.432387
4264	4869	0.012651
4518	3553	0.267072
5523	7608	0.335000
8713	8282	0.232312
3533	6644	0.094752
9688	7874	0.371713
6760	9526	0.701247
2117	7030	-0.195049
7490	7817	0.343175
4416	5977	0.521699
6090	6831	-0.032473
3638	8938	0.117078
6021	2144	0.271670
8124	11262	-0.164615
2228	7297	0.701858
4141	4215	0.318432
4896	8572	0.139083
6891	5089	0.174356
2584	6638	-0.030945
4745	8453	0.231767
6829	5102	0.471172
7225	9062	0.152260
4135	9177	0.201232
8095	4726	-0.244024
9873	8006	-0.179812
4850	4605	1.173723
6265	5917	-0.209290
4505	9673	0.133479
9743	8773	0.305906
5509	8005	-0.114049
4422	3727	0.074013
8090	10194	0.114641
8608	4083	0.054551
7567	4467	-0.220536
5069	3958	0.379005
4666	7822	-0.225592
5165	3099	0.121986
5628	8021	0.009390
10023	7128	0.268535
10977	6899	0.419363
9593	6626	0.373299
10352	6220	0.239107
6483	4060	0.404844
4161	6172	0.024850
6654	12327	0.603168
10313	5100	0.261783
7819	9662	0.391122
5389	9667	-0.028674
5252	2639	-0.036233
4797	5720	-0.303721
7797	5218	0.186497
8392	4403	0.357963
6930	3054	-0.583472
6581	4805	0.482805
5652	9054	0.778898
6768	11232	0.762547
5890	4925	0.430534
6689	5804	0.149943
1944	6492	0.160421
6629	4040	0.349481
8066	9992	-0.404979
4810	9331	0.600975
3346	5847	0.059840
6865	11829	-0.050531
10511	6631	0.500951
9899	6829	0.223571
7655	9373	0.404100
4585	10124	0.515850
9695	6717	0.674495
5577	6178	-0.513744
9554	9146	-0.009747
8736	10047	-0.220587
3059	5471	0.428406
5433	4113	0.053226
8585	7963	0.685402
8581	7659	0.684238
3404	5448	0.197996
2958	7797	-0.049896
5017	8641	0.487067
5732	9215	-0.147600
9552	4958	0.089900
4205	6494	0.420943
5975	8503	0.291441
10985	7931	0.438700
5674	5325	0.208453
4450	4537	0.077069
5325	7377	0.172613
6803	3721	0.754162
4323	8035	0.432395
4935	7824	-0.135163
9985	4964	0.324819
4021	9278	-0.294934
8118	11174	0.248569
9391	9808	0.399808
8542	6968	0.621590
4656	3523	-0.019361
5735	10790	-0.128929
6584	9076	0.208184
3236	6409	-0.122661
7122	6574	-0.030106
5028	4128	0.196280
7521	9459	0.231539
8281	7323	0.094790
6191	3701	0.227587
4642	9036	0.112350
3208	7362	0.167377
11509	6419	-0.296441
5510	9104	0.375385
7140	11640	0.058100
4839	5815	0.125728
4420	8719	0.026749
6522	9967	-0.120375
8996	10309	-0.236536
8577	8774	0.079738
8613	7892	-0.044411
6189	2657	0.140408
8293	11023	0.493985
4645	9034	0.183350
11245	6103	-0.022894
4775	8712	0.333447
3085	6120	0.263735
8407	9205	0.234555
4557	9049	0.661194
3546	5855	0.177995
9234	6513	0.845673
2664	8419	0.066920
5806	2631	-0.070372
5947	2429	0.415917
11558	7216	-0.639660
8387	10075	0.597913
8992	10117	0.333419
4375	9523	0.446938
9434	5552	-0.325767
7146	2852	-0.074914
3384	5935	-0.437839
9210	8876	0.465231
8195	10679	0.406574
4101	8908	0.008767
8766	8266	0.454126
6878	9566	-0.122016
10207	5644	0.828786
4195	8778	0.002888
5232	3682	0.599539
2782	7257	0.100163
6148	10201	0.129537
5557	10959	0.115835
8767	6544	-0.699977
3323	7988	0.060427
8562	7507	0.017118
6599	6808	0.527503
6235	2402	0.260556
7271	5130	-0.055991
5788	6559	0.265932
7080	11299	0.410449
5561	5268	0.259085
4498	8394	0.675504
4952	3992	-0.062582
6757	5980	0.063634
3327	5196	-0.138155
2363	7944	0.345217
7064	7098	0.456855
7691	8165	-0.110363
6736	7382	-0.481695
5682	7705	0.095769
4026	8492	-0.025141
5326	10592	0.283306
6846	5899	0.396426
8313	7351	0.378493
7358	10482	0.061618
3244	7232	-0.424234
5687	10258	0.263667
5808	5657	-0.173365
10459	5911	-0.084416
1873	7355	-0.079881
6827	3719	0.298825
6683	8479	-0.068137
7421	9362	0.185686
7054	8910	0.422670
6907	8924	-0.019292
4987	3495	0.200917
8125	5967	0.332777
10881	6677	-0.313340
3103	8197	0.175332
5415	8177	0.118145
2534	6528	0.040154
7621	8387	0.334344
7153	6343	0.298473
7808	7908	0.318080
5969	4495	0.392188
11478	7381	0.050231
8752	8982	0.110693
2950	7657	0.109988
5449	7356	0.061012
9364	6954	0.024904
4886	6997	0.283127
9838	4647	0.294597
10148	8748	0.890343
5150	9044	-0.201419
6620	5646	0.346332
4485	9787	0.705719
3272	5453	0.519357
7848	5017	0.059531
6073	10853	0.224624
10781	6890	0.301459
5848	3705	1.039358
9611	5772	0.366838
6752	6106	0.137924
7938	11383	-0.010025
5860	5051	-0.185394
9850	5996	0.175192
8975	4069	0.096412
9566	6711	0.518728
2461	6748	-0.123864
5548	7234	0.503797
7397	6374	0.302803
3122	7079	-0.111053
8073	6987	0.299893
8496	9838	-0.116858
4969	6038	0.284313
4566	9789	0.482996
6620	8414	0.132034
11275	7022	-0.123108
8377	3486	0.469146
3198	7531	0.116374
7430	8760	-0.013934
9016	10241	0.219282
6431	9347	0.540657
7266	6485	0.276947
4588	10057	0.148321
7959	8562	0.013945
7879	8709	0.267764
6973	9304	0.048144
4915	10461	-0.294817
8566	4044	0.062782
3199	5058	0.288681
8467	6960	0.119803
8142	7021	0.311295
6749	10229	0.668006
3119	7897	0.216416
8057	9499	0.309406
6316	3157	0.433778
7261	9430	0.163073
2345	6806	0.092208
6686	9102	0.067099
7443	2341	0.351331
8586	6491	0.461460
10688	6024	-0.176256
4767	4716	0.018667
8272	4040	0.345463
8378	6836	0.283459
10639	5850	0.142952
6781	8719	0.671160
5997	2626	0.613686
8009	11389	0.005008
6299	6600	-0.418866
5599	10657	0.221377
5515	9842	0.202913
7333	8590	0.134514
3221	7208	0.148075
11022	6038	0.349098
2947	6073	-0.170576
2346	7970	-0.130651
8424	3511	0.291962
3038	7688	0.347696
9411	5067	-0.317248
8153	4475	0.163741
5856	8751	-0.187827
5307	6500	-0.126867
6659	2842	0.121784
4266	7795	0.786102
5713	10277	0.620575
5614	9934	0.013074
5048	3020	0.358258
8620	9840	0.419541
3328	5879	-0.507756
2141	7248	0.271216
7752	5546	0.616591
5785	8688	-0.152082
3487	6398	0.117400
9121	5032	0.249582
6908	3145	0.121245
6180	5767	0.014366
6041	5811	0.512155
10143	5239	0.169386
10220	7758	0.869068
11340	6203	-0.507768
7039	4566	0.243779
4492	4952	-0.174699
6969	6498	0.213596
3720	7180	0.640964
5418	7206	0.580795
2000	6643	0.173515
6550	2939	-0.260637
5978	3472	-0.528285
3098	5209	0.195529
4997	6086	0.140594
3778	6321	-0.006131
8357	8154	0.100347
6903	3535	0.335538
7862	5341	0.639210
4194	4917	-0.120928
9799	6061	0.325821
6069	2639	0.718388
7692	11377	0.226637
11119	7854	0.682516
6984	11330	0.482409
4696	10247	0.402865
10767	8205	0.004728
5714	8119	0.282851
2760	8196	0.156223
5558	4367	-0.160106
9593	9286	0.326392
4214	8164	0.078046
7861	10713	0.460345
7796	5970	0.039076
3907	4544	-0.087401
5603	8771	-0.083654
11270	6909	0.145175
9674	7507	0.782366
5616	10163	0.149039
8500	7248	0.150896
10025	4985	-0.178815
10794	8124	0.285924
7384	6946	1.065152
8857	8439	0.323542
5593	6093	0.154943
9275	8098	0.196006
9222	9703	0.198297
8463	10080	0.258879
5887	9356	0.561435
9553	7692	0.222877
4159	8696	-0.138412
3295	8097	0.323922
9299	7477	0.380000
7631	11471	-0.028122
7049	4678	0.280038
8693	8280	0.419318
3094	7870	0.574773
8078	9063	0.308011
7906	5308	0.552310
4998	4657	0.024916
7580	9758	0.303486
8996	8755	0.150610
6259	7063	0.060847
6901	7771	-0.238444
5199	7404	-0.283927
8248	3503	0.399521
2888	8667	-0.589301
4392	5828	-0.053397
5981	10326	0.575403
5232	6331	0.362968
6737	11635	0.510339
8043	4759	-0.403964
7902	7942	0.023313
4920	5291	-0.193801
5636	9517	0.179939
9149	8915	0.172934
6641	6873	-0.447319
4151	4791	-0.284951
6981	8216	0.047802
9627	5688	0.245534
11284	6976	0.280294
7531	7533	0.004465
4986	5539	0.119705
7992	8555	-0.211433
5320	2591	0.221560
6299	9953	-0.287984
8375	9508	0.313428
5150	8578	0.615162
10576	5444	-0.158620
8634	10603	0.430507
9498	5014	0.030333
9196	4314	0.334108
10735	7227	0.351667
7820	7649	0.007271
6007	11019	-0.397827
6097	9626	0.290764
2616	6507	0.793953
9252	4208	-0.239331
5800	11045	0.171370
8189	7528	0.253997
3729	5158	0.059477
7067	6999	0.370602
2262	7509	0.360291
3660	5136	-0.632863
9735	7859	0.191039
9174	6661	-0.168017
7773	5395	-0.032885
9544	8041	0.436767
6000	8201	0.149333
3022	5961	0.231292
10809	6265	0.380654
5565	3529	-0.116483
7774	2916	0.228803
6510	2308	0.479067
6482	8343	-0.010603
6449	3060	0.380627
6954	4906	0.153700
5978	2908	0.068443
7990	8908	0.287259
7908	4795	0.099451
8580	5452	-0.088654
7941	8226	-0.367210
5874	3733	0.209553
5304	4910	0.409288
5072	10554	-0.226761
10199	5172	0.406331
9390	8504	0.022321
1847	7053	0.542768
6771	7904	0.171282
7079	10587	0.443524
5356	4136	0.576120
8557	10488	0.281840
6995	2528	0.676442
8756	5273	-0.065463
6557	5198	1.109178
8538	8098	0.456053
8495	9134	0.096445
7042	12072	-0.053693
5063	7397	-0.064545
7219	2990	0.316879
4754	7565	-0.144364
6287	6136	-0.167959
8632	8696	0.064545
5872	8447	0.999933
9099	9128	0.044961
7355	4713	-0.154099
4323	6619	0.229857
4785	5405	-0.407907
4399	3897	0.455239
6875	3801	0.500457
7291	9091	0.290661
9129	4939	0.568260
2403	8460	0.724771
6032	9176	0.080669
5667	4362	0.153583
8224	8087	0.067090
3056	6271	-0.203617
7718	3570	0.012402
9191	10007	0.476534
4425	3688	-0.343000
6945	7793	0.104185
11483	7008	0.399336
7619	4959	0.236263
9609	8022	0.157674
7213	11051	-0.279545
4179	7301	-0.039565
6606	4512	0.658489
8145	4285	0.091056
8391	3234	-0.102210
2781	5543	0.417248
9136	8050	0.065646
5365	7519	0.061064
6091	5654	0.151849
7056	2904	0.332785
3564	4692	-0.038482
7453	4148	0.167842
7138	11880	-0.221312
10637	5946	0.454574
5827	6534	0.114402
4288	5511	0.987117
7669	11751	0.636156
7634	8227	-0.072876
11449	6744	0.411481
6595	3319	-0.026167
5571	9554	0.017002
4265	4762	0.356614
9467	6744	0.789296
7234	10593	-0.398233
2290	8274	0.294535
5217	4104	0.415537
3087	7447	0.370870
4986	9590	1.332543
5877	7111	0.369999
8909	4304	-0.007311
3566	7175	-0.124243
2891	9017	0.333867
8553	5124	0.247253
5744	3048	0.192426
3393	9406	-0.533695
3677	7329	0.446165
9977	7204	0.036360
2887	7655	0.282661
6656	1640	0.156099
8558	8131	0.404036
2993	8945	0.459289
8386	7202	0.009808
7401	9687	0.329649
