# aperflux run Thu Sep 17 21:58:29 2020, aper=0.15, sigclip=5.0
# x y flux
4381	3127	-0.038314
3262	2800	0.004223
1984	4285	0.013725
3746	4588	0.019738
1681	3639	0.010099
4109	4099	0.031017
4158	3309	0.013768
3935	4854	0.011633
3732	4264	0.031205
4784	3457	-0.025567
2917	1611	0.047407
3930	4834	0.005546
1685	3544	0.009042
2544	3295	0.017587
2760	1718	-0.008696
2296	4344	0.005831
3664	2738	-0.023088
3220	2092	0.017178
3104	2223	0.003586
3062	3342	0.034481
4186	4205	0.030648
1869	2333	-0.010284
3000	5244	0.018282
2567	3739	0.008642
4021	4423	-0.011767
4094	3625	0.002457
2962	3674	-0.063501
3820	3315	-0.041152
3820	3895	-0.005442
3754	3197	-0.002476
1960	4389	0.007690
3415	2852	-0.045704
1788	3652	-0.016270
2091	3986	0.001074
3788	2472	-0.057252
2420	2530	0.073636
833	3032	-0.023543
2812	2558	-0.000875
3205	4096	0.006317
3901	4712	0.019123
2267	4835	0.028922
3056	1887	0.001506
1274	3103	0.051727
2447	4255	-0.002729
2410	2440	-0.033248
4475	3554	0.035053
1531	3409	-0.007958
3879	3832	0.003410
2884	4742	0.049861
4801	4034	0.024900
2831	2223	0.047809
2898	4964	-0.037637
3215	2877	0.009171
2972	2086	-0.020465
4716	3832	0.023841
4218	3309	-0.025487
3072	3779	-0.007969
1802	4518	0.020148
2040	2528	0.003910
4732	3721	-0.018571
2929	2479	-0.037572
3736	2092	-0.027812
3854	4737	0.022802
4155	4675	-0.008222
2660	2658	0.039008
4778	3643	-0.017878
3980	2999	0.028185
2821	5060	0.030866
4256	3623	0.029822
2219	5111	-0.031292
2677	4343	0.022633
4077	3982	-0.016572
4142	4507	-0.021846
4148	4686	-0.002665
2640	3856	0.012799
4274	4050	0.010808
4296	3912	-0.011865
3098	3174	0.020847
4445	3201	-0.001693
2402	2888	0.041379
3706	2000	0.034918
2506	4020	-0.038033
2081	3926	-0.050260
2607	4293	0.000343
2587	2732	0.017286
1336	4058	0.040706
1269	3550	0.047399
3751	3219	-0.053198
2648	2809	-0.023271
2341	4599	0.007627
3884	2747	-0.010851
2481	4798	0.092458
2641	2564	-0.051114
2794	5006	0.020047
4313	3537	0.026502
1608	3895	-0.009602
5097	3857	0.076580
2896	4348	0.007006
1494	2973	-0.029586
3127	1965	-0.043024
3060	2182	0.012803
2450	4279	0.008871
3362	4076	-0.000935
2832	4049	-0.001197
3038	2786	0.038486
2657	5077	-0.022495
2450	4115	0.015152
2601	4663	0.016039
2686	4575	-0.009710
3911	3705	-0.067202
3304	3014	0.013521
2050	2416	-0.019184
2095	3478	-0.021932
3595	4218	0.064127
1920	4462	-0.007705
2956	2186	-0.021445
1541	3819	0.017176
3896	3207	0.029298
4586	3577	0.045574
2235	4712	0.019450
2945	3441	-0.007809
1639	2788	0.090367
1804	3063	0.036162
3076	5233	0.020777
2820	3695	-0.000041
1938	2736	-0.024454
2717	2769	0.013721
4195	3270	-0.025289
2751	5456	-0.021657
3051	2250	-0.022611
2912	4485	-0.042377
2210	3913	0.009253
829	3130	-0.025536
3609	2709	0.009869
1877	2417	0.020088
5115	4029	0.000818
4584	3105	-0.037259
2522	1946	0.013768
3927	3071	0.036100
1182	3397	-0.018013
2221	4996	0.009543
2105	2952	-0.024983
2435	4686	-0.054531
4389	3022	0.048128
1052	3029	0.030411
2833	5423	-0.013355
2551	4635	-0.023658
2287	2269	-0.016528
3495	2427	-0.005495
3128	4274	0.010270
1531	2643	-0.030679
3045	2851	-0.008531
2498	4082	0.064549
3167	2525	0.031534
2774	4963	0.030954
2955	4488	-0.004958
2374	5077	0.029744
1189	3133	0.010153
1967	2685	0.018355
3527	5031	0.019298
1733	3798	0.007774
4286	4368	0.007050
3172	4061	0.038724
3385	3440	0.056772
3539	1992	0.024644
4151	4335	0.003490
1127	3296	-0.006591
4349	4045	0.020260
2362	2135	-0.001733
3554	2088	0.012519
4397	4026	0.050875
2130	4827	-0.016930
2868	5320	0.005715
1826	4269	-0.019161
4716	3237	-0.014252
3109	2134	0.009811
3389	1827	0.009848
2670	2211	0.001759
2770	1865	0.018530
2879	2295	0.055498
2870	5037	0.051254
3789	3616	-0.004113
3770	4228	-0.004462
4172	2932	0.010701
3127	4508	-0.019085
3196	4677	0.008729
1710	3738	-0.014479
3215	1420	0.037209
3118	2861	-0.007385
818	3114	-0.011203
1277	3227	-0.003776
3308	3583	-0.004056
2254	2398	-0.010896
2846	4760	0.047345
2649	4359	-0.006527
3563	2294	0.039029
3672	2753	0.009721
3889	3323	0.009452
2551	4069	-0.017101
2719	4389	-0.058122
4106	2542	0.005391
1081	3770	-0.006596
1495	2849	0.061751
1629	3639	0.018964
3249	2779	0.007569
3057	3289	0.003677
3389	3401	-0.014873
4386	4121	-0.043363
1251	2868	0.009468
1218	3267	0.006265
4015	3692	-0.033452
3372	2235	-0.023429
2467	2322	-0.043163
1701	3199	-0.000092
1565	3625	-0.001448
3208	4867	-0.001261
3910	3511	0.001239
2680	2008	0.027046
2107	2851	0.028068
2048	4270	0.005471
3690	3878	0.037430
1604	3505	-0.026139
1093	3042	0.035965
3681	3975	-0.019843
1475	3995	0.048171
2041	3366	-0.055356
3430	1735	0.011438
2211	3768	0.017427
3884	3377	-0.044629
3396	4087	0.019192
2426	5124	0.020609
1989	4063	0.062043
3490	4995	0.041573
3269	1735	0.017541
3256	4173	0.030097
3075	2038	-0.001421
2748	2677	0.001570
3336	3832	-0.019504
3299	4576	0.031178
3489	2457	0.015838
4192	4196	-0.011815
959	2967	0.020178
2359	4470	0.041715
2602	5489	0.002379
3150	5013	-0.014206
3064	5236	0.011903
875	3517	0.038768
1204	3794	-0.032505
3490	1981	-0.003741
2713	2053	-0.018524
3770	4410	0.020636
4944	4050	0.012318
3270	5208	0.014360
2338	4904	-0.022200
2292	4323	0.070014
2301	4697	0.032762
2762	4772	0.035315
3381	3461	-0.009490
3818	4579	0.030010
2723	4613	-0.020241
2567	2012	-0.024850
2423	2787	-0.012115
2773	2871	-0.010834
2201	2885	0.035280
3661	4588	-0.036531
2530	4670	-0.027643
2666	3332	-0.037781
1541	3692	-0.014376
3090	4316	0.049344
722	3228	0.008399
2320	2530	0.003108
952	3288	0.009946
3504	3476	0.008893
4007	4249	-0.044098
2177	2296	0.009209
1794	4430	-0.029629
2519	4126	0.028013
3313	4260	0.050485
815	3403	0.002495
5217	3885	-0.012612
3157	2456	0.017371
3443	5033	0.050344
2050	2922	0.022571
3899	4420	0.035583
2668	2734	0.012245
3211	5089	0.007696
4228	3462	-0.013194
2710	4183	0.029091
2713	2256	0.051381
2407	3382	-0.001155
4033	2939	0.057780
4277	2710	-0.015114
3040	2079	0.014812
4325	2936	0.010548
2628	5227	0.002053
3018	3975	0.032566
2639	3887	-0.013257
3830	3786	-0.034015
4735	3753	0.048198
1946	4438	-0.010608
2050	3695	0.043681
3666	4968	0.058059
2431	2769	0.039634
1035	3542	-0.020281
3405	1909	0.018418
2518	2865	0.024242
3567	3454	-0.049566
2016	4258	-0.022109
2095	4295	-0.043959
3937	3914	0.011690
3443	3469	0.016937
2344	4719	-0.001115
1770	2701	-0.030368
1792	4018	-0.025383
4616	3664	-0.024700
1137	3745	-0.111208
2747	1833	0.010479
2590	3116	0.001460
1499	3746	0.044675
1623	3998	0.038153
3370	2360	-0.020354
3199	2084	-0.026138
4762	3551	0.003515
2279	4306	-0.015638
3551	2551	0.004377
2453	3796	-0.016085
2796	2446	-0.028663
2860	2035	0.012857
3928	3936	0.009372
2680	4357	-0.016271
2460	2694	-0.015530
2614	2284	0.010623
3676	3454	-0.000758
4483	3907	-0.000590
1529	2687	-0.017407
3133	5249	-0.060627
3350	2891	0.003633
3773	4151	0.052945
3037	3409	0.007929
1654	3314	0.009210
982	3124	-0.020571
3514	2790	-0.026799
2249	4152	-0.026224
3977	3742	0.013665
4503	3314	-0.018351
2143	3343	-0.010138
2034	3716	-0.030427
4173	2780	0.051423
3419	3065	-0.013153
878	3457	0.030291
4143	2604	0.011721
1878	2836	0.038850
2757	4816	0.004297
3182	3041	-0.043189
2703	2034	-0.021961
3633	2919	-0.015401
3439	4339	0.006413
2664	2716	-0.000283
3910	3809	0.058233
1289	3054	-0.001094
1214	3912	0.015210
1662	3841	0.034671
2177	4793	-0.037222
3226	3616	-0.050398
3389	2698	-0.007676
2184	5008	-0.029945
2860	3700	0.051830
2808	2796	0.010463
4217	3192	0.021396
3184	2259	-0.016296
2087	4821	-0.002000
3108	4589	-0.014925
2756	4703	-0.029008
4301	2982	0.056903
2530	4976	0.056120
2763	3588	-0.029538
2154	4645	0.015319
3097	1723	0.001915
3925	3411	0.008361
1454	3576	0.007375
2743	4700	0.006072
2531	3485	0.042124
4618	3405	0.009905
2941	2730	-0.001287
3384	2823	0.022003
3722	4521	-0.029943
4576	4235	-0.068156
1255	3328	0.010920
1943	2971	0.003603
3351	2552	-0.028303
3343	3223	0.012301
3429	4528	0.025786
1187	3196	-0.027400
1859	3385	-0.006080
3157	1683	0.035550
2632	3493	-0.050291
2252	3512	-0.044312
1904	4689	0.004585
2971	4540	0.033144
3482	4775	0.000832
2155	3109	-0.040434
2838	3119	-0.031897
3207	2124	0.017118
2371	4088	0.041154
2070	3255	0.013870
2927	1706	-0.011727
3691	2829	-0.058613
2121	3171	0.022740
4189	2846	0.025674
3295	1516	0.000199
2801	5334	-0.001564
2559	2047	0.007106
3461	4072	0.024257
2608	4452	0.027375
2996	2418	-0.022114
4440	3195	0.006798
3229	2216	0.033747
3243	2551	-0.025167
1156	3135	0.011074
3954	2571	0.037993
2710	2198	0.030878
2791	4906	-0.020046
2951	3667	-0.028730
4563	3271	-0.025452
3506	2334	0.079342
3073	2906	-0.017567
2343	4251	-0.036484
3224	2124	-0.006027
2880	2889	0.054692
2763	3714	0.066500
3943	4197	0.053957
2557	5158	0.001870
3219	2409	0.028857
2747	2038	-0.004953
2912	2318	0.022571
3234	4754	0.020088
3926	4259	0.008146
4353	2963	0.027287
3893	4580	0.006588
2603	4824	-0.027870
3919	4435	-0.006238
2738	4715	0.004947
2922	4411	0.025747
3589	4829	0.028962
3530	4781	0.002833
3287	5147	-0.016471
3321	4870	0.037310
1546	4043	-0.009648
2376	2622	0.026416
2975	4463	-0.002972
3118	3105	-0.055899
1704	2670	0.028958
5000	3737	0.050987
2227	4316	0.021643
2294	2854	0.014846
1513	4020	0.048462
3059	2298	-0.021305
2714	2188	-0.024401
1728	3430	-0.025710
3145	3993	0.044620
1716	3982	0.052494
2777	2098	0.038895
4301	3055	0.031812
4633	3954	-0.010160
2105	4627	-0.040366
3138	1517	-0.021324
3362	4612	0.005254
1590	3359	-0.001323
1925	3565	-0.022804
2823	5073	0.079861
3588	4406	0.029012
2377	3471	0.025391
3199	3997	-0.026010
2806	3380	0.036568
2167	2302	-0.007537
2825	2060	0.052483
4194	3706	0.005760
2701	3104	0.019473
2799	4997	0.061007
1542	3548	-0.042138
4022	2775	0.026717
3275	4896	-0.028832
4586	3891	0.014076
2096	3246	-0.026328
1941	3577	0.040435
2650	3100	0.014588
3547	4172	0.033925
4168	4532	-0.002545
2146	4958	0.026842
3004	3741	0.038656
2192	4799	-0.005739
1760	2729	0.002854
1898	2728	-0.006202
2033	3507	0.015626
2042	3663	0.009994
4221	4366	0.013621
4364	4244	-0.058410
4205	4005	0.014661
2430	4783	-0.003514
3244	3293	-0.040152
3096	4838	0.001544
3786	3264	-0.012926
2896	3695	0.006034
4233	4557	0.008409
4193	4627	0.028600
3613	3138	0.002802
3144	4327	-0.008322
2644	3290	-0.039515
1715	3429	-0.000631
2219	3638	-0.021774
2328	2542	0.018967
3375	2222	-0.015563
2887	4721	0.011140
2902	4312	-0.052842
1737	3510	0.006531
1824	3896	0.003765
4388	3235	-0.013709
2571	4944	-0.011349
1659	3492	-0.013463
4080	3402	0.035838
1991	3577	-0.010912
4882	3648	0.012824
1888	3064	-0.014480
4494	3854	-0.027991
3506	1983	-0.008566
2151	4239	0.013614
3971	2502	0.025029
1581	3758	-0.003317
3415	5001	-0.027569
1882	3869	-0.006490
2812	4444	-0.017050
1916	4011	0.003091
4768	3453	-0.018376
1642	3044	0.018067
2904	5232	0.017014
4180	2635	0.051038
2217	2335	0.002631
2491	3732	0.017323
3583	4222	0.014889
1612	2534	-0.065483
940	3208	0.015376
2051	2759	0.041004
3472	3668	-0.033291
1837	2802	0.038420
1541	2785	-0.020020
2772	2777	0.001104
1664	4253	0.023074
1376	4156	-0.011543
1940	4163	-0.005014
2791	3165	0.048531
2396	4024	0.029627
1454	3279	0.027678
4298	4036	-0.033279
2911	5287	-0.010636
1308	3130	0.040495
2836	2275	0.007297
4646	4075	-0.009146
3115	2220	0.036318
4542	3362	0.042652
1233	2971	-0.015586
3275	4847	0.022501
2597	3766	0.021271
3308	5102	-0.002666
2772	4218	-0.000653
2859	2039	-0.026024
3214	3175	-0.006001
4413	3005	0.017789
1998	4235	-0.019685
3257	4310	0.033041
1612	2918	0.009267
4238	3291	0.076202
1761	3170	-0.020702
2595	3505	-0.058410
3392	1668	-0.002948
3945	4351	-0.014601
924	3424	-0.005378
4989	3920	0.007472
2515	2685	-0.027763
2532	2955	0.007288
3526	4391	0.024567
975	3188	0.010843
2186	2515	-0.006661
1710	3374	-0.022488
2896	3313	0.028115
3490	4575	0.013051
2338	3664	-0.002675
3149	3665	0.019650
2502	4103	0.019076
4594	3759	-0.002362
2782	5217	-0.003509
3447	2887	0.008976
4756	3793	0.001486
1523	3367	-0.003856
4075	2599	0.032216
2417	4993	-0.034958
4246	3754	0.018659
4012	2376	-0.034395
3046	5249	-0.010890
3138	1943	0.061834
3647	4572	-0.011594
3081	2375	0.002758
3066	2311	0.026210
3475	2241	0.031644
2911	5541	-0.059878
3126	3823	0.044349
3969	2505	0.010099
3246	3012	0.003803
841	3441	-0.041342
3672	2276	0.000946
2919	3997	-0.003886
1269	3230	-0.009753
968	3001	0.016251
1481	3306	-0.041667
3471	5101	-0.002975
3290	3527	0.019390
2256	2401	-0.011195
2040	3125	-0.012967
2817	3359	0.010593
2841	5607	-0.039783
3137	3510	0.034423
3757	4313	-0.041485
2185	2668	0.062870
3468	2742	0.003771
3149	4905	0.026279
3224	4275	-0.038796
2852	2851	0.041552
3465	2288	0.060137
1510	4006	-0.047577
1457	3222	0.008408
3298	1623	-0.012000
2781	2539	0.024591
2845	2591	-0.010774
2670	5500	-0.000264
2720	2361	0.024331
1444	3665	0.006243
3002	5409	-0.030741
2795	3612	-0.087370
1281	3043	-0.026679
3323	3009	-0.028602
3472	2861	0.001425
3703	3408	-0.023359
2636	4884	0.002161
2667	5491	-0.017648
4575	3177	-0.028750
2029	3819	-0.014667
3149	3716	-0.005444
2974	5434	-0.014764
1569	4354	-0.025733
2959	3208	0.021946
1430	4142	0.039574
4818	3772	-0.017862
2377	4853	0.055555
2007	3592	-0.017134
2439	4423	-0.026830
1130	3286	0.031354
5049	3666	0.038038
3648	4931	-0.023847
3821	3524	-0.002179
3171	2615	0.025404
3112	4464	0.028618
1675	3356	-0.008323
2528	5155	0.037580
2500	3202	-0.054972
3391	4532	-0.008544
1874	3414	0.000945
4167	2757	-0.041132
3663	3207	0.019018
960	3616	-0.028379
2820	3268	0.034797
3280	3953	0.008157
3062	4246	0.034908
3225	4232	-0.022248
3036	1530	0.018244
2580	4076	0.038363
2556	3963	0.000083
3411	4954	0.043651
3342	1688	-0.020182
4370	3128	0.028129
4732	3544	0.045948
3018	2105	0.027484
2572	3088	-0.000009
2172	4934	-0.022701
2469	2141	-0.005214
3097	4831	-0.008456
1535	3823	0.038892
2175	3121	-0.021466
2404	2287	0.016056
3292	2123	0.003532
3310	3911	0.011177
804	3318	-0.007922
2076	2994	0.016512
2647	3795	-0.027543
4323	4159	0.014406
1964	3994	-0.011870
2303	2448	0.041637
2796	3501	-0.011909
4666	3657	-0.006227
2687	4242	0.004054
3945	3604	-0.066675
