# aperflux run Tue Sep 15 23:53:19 2020, aper=0.65, sigclip=5.0
# x y flux
1307	2648	-0.047343
2130	1558	0.130309
2591	2655	0.103106
1800	2374	-0.007440
910	2470	-0.014581
1968	1921	0.156208
1343	2861	-0.105997
1087	2324	0.004863
2390	1786	0.055557
1396	2589	0.108872
1456	3000	0.120201
1167	1865	-0.046736
1644	2755	-0.028426
2308	1188	0.100897
2463	2030	0.075634
2209	1070	0.025794
1293	2177	0.224919
1236	2261	-0.105839
2120	1274	-0.189392
1170	3032	-0.067660
2388	2103	-0.027667
1350	1920	-0.120700
2538	2669	0.015558
2053	2315	-0.093819
2447	2074	0.039796
2879	1725	-0.080139
1454	1630	-0.069709
2232	1419	0.002688
1868	1662	0.040048
1234	2901	0.070840
2004	1605	0.016855
1267	2782	-0.062137
2085	1059	-0.002667
1214	3088	-0.078718
1800	1283	0.040522
1317	2065	-0.060862
2424	1182	-0.003138
2449	1677	-0.017518
1561	2245	-0.007696
1549	2297	-0.102330
2395	1551	-0.028924
2204	2912	-0.010713
2049	2017	-0.014401
2932	1608	0.038909
921	2428	0.031136
1689	2431	-0.167350
1497	3014	-0.048189
2471	2846	-0.000397
2330	1307	0.014281
2175	1519	0.033207
1240	1913	-0.019803
1927	2799	-0.127980
2771	1712	-0.015493
1998	1435	-0.219461
2569	2105	-0.095550
2310	2237	-0.000325
1698	2894	-0.029282
2432	2536	-0.046443
2441	1738	-0.040752
1430	2657	-0.065473
1967	1225	0.061366
2505	2197	0.006255
2788	1662	-0.100346
1554	1720	0.042079
1937	1852	-0.002953
1453	3183	-0.002188
1654	1928	0.135583
2230	1483	0.099331
1535	1579	-0.030725
1948	2909	0.014045
1390	3188	-0.015705
2244	1673	-0.021643
2292	1464	-0.076609
1556	3171	-0.007201
1606	1595	-0.042498
1306	3073	-0.084631
1131	2856	-0.017160
1974	1347	0.001053
2065	1606	0.012305
2273	2423	-0.097384
1130	2941	-0.128179
2414	2170	-0.014386
2567	2734	0.096566
2050	2285	-0.030718
1719	1798	-0.059733
1820	1339	-0.033462
1634	1935	-0.055829
1356	1749	0.037500
1566	3031	0.128242
1487	2806	-0.094628
2851	1700	0.029099
2435	1692	0.105150
1409	1994	0.037316
2792	1682	-0.040800
2599	1910	-0.041782
1411	2678	-0.050316
1687	1483	-0.045608
1544	2710	0.028795
1662	3269	0.072561
2190	1159	-0.059966
2575	1678	0.033252
2013	2456	-0.057043
2469	1338	-0.000006
1578	2467	-0.121056
1795	1627	-0.076809
2262	1650	0.006731
1728	2168	-0.075474
2267	2976	0.002427
2263	2099	-0.071588
1463	2934	-0.022057
1255	1923	0.013172
2535	1407	-0.015997
901	2099	0.064620
2448	2570	0.012471
2322	1477	0.131200
2265	2334	-0.049738
2343	2010	0.145034
1952	1745	-0.067238
1901	1497	0.085058
2326	2709	0.042210
1597	3161	-0.038399
2023	1162	-0.016245
2208	2933	-0.022402
1732	1637	-0.023258
1874	1652	0.196136
2210	2749	0.041470
2443	2280	0.051159
1642	2452	-0.055887
1631	2942	-0.048760
2480	1877	-0.021155
1485	2941	-0.018597
2454	1180	0.012353
1281	2466	-0.027770
1132	2943	-0.092276
1292	2304	0.012356
1921	1212	-0.072604
2763	1729	-0.051058
1218	2056	-0.032058
2754	1515	0.196352
1653	3073	-0.056244
1015	2402	0.029487
1767	2205	0.011566
2083	947	-0.125389
2324	2795	-0.051488
2317	2501	-0.046850
2451	2776	0.091029
1710	3000	0.057003
921	1981	-0.015039
1137	1849	0.021304
2120	1976	-0.014362
2968	1649	-0.040612
1779	1686	0.016819
1631	2269	0.022414
2829	1724	0.003223
2437	2157	0.019579
1868	1560	-0.086813
2308	1588	-0.065658
1906	3090	0.098389
1914	1475	-0.060375
2287	1289	0.063711
1658	2493	-0.171255
2157	2523	-0.042466
1459	1920	0.004818
2318	1373	0.003964
1998	3032	0.152199
1601	3071	-0.006085
1295	2733	0.123783
1121	2141	0.023741
2463	1983	-0.127339
2064	2012	-0.010559
1823	3171	-0.002129
2243	3011	-0.002502
1396	2584	-0.053540
1118	2190	0.037439
1422	2628	0.030169
2286	1224	0.004502
1475	3190	-0.037536
1848	1975	-0.063287
2548	1445	-0.033683
2102	2800	-0.007557
2416	2208	0.015634
1943	2462	0.078394
1957	1110	0.016367
2446	1362	0.033680
2476	2344	0.022657
2362	1220	-0.088889
1646	1612	-0.018306
1151	1981	0.114594
2249	1784	-0.053733
1454	1833	0.015945
1654	1805	0.049647
2309	1401	0.035453
1400	2918	-0.053129
1514	1884	-0.083282
1565	1903	0.064451
1663	1572	-0.042154
1481	3202	0.116022
1958	1739	0.001382
2552	2463	0.002811
2120	2370	-0.008587
1809	2881	0.002942
1327	2651	0.083088
1395	2104	-0.016246
1753	2621	0.103963
1379	2540	0.019525
1276	1838	0.073985
1891	1252	0.010078
1254	2159	0.002437
1689	1415	0.135318
1459	2031	0.035653
1374	2342	-0.029420
1778	2252	-0.029028
1907	2358	0.171553
1801	1265	-0.083143
1226	2376	0.003738
1967	2082	-0.074101
1864	2656	-0.057241
2406	2129	-0.072073
2491	2669	0.086184
1504	2441	0.048033
1317	1883	0.102012
2396	2586	0.006378
1116	2625	-0.042802
1067	2247	-0.021823
2137	1136	-0.109606
1147	2520	0.054013
1361	1714	0.128768
1391	3066	0.164524
1263	2443	-0.095158
1977	2991	-0.100703
1534	2290	-0.037767
2372	2347	-0.006556
1055	2174	-0.038888
2206	1966	-0.136376
2136	1094	-0.147465
2533	2766	-0.047637
1744	3036	-0.049654
1772	1889	-0.008466
2122	2108	-0.003735
2144	2799	-0.019987
1384	2411	0.111056
1251	1992	0.116956
1153	1873	-0.001656
1324	1900	0.001987
2357	2321	0.024862
2287	2894	-0.062817
2297	2392	-0.015639
1628	2094	-0.086460
1815	2925	-0.012412
2931	1739	0.060935
1376	1710	-0.006670
1924	1546	0.046864
2328	2644	-0.058979
2286	1336	0.018516
1986	1385	0.025167
2816	1889	0.045642
2354	1956	0.001200
2396	1480	-0.076479
1458	1916	0.003362
1323	2844	-0.009762
1709	2908	-0.033778
2270	2120	-0.119256
2443	2503	0.006331
1831	3037	-0.056322
1885	1484	0.005235
1659	3089	0.053665
1632	1426	0.032086
1624	2356	0.076291
2036	2505	0.044873
2280	2741	0.071003
1219	2357	0.030477
2320	1438	-0.113318
1094	2756	0.186679
2066	2190	0.030321
1479	2678	-0.065750
2474	2133	0.034829
1302	2866	-0.028694
1929	1739	-0.039644
2090	1860	0.114711
1702	2999	0.060531
1227	2717	0.004521
2253	1830	0.015484
1215	2058	-0.061316
1042	2624	0.042676
2484	2587	-0.053292
1497	3123	0.067354
1707	3000	0.046631
2582	1784	0.025630
1707	1514	-0.091246
1726	3165	-0.019079
1575	2042	0.091887
1036	2580	0.049800
2818	1545	0.006797
1506	2395	-0.084415
2833	1846	-0.042514
2383	2986	0.010575
2112	1318	-0.068574
2391	1793	0.086718
2385	2758	-0.096849
1648	2047	-0.102416
2233	3064	0.067680
1644	3221	0.051592
2276	2703	-0.009510
2041	2704	-0.045704
1955	1107	-0.001844
2391	2643	0.073815
2392	1874	0.026633
2539	2692	0.014358
2066	2900	-0.084007
1965	2883	-0.020059
1073	2119	-0.042710
2491	2350	-0.069626
2129	1009	-0.024010
1643	1396	-0.089431
1227	2052	-0.003060
2254	1517	-0.032124
2439	1681	-0.108890
1476	2667	-0.049240
1635	2875	0.075979
1706	2928	-0.068239
1471	2328	-0.103308
1761	3041	-0.097129
1365	2401	-0.109267
2534	1375	-0.028040
2502	2483	-0.035697
1262	2861	-0.047116
1953	1734	0.038932
1945	2855	-0.017185
2350	1209	-0.003060
2036	1260	-0.029127
1980	1905	0.066608
1914	1332	-0.053543
2337	2669	0.042165
2095	2571	-0.038639
2756	1817	0.074088
1721	2247	0.010308
1583	2430	-0.103573
2145	1328	-0.126477
2043	1210	-0.020862
1871	1689	-0.012437
1852	2159	-0.117221
2537	2223	0.190405
1196	2511	-0.114928
2151	3060	0.070805
1630	2990	-0.091023
1390	2128	-0.017819
2447	1201	-0.054124
2341	1802	-0.071301
1465	3060	-0.030065
1591	1858	-0.029965
2470	2131	-0.017216
2541	2251	0.001778
2212	2031	-0.068824
2496	2532	0.067221
2399	2129	-0.025152
2492	2498	-0.065917
2779	1903	-0.024433
1352	1757	-0.073593
2445	1197	-0.071924
1924	2681	-0.027090
2106	1917	-0.026279
1287	2079	-0.050004
2002	2971	-0.018878
1821	1551	0.082195
1288	2872	-0.085956
1574	1863	-0.039656
1607	2005	0.055539
1613	2181	-0.032924
2683	1942	0.042516
2722	1701	-0.053401
2072	2321	-0.053428
2107	2942	-0.031103
1787	1785	-0.010029
2662	1522	-0.045120
990	2395	-0.107364
1421	2674	0.022012
1218	2669	-0.130386
2126	1620	-0.045224
1677	2052	0.037743
1978	2532	-0.014130
2623	1862	0.037405
2458	1803	0.029938
1035	2011	-0.016751
2947	1668	-0.094981
1193	3085	-0.025444
1922	2676	-0.074797
2368	2918	0.044336
1578	1586	0.089450
2321	2498	0.023605
1155	2247	0.007262
2256	1089	0.102223
1857	2579	-0.014215
1613	1589	-0.086928
1384	1714	0.070812
1555	2814	-0.022148
2267	1097	0.113699
1249	2539	-0.163358
1319	1788	-0.124245
2281	2846	-0.020108
1419	2674	-0.062807
1926	2381	-0.028005
1313	3189	0.002811
1886	1479	0.107648
990	2050	-0.030080
1449	1756	0.016981
1283	1780	-0.028694
2128	1276	0.011769
1162	2440	-0.003009
1288	2131	0.084515
1123	2217	-0.072635
1656	1416	0.027151
1014	2127	-0.105552
1057	2368	0.006343
1316	2734	0.004821
2529	1869	0.064184
1151	1790	0.104806
2592	2358	0.014090
1673	2991	0.000191
1826	2074	-0.269145
2081	2247	0.031055
2685	1733	0.094108
2021	1413	-0.057073
1608	2530	-0.093249
2927	1772	-0.070453
1968	2435	0.040314
2447	1718	-0.073512
1259	2513	-0.073636
1680	2207	0.098635
1937	2332	-0.035169
1459	1854	0.043734
1165	2085	0.061890
1273	2134	-0.041872
1214	1838	0.008567
2191	914	0.105729
1702	1785	-0.090330
1328	2214	0.045430
2165	1191	-0.009692
2214	2666	-0.028377
2154	2118	0.078831
1859	1476	-0.038447
1345	2555	0.043164
1074	2587	0.036610
2371	1747	-0.040874
1992	1097	0.026247
1653	2146	-0.047242
2067	1826	-0.070237
2335	2285	0.001336
1907	1180	-0.006243
2178	2627	-0.016616
1183	2700	-0.101173
2210	1448	-0.009047
2021	1498	-0.025207
2625	2373	0.030948
2423	2281	-0.027700
1371	1696	-0.038965
1928	3088	0.135349
2354	2756	0.015493
1835	2763	0.010178
2532	1959	0.040303
1999	1511	0.002784
2347	1643	-0.027000
2898	1731	-0.065293
2015	1610	0.051737
1967	1117	0.038386
1078	2515	-0.086480
1969	2280	-0.088287
1737	3274	-0.016329
1590	2836	0.053784
2195	2873	-0.019319
2118	1388	-0.107382
1097	2119	-0.020397
1384	2737	0.007835
2068	1823	-0.016421
1760	2972	-0.002311
2421	2912	0.088204
1683	1359	-0.034916
2279	1759	-0.000324
1945	1730	0.027956
1992	3052	0.161281
2026	1204	-0.067797
1224	2336	-0.063797
1963	2027	0.006511
2352	1731	-0.088670
1881	1867	-0.068254
1738	2909	0.009973
1680	3229	0.044280
1291	2411	-0.028452
1622	3175	0.073441
1970	2516	-0.042297
975	2472	0.010588
1168	2522	-0.017030
1874	2094	-0.139442
1422	3095	0.027450
2395	2915	0.100835
2451	2522	0.001188
1680	1998	0.098126
1057	2354	0.056683
2505	2628	-0.085357
1349	2129	0.000491
1955	1699	0.028545
2333	3031	0.075771
2286	1937	-0.065785
1300	3134	-0.133047
1819	2373	-0.205360
2282	1774	-0.077165
1281	2830	-0.179412
1954	3096	0.238379
1250	3102	0.007420
1841	1300	0.034669
2093	1338	-0.029726
2158	2352	0.004354
2136	2561	-0.014618
2217	2590	0.021175
1303	2833	-0.096759
1877	1298	0.027026
1635	2194	-0.075660
1746	2896	-0.025428
1769	1364	-0.069653
1551	1719	0.053687
1467	2898	0.018126
2070	1734	0.043518
2536	2052	0.007681
2772	1627	0.014892
1106	2507	-0.025653
1233	2345	-0.065814
2353	2910	0.006079
2227	2494	-0.069430
2017	1118	-0.029042
2077	1821	-0.051297
2119	1673	-0.186046
2280	2150	0.020730
1629	2258	-0.004517
2546	1457	-0.026616
2330	2067	-0.027891
1395	3129	-0.009541
2305	1614	-0.009870
1290	2801	-0.028094
2476	2700	0.051911
2256	1401	0.052824
1791	1904	0.079124
1984	1082	0.010827
2293	2006	-0.045748
1635	2678	-0.046855
2724	1948	0.029971
2135	2704	-0.008010
2060	1899	-0.016427
1994	1623	-0.043327
1071	1886	0.027905
1420	2727	0.080464
1426	3134	-0.041978
2453	2643	-0.063296
1386	2538	-0.063328
2465	2757	0.082514
1819	1456	0.001997
1606	2909	0.139890
1130	2794	0.151961
2216	1378	-0.089918
1742	1420	0.039117
2053	2589	-0.026067
1117	2016	0.000540
2264	1151	0.074704
1221	2808	0.109160
2435	1186	-0.035804
1456	2225	-0.118257
1138	2467	0.033198
2019	2883	0.020117
2489	2289	-0.026379
1360	1896	0.047002
1719	2845	-0.122757
2543	2248	0.049940
1542	2385	-0.001702
937	2460	0.001266
1898	1473	-0.038026
1855	1492	0.003567
2073	1648	0.056124
2540	2044	-0.026686
1235	2501	-0.082916
1904	2118	-0.032878
2271	2499	-0.114800
1488	1929	0.010798
2374	2384	0.152568
1097	2165	-0.019642
1913	1322	-0.096399
1156	2748	0.193256
1283	2284	0.051551
2419	1188	-0.009412
1460	2693	-0.017838
2272	2696	-0.061627
1858	3138	0.003212
2120	2931	0.027987
1546	2676	-0.064407
1846	2771	-0.006903
1905	1964	-0.020296
1186	1871	-0.006555
2443	2500	-0.050836
2464	1413	-0.036510
1442	2455	0.268269
1700	3020	-0.004521
2139	1979	0.057249
1857	2179	0.048533
1132	2566	0.087918
2264	1098	0.112380
2444	1953	-0.040093
1523	2469	-0.015680
2555	2626	0.094451
2267	2845	-0.101300
2340	2856	-0.052974
2329	2770	-0.095800
2008	1875	0.015203
919	2198	-0.031426
2901	1749	-0.092549
2314	1050	0.006767
2559	2325	0.059910
1516	1752	0.018212
1745	2154	0.028819
2234	1212	-0.108603
1167	2137	-0.089793
1784	1303	-0.023413
2153	2624	-0.019995
2010	2394	-0.060632
2037	2738	0.027180
1889	1860	-0.056551
2422	1779	-0.042345
1844	1670	-0.048955
1082	2337	0.002616
1461	1668	-0.038439
2423	2362	-0.013905
1966	1505	0.030108
1445	1724	0.005279
1803	3227	0.015126
1239	1887	-0.067379
1868	1423	0.004104
2243	1637	-0.113901
1651	3084	-0.154212
2107	2743	0.023914
1068	2185	0.039168
1554	3205	-0.068771
2170	3030	0.067601
1517	3216	0.181082
2086	2990	0.031242
2813	1823	0.046817
1490	1593	0.104028
2247	2680	0.046618
2268	2971	0.020128
1930	1769	-0.086031
2097	2230	-0.073981
2519	2538	-0.019954
1829	2987	-0.088471
2860	1635	-0.018526
2204	1032	-0.136622
2501	1416	0.049125
2824	1784	0.010190
1506	1638	-0.004572
1591	2394	0.004048
1207	2096	-0.064747
1398	2076	0.003607
2118	1223	0.079943
2448	2907	-0.024630
1950	1283	-0.069677
1908	1706	-0.034393
2425	1466	0.084043
1354	1709	-0.040222
1344	3018	-0.032423
1681	2849	0.071830
2265	2103	-0.076960
923	2475	-0.048685
2241	2059	-0.147596
2336	2911	-0.008467
895	2226	-0.075322
1949	1608	-0.069336
1370	1726	-0.035038
1523	2056	0.061067
2556	1508	-0.032330
2282	2387	-0.008797
1935	1206	-0.019654
2068	2372	-0.055055
1523	2798	0.023501
1279	2245	-0.045735
2394	1770	0.006894
2621	1974	-0.027705
1823	2160	-0.098184
2159	1150	0.046866
1776	1535	-0.046479
2383	2535	0.079414
2137	1695	0.061634
1093	2438	0.054882
1892	1366	0.124270
1532	2961	0.022254
1726	1939	0.161365
1101	1847	-0.027883
1186	1837	0.121904
1682	1523	-0.079363
2950	1640	0.021506
2543	2678	0.020242
2008	2757	-0.059886
1731	1329	0.056576
1263	2134	-0.080154
2086	2310	-0.087130
1743	1904	0.090956
2835	1563	-0.006910
2119	1467	-0.088845
2091	2598	0.007840
2492	1671	0.039231
1441	1947	-0.022091
2008	2853	0.119376
1148	2017	-0.036529
2256	1570	-0.078433
2308	1115	0.010495
1768	1803	-0.028433
1524	2246	-0.081758
2126	1515	0.138954
1205	2974	0.022490
1821	2056	-0.229756
2554	2134	-0.100921
1038	2176	0.015789
2531	1877	-0.038869
2237	1494	-0.041076
2176	2177	0.006844
2071	1441	-0.071628
1731	1604	0.040509
1521	2497	-0.108765
1053	2301	-0.053669
1707	2020	0.183616
2861	1577	0.009738
1270	2881	-0.038505
1832	1379	0.036787
902	2148	0.033833
1879	2627	0.010994
2271	2310	-0.082369
2163	2746	-0.002279
1767	1370	0.025715
1882	2154	-0.025035
1447	2828	-0.031402
1728	2209	-0.123545
1765	2238	-0.097326
1937	1653	-0.004059
2118	2663	-0.051671
2514	1733	0.096167
1835	1644	-0.007776
2794	1870	-0.044612
1562	2485	-0.088124
2537	2221	0.248059
1947	2346	0.087389
1227	2177	0.063497
2164	2617	0.019052
1984	1546	0.123938
1450	2140	-0.020859
1263	3134	0.010312
1163	1792	0.028927
2613	1312	0.034821
1758	1719	-0.139313
1082	2678	0.263086
2271	1266	0.074699
2417	1452	0.048620
956	2520	-0.047794
2467	2205	0.004111
1207	2898	0.042030
2172	2408	0.084318
1326	2656	0.076056
1728	2818	-0.055698
1614	1916	0.000627
2020	2369	0.023577
1912	1659	-0.064106
1969	1129	0.097732
960	2249	0.035555
2049	2931	-0.112063
1960	1124	-0.019067
2427	2553	-0.099496
2791	1835	-0.045239
1211	3049	0.064960
2133	1073	-0.143279
1969	1903	-0.009486
2018	1414	-0.005137
1874	1359	-0.091463
2196	1823	-0.026808
2595	2665	0.033258
1863	2843	-0.052171
2391	1261	-0.058493
1470	2985	0.007027
1610	3213	0.005719
2477	2623	0.042094
2992	1705	0.026989
2890	1726	-0.009677
1720	2104	0.105149
1758	1488	-0.028901
2530	1737	-0.050775
1960	2150	-0.125364
2795	1730	0.008491
1289	2377	0.087034
2088	1511	0.003034
1498	2425	-0.104847
953	2228	-0.041002
1485	1765	-0.082305
2419	2311	0.059577
1014	2525	-0.036944
1138	2057	-0.035265
980	2246	-0.017132
1884	1908	0.006261
1205	1994	-0.058966
2600	1893	-0.099240
2670	1873	0.019749
2528	2743	-0.088672
1346	1714	0.003432
1752	3098	0.018589
2166	2947	-0.037490
1074	2602	-0.019214
2171	2926	0.009601
1860	1172	0.057539
1476	1679	-0.094235
1867	1241	0.023440
2218	2235	0.042603
2727	1682	0.023130
1526	3220	0.073327
1449	2087	-0.061567
1985	2545	0.026529
1576	3114	0.087328
977	2412	-0.097376
1692	2340	-0.023243
2017	1602	0.004201
1469	2979	0.007847
2062	1177	-0.032823
2197	1876	-0.131469
1116	1884	-0.061845
1818	3031	0.000088
976	2124	-0.012172
2464	2054	-0.080173
1700	1782	0.001282
2289	1660	0.080555
2248	2184	0.020543
2230	2651	-0.027777
