# aperflux run Tue Sep  8 13:42:38 2020, aper=0.30, sigclip=5.0
# x y flux
3580	3384	-0.016972
2680	3065	0.011353
3764	3320	0.057613
3554	2757	-0.000558
3171	2975	0.020729
2891	2999	0.012411
3715	3583	-0.031218
3911	3043	-0.002700
2852	2768	-0.011920
3547	4042	-0.021951
3256	2877	0.005976
2742	3029	0.017896
3175	3969	-0.036100
2616	4017	-0.005705
2457	3758	0.012167
2949	3282	0.000674
3712	4012	-0.002614
3873	4010	-0.004685
3168	2823	-0.006047
3112	2892	-0.027889
4020	3425	0.030157
3345	2978	-0.008461
3250	4254	0.013544
2755	3524	-0.018463
3105	4098	0.010635
3443	4135	-0.006083
2314	3495	-0.004571
3833	3662	0.079305
2902	2925	0.001980
3337	3776	-0.031873
3939	3413	0.048979
3804	3883	-0.004138
3110	3625	-0.006238
3133	3022	-0.000029
2447	3112	0.059684
3627	2687	0.001574
3135	3922	0.008072
3346	3186	-0.003882
2824	3538	-0.039777
3479	3580	0.033181
2571	4085	0.030800
3028	2726	0.013483
2775	4085	0.022905
3472	4163	0.029897
3545	3265	0.050770
2608	2994	-0.006488
3720	3661	0.018709
3191	3214	0.029213
3641	3750	-0.001395
3670	3974	0.011905
2399	3344	0.001557
2908	3208	0.019674
3001	4227	-0.004742
2592	3341	0.045456
2679	3126	0.039006
3068	3678	0.003491
2912	3517	-0.012057
3358	2966	-0.004600
3099	3944	0.002693
3576	2710	0.022569
2573	3258	-0.036172
2743	3611	0.006134
3186	4144	0.063299
3305	3824	0.010136
3736	2828	0.030083
4038	3634	-0.014698
3137	2996	0.017351
3805	3682	-0.010048
2785	3421	-0.005588
3572	4051	-0.006104
3371	3255	-0.047829
3424	2973	0.058747
3043	3586	-0.054853
2969	2608	0.006533
3586	2702	0.021666
2898	2677	-0.026093
3836	3035	-0.007888
3753	3237	-0.009090
2731	3361	-0.030592
2910	2823	-0.015821
2775	2837	-0.032565
3674	3911	0.085643
2769	4220	0.014706
3383	4286	0.017577
3032	2622	-0.035843
2534	3677	0.032173
2943	3738	-0.022582
2711	3876	0.006227
2497	3680	0.000122
3178	3624	-0.006027
2813	3137	0.014149
3185	3582	0.059620
2598	3096	-0.013843
3372	4176	0.013562
2860	3527	0.038509
2955	3100	-0.004405
2961	4120	-0.043620
3304	3104	-0.042551
3878	3123	0.007973
2896	2737	0.056861
3272	3369	-0.003245
3579	3364	0.033893
3005	3779	0.019006
3147	3189	-0.007599
4005	3449	-0.025593
3801	3992	-0.040075
3815	3380	0.031843
3663	3373	-0.012339
3051	3440	0.010674
3355	3503	-0.048247
4060	3492	0.034643
2700	4154	-0.022089
2762	3472	-0.004697
3046	2648	0.008266
2788	2765	-0.007038
2824	3716	0.043831
3579	3135	0.023642
3623	3459	0.041564
2932	3087	-0.012313
3556	3134	0.025213
3217	3307	-0.007093
2907	3660	0.018337
2904	3478	0.000929
2363	3471	-0.041508
3430	3188	0.002129
2964	3474	0.033721
3051	2920	0.007087
3644	3987	-0.021211
2882	3777	-0.005635
3747	2941	-0.026481
3018	2826	-0.031741
3369	3222	-0.014742
3327	3935	0.067655
2641	3435	-0.041364
2783	3380	0.000986
2824	3461	0.011409
2773	3266	0.035993
2610	3235	0.005287
3518	3307	0.011685
2439	3325	-0.002847
2715	3633	-0.008268
2813	3346	-0.025500
3057	2766	0.002049
3667	2888	-0.028838
2932	2705	0.000812
3386	3659	-0.075629
2895	3593	0.018013
3754	3693	-0.005926
2659	3520	0.026452
3322	3870	-0.020877
2862	3271	0.012916
3588	3842	0.022590
3599	3414	-0.013092
3580	3947	0.019951
4025	3580	-0.033026
3547	3856	-0.018011
4058	3423	0.089487
3573	4035	0.038093
2509	2907	0.003025
2979	3126	-0.001948
2621	3296	0.049185
3745	3125	0.046625
2529	3932	0.023777
2827	4041	0.019761
3229	3884	-0.023960
3886	3107	-0.022843
2877	2978	-0.006817
2911	4083	0.017301
3457	3973	0.035040
2732	3729	-0.014780
2485	3400	-0.002366
3518	3338	0.033729
3368	2794	-0.001843
3177	3524	-0.004717
2828	3316	0.002807
2551	2907	0.034414
2930	3094	-0.025008
2405	3519	-0.025387
3307	4041	-0.031727
3812	3383	-0.013408
2759	3526	-0.021110
3449	2808	-0.011433
2971	3872	-0.029763
3169	3525	-0.081818
2530	3083	-0.020969
3158	3431	0.069919
3378	3496	0.003341
2584	3183	-0.026100
2546	3732	0.033575
2924	2863	-0.010829
3127	4107	-0.020805
3484	3134	-0.002003
3060	2839	0.015676
2821	3143	-0.017983
3569	2882	0.026262
2359	3450	0.012487
3709	3653	0.021557
3996	3455	0.007026
3563	3168	-0.019292
3850	3466	0.013466
2523	2984	0.015646
3647	2991	-0.032237
2601	4028	0.008788
2831	2737	0.019637
2646	3093	-0.019842
3425	3504	0.055774
2750	3734	-0.021262
3743	2926	-0.015694
3865	3906	-0.030827
3334	3504	-0.009937
2946	3092	0.012713
3442	3955	0.018609
3288	3039	-0.044629
3663	2777	0.028018
3295	3964	0.032125
3659	4052	-0.024357
3585	3292	-0.036809
2672	3328	-0.010756
2570	3028	-0.020541
2739	3238	-0.014718
3149	2758	0.009164
3591	4115	-0.016917
2609	3106	0.052344
3362	2803	0.009612
2569	3476	0.022475
3355	4240	0.053135
3121	3761	-0.003394
2357	3350	0.000857
2784	3385	-0.004102
2825	3571	-0.026021
3372	4048	-0.038367
2458	3254	-0.011995
4001	3282	-0.021796
3006	3479	-0.012172
3495	3176	-0.063475
2828	4132	0.018341
3269	3968	-0.001252
2674	4190	-0.025372
3492	3147	-0.051200
3518	3667	0.012611
3903	2981	0.029248
3283	3118	-0.033103
3532	3234	0.002452
4044	3595	0.029243
2423	3808	0.010873
2922	3478	-0.002750
2467	3488	-0.020797
3780	3736	-0.011171
3722	3985	0.009811
3086	3183	-0.007025
3603	4087	-0.010830
2680	3147	0.004291
2624	4057	0.015877
2635	3247	-0.003905
2886	3111	-0.029856
3592	3606	0.007302
3239	2966	-0.015470
3849	3847	0.030551
3537	2927	-0.020259
2993	3878	-0.002378
3642	3577	0.080326
3155	3129	-0.020492
3812	3168	-0.024095
3380	3851	0.015125
3023	4041	-0.009502
2469	3178	0.006471
2510	3593	0.007635
3681	2791	0.010974
3230	3780	-0.010225
2745	4240	0.018977
2995	3786	-0.005839
3713	3613	-0.002361
3130	3821	0.000978
2896	4288	-0.001881
2825	3249	0.026513
2731	3877	0.059077
3540	2804	-0.013755
3192	3138	0.039717
3264	2615	-0.046195
3853	3811	0.023026
3169	3794	-0.013704
3433	4160	0.021358
3502	3198	-0.006250
3563	3809	0.021817
3559	4198	0.000447
3194	4285	0.026943
2636	3331	-0.043666
3001	2809	-0.019765
3967	3526	0.020286
3821	3107	-0.023035
3081	3787	-0.012196
3569	3638	0.017832
2855	4238	0.034482
2776	4001	0.014666
3041	3161	0.008003
3329	3873	0.009364
3103	3436	-0.017643
2993	3259	-0.003793
3385	4009	-0.079045
3188	4113	-0.020855
2651	3712	-0.026889
3195	4301	-0.029673
2940	2892	-0.014134
2741	3585	0.020757
3499	4087	0.034020
2736	4148	-0.027537
2692	3793	0.009834
3066	2907	0.002798
2707	3016	-0.024848
3750	3838	0.025617
2563	3665	0.016095
2834	4121	-0.000985
3183	3939	0.007579
2466	3159	0.028019
2409	3694	-0.007582
2994	3597	0.036273
2949	3037	0.029543
4008	3455	0.034262
2468	3299	0.029608
3699	3986	-0.032547
3043	3782	0.003833
2367	3191	-0.020999
2815	3224	-0.052098
3096	3658	0.006828
3848	3707	0.002178
2557	3441	-0.004834
3360	3288	-0.009151
3005	3161	0.021621
3478	3213	0.027195
3360	3247	0.028349
3380	2947	-0.036115
3381	3521	0.021106
3839	3146	-0.031067
2590	3046	0.018923
3268	2636	-0.005160
2368	3804	0.013740
3640	3811	-0.030407
3815	3980	0.012351
2479	3740	0.008293
2793	3648	0.010500
2850	3591	-0.044618
3419	3004	0.023908
2621	3339	0.034051
3211	3795	-0.037900
2776	2914	-0.003058
3195	3624	0.041907
3627	4227	-0.032715
3290	3975	-0.019158
3090	4285	0.036100
3262	3048	-0.030499
3301	3434	-0.035157
3705	3143	0.019180
2757	3097	-0.029617
3769	3096	-0.009774
3285	2910	0.003581
2924	3668	0.057671
2640	3470	-0.012704
3566	3000	-0.036702
2447	3687	0.006758
2562	3243	-0.051596
3937	3500	-0.024738
2904	3217	-0.004543
3248	4156	-0.029784
2388	3181	0.022484
2821	3677	0.016578
2864	3499	0.001618
3301	2891	0.076714
2870	3797	0.042677
3625	3911	0.112829
2935	3984	0.038341
3374	2905	0.005745
2373	3445	-0.007474
2677	3344	0.018494
3967	3610	0.000203
3601	3127	0.035262
3169	4283	0.000199
2676	3627	-0.009739
3454	2969	0.017733
2765	3539	0.028091
3465	3030	-0.016525
2834	3664	-0.009211
3611	3782	-0.034983
4054	3320	0.034283
2969	2929	-0.047975
3749	2791	-0.035727
3394	4236	-0.041031
2838	3370	-0.018527
2528	2904	-0.015348
3077	3908	0.024147
2877	3017	0.002239
3288	2664	0.042850
2795	4121	-0.016246
3396	2870	-0.014477
2897	2779	-0.023639
3623	3182	-0.064198
3594	3651	-0.037316
2660	2803	-0.008244
3204	2835	0.026276
2996	4014	0.003614
3725	3480	0.016026
2940	2832	0.028927
3570	3419	-0.048994
2639	3395	-0.044900
3652	2690	0.020081
3046	4183	0.012753
4079	3487	0.041473
3209	4228	-0.026693
3360	2668	0.031203
3444	3504	-0.024250
2659	2770	-0.011352
3389	3040	0.058977
2539	2864	-0.014071
3526	3569	0.024259
2498	3019	-0.003878
2560	2865	0.037517
2746	3875	0.014327
2606	3563	-0.011200
3162	3388	-0.017782
3730	3429	-0.029890
3346	3047	-0.039644
2801	3812	0.062737
3525	3294	-0.003561
3558	3752	-0.029377
2829	4301	-0.023267
3061	2875	0.005164
3192	3323	-0.005043
3671	3585	0.036678
2712	3224	-0.024897
3417	2765	-0.004137
2909	3087	-0.004389
3521	3616	-0.015721
3314	3026	-0.007933
3489	3496	0.068913
2744	2923	-0.006799
3547	3872	-0.039112
3378	3873	-0.028328
3442	2952	-0.037418
2467	2924	0.004660
3217	3381	-0.014955
3735	2891	0.050757
3264	4049	0.095425
3116	3526	-0.024794
2757	3604	-0.085457
3939	3719	-0.002076
2618	3529	0.041141
2397	3465	0.003238
3800	4087	-0.000268
2692	2868	-0.013778
2909	4253	-0.040431
2899	3315	-0.063871
3776	2952	0.044320
3695	3851	-0.020792
3732	3721	0.017089
2643	4073	0.001713
3165	2669	-0.013918
3856	4064	-0.015983
3404	3264	-0.013455
2958	2700	0.009044
2835	3397	-0.036178
2849	2899	-0.032030
3465	3143	0.045432
3639	2820	-0.034772
3627	3998	0.055703
3004	3141	0.005628
2968	3624	-0.030339
3376	2971	0.005379
3051	3576	-0.041680
3874	3247	0.006552
3311	2933	-0.049686
3731	3970	-0.021226
2969	3447	0.049735
3889	3210	0.009410
2959	3532	-0.012565
3896	3634	0.016866
3095	2842	-0.003909
3266	3472	-0.097162
2942	3530	-0.032563
3723	3272	0.046135
3761	3748	0.008346
3719	2884	-0.017895
3529	3436	-0.003078
3849	3761	0.018559
3503	2870	0.002504
3113	3735	-0.030968
3663	2925	-0.008276
2756	4040	-0.005830
3205	3184	0.013432
3312	3711	-0.019101
3390	4035	-0.020091
2572	3995	-0.013583
2849	4302	-0.007419
3351	2950	0.013824
3363	3612	-0.041806
3772	3087	-0.058809
3300	3043	0.015305
2628	3095	0.039187
3126	3863	0.035064
3665	3577	0.032906
2935	3478	0.049861
2644	4103	-0.043771
3812	3620	0.002960
2749	3356	-0.010572
2791	3074	-0.048495
3538	3797	0.028108
2512	3482	-0.037816
2947	3669	0.012093
3100	3773	0.041016
3747	3944	0.014762
3386	2912	-0.057709
3732	3519	-0.019180
2903	2769	0.039212
2592	3988	-0.009849
3335	3836	-0.041576
3234	4107	-0.032458
3843	3704	0.038601
2666	3324	-0.020584
3158	4180	0.003118
3922	3506	-0.001595
2938	3514	-0.021739
3346	3834	0.025986
3032	3810	0.014057
3278	3479	-0.032013
2951	4094	-0.040454
3192	3141	0.017865
2864	3746	0.012096
3407	4245	-0.020655
2727	3854	0.091713
2688	3164	0.033526
2944	3042	0.036155
4035	3448	-0.007686
3797	3189	0.004108
3010	2624	-0.014938
3101	3542	-0.023667
3702	3444	-0.004770
3784	3044	-0.034448
2411	3670	0.043743
2971	3285	-0.020065
2654	2879	0.024260
3266	2878	-0.003934
3404	3216	-0.040910
3260	4272	0.028861
3383	2755	-0.032626
3028	3043	0.063972
3003	4146	-0.007203
3905	3711	-0.001482
3391	2941	0.017534
2701	2760	-0.001874
3042	4252	0.051577
2822	2964	0.035016
2957	3859	0.000311
3312	3340	0.027240
3087	2725	-0.022762
2900	3077	0.000299
3449	3639	-0.042868
3451	2987	0.011606
3024	4001	0.004059
4046	3361	0.020200
3898	3014	-0.065738
2725	2848	0.026023
3154	3346	-0.006342
2817	2808	-0.004669
3034	2692	-0.000199
3884	3168	-0.003580
3709	2884	-0.088283
3045	3432	-0.060879
2884	4213	-0.046273
2432	3473	-0.044696
2368	3837	0.031610
3663	4055	0.046439
3316	2968	-0.010684
2643	3269	0.004240
3821	3155	0.002897
3854	3898	-0.000838
3323	4180	0.014605
2613	3830	0.016336
2801	3803	-0.026759
3364	3254	0.024022
3190	3220	-0.014663
2988	3361	-0.054448
2649	3173	-0.002708
3277	3131	0.005417
2328	3472	0.000142
3413	3726	0.010694
2798	4206	-0.007459
3970	3224	-0.055948
3778	3422	-0.008743
3799	3561	-0.001963
2816	3711	-0.018108
2899	3229	0.012863
3732	3407	-0.029500
2449	3062	-0.010103
3689	4093	0.051921
3489	4014	0.029454
2516	3766	-0.047456
3709	4092	-0.017622
3795	3725	0.027892
3958	3030	0.018151
3054	4181	0.014014
3204	3659	0.055078
3392	3462	-0.022228
4047	3521	0.006598
3768	3968	-0.056749
2506	3724	0.018442
2712	2910	-0.026704
3289	4005	-0.070430
2658	3499	0.027509
3162	3955	-0.034106
2748	3922	-0.043114
3237	4272	0.059018
2867	4272	0.010190
3238	4096	-0.014421
3028	3177	0.020544
4032	3524	-0.029720
2846	3356	-0.030542
3402	3631	-0.024598
3386	3419	-0.013419
3073	3104	-0.042446
3928	3814	-0.007576
2502	3679	0.005375
3107	3220	0.056849
2716	2815	-0.016077
2859	3108	-0.080708
3210	3810	0.088856
2986	2843	0.051539
2714	3914	-0.012533
3120	3459	0.040638
3852	3831	-0.011817
2423	3710	0.006904
3839	3410	-0.025395
3366	4274	0.032710
3725	3854	-0.009554
3657	4101	-0.008469
3335	4251	0.005070
2911	4005	-0.049501
2843	4001	-0.019929
3557	4123	-0.023572
3184	4100	-0.013623
3356	3839	0.013643
2741	3285	-0.071239
3371	3616	-0.013207
3956	3931	-0.027886
2933	3977	-0.005277
3453	4178	-0.005010
2904	2720	0.016084
3376	3613	-0.033548
2670	3412	-0.019430
3742	3018	0.072752
3828	3290	0.012717
3470	4136	0.072674
4031	3443	-0.006147
3338	3777	-0.023911
3373	4021	0.029854
3678	2780	0.008509
2847	2863	-0.023159
4024	3297	0.004483
3268	3034	0.026044
3614	3729	-0.055298
3927	3669	0.028655
3090	3123	0.042706
2929	4129	-0.040454
2524	3041	0.005303
2886	4102	-0.016016
2991	4005	-0.022136
2849	2795	0.016389
3762	3844	0.002776
2624	3976	0.049849
2359	3836	0.014212
3057	3228	-0.009791
2889	2790	-0.016853
3977	3278	-0.005878
2673	3484	0.003449
2678	4178	-0.006256
2882	2833	-0.002096
3083	3742	-0.047120
3674	2810	-0.020518
2806	4281	0.001015
3795	3087	0.004911
3869	3335	0.000412
2458	3660	0.013616
3554	3150	0.030597
3431	3705	-0.007939
3573	3415	-0.011486
3250	4253	0.042323
3008	3517	0.040781
3280	2709	-0.020671
2678	3194	-0.005942
4064	3621	-0.005134
2668	3686	-0.021873
2794	2840	-0.031652
2976	3305	0.048755
2768	3505	-0.031812
2748	3758	-0.032600
3516	3680	-0.087355
3712	3104	-0.041365
2895	3012	-0.007716
3647	2862	0.051933
3705	3506	0.026356
3197	4122	-0.013363
3033	3465	0.071030
2566	3098	-0.034209
3169	3992	-0.003736
2413	3259	-0.022302
3057	3980	-0.039182
3271	3702	-0.038198
3446	2793	0.024289
3834	3405	-0.023327
2768	3485	-0.031925
2435	3175	-0.021825
2743	3740	0.001104
2865	3086	-0.006202
2832	3232	-0.016397
3226	3913	0.024720
2557	4016	0.023428
2890	2711	-0.039518
2724	3274	-0.001342
2554	3252	-0.030302
3040	3964	0.083463
2537	3082	0.020464
2386	3821	-0.005356
3684	3501	-0.034009
2687	3158	-0.022596
3207	3252	0.015869
2529	2963	-0.045354
2716	3757	0.005693
2892	2770	0.000313
3651	4014	0.003364
3829	3254	0.072416
3320	3410	0.037058
2579	3713	-0.029259
3579	2684	0.016276
3904	3146	0.000749
3359	3158	-0.041686
3142	3656	-0.031398
3559	2756	0.008075
3226	3538	-0.020761
3513	3144	0.013516
3712	3191	-0.041309
2816	4055	0.004644
3437	2815	0.023861
3187	3584	0.072576
2500	3251	-0.005203
3788	2784	-0.008496
3618	3143	0.038993
3743	3451	-0.010612
3370	4110	0.039822
2939	4165	0.062854
2976	2817	0.010330
2472	3081	-0.017124
3915	3777	0.031710
