# aperflux run Tue Sep  8 17:38:48 2020, aper=0.50, sigclip=5.0
# x y flux
4100	8489	0.115115
4610	3762	-0.020261
6232	9646	0.121619
5205	10400	0.137432
4940	5725	0.102850
10023	5318	0.086950
5995	10163	-0.000560
2934	4819	0.060183
8667	4780	-0.046091
5514	10596	-0.098628
6818	4073	-0.010442
7316	4130	0.013622
6734	3371	0.019118
2236	5576	0.104237
6750	3485	-0.026529
4982	3023	-0.005792
9123	9371	-0.077397
4376	6702	-0.037041
8661	9877	-0.003884
8021	8548	0.011935
4392	6124	0.036456
3532	4237	-0.057572
2770	5414	0.023572
5336	5428	-0.035609
1968	5129	0.030588
6799	9432	0.053027
7334	7752	0.005844
8699	8712	0.102230
7240	4134	0.097854
7676	4084	-0.068411
5562	3122	-0.004215
5012	4398	0.024038
9562	8390	0.084649
5771	8011	0.075578
3562	7538	0.046160
4109	9859	0.033327
8468	8939	0.065277
6396	6792	0.254497
10269	6322	-0.041188
5447	8025	-0.045187
3981	4941	0.002836
10301	8626	0.039125
6143	9358	0.065311
8080	7891	-0.039782
5894	7794	0.040832
9617	8974	0.014513
3544	3754	-0.049337
8202	4247	0.039859
2898	8740	-0.006412
8518	2713	0.083900
8106	3033	0.002043
6183	10927	0.081390
2503	4451	0.075805
5931	5692	0.082662
3122	7867	0.032207
5200	4030	0.006401
4457	9247	0.016752
8164	9642	-0.021726
6616	9221	0.018457
7630	9545	0.157063
9583	7285	-0.043979
6331	4114	-0.018091
8103	10113	-0.039744
3551	6092	0.011681
8801	8080	-0.012948
11057	8485	-0.002975
5633	11126	0.074436
6202	8457	0.105690
8846	5248	-0.069792
7018	5873	-0.034010
5725	3534	-0.032454
2882	7316	0.036315
6686	5749	0.059883
3258	8480	0.024649
3409	5922	-0.005384
8123	4966	0.034177
9330	7363	-0.070051
6612	5434	0.072508
8508	3522	-0.009359
8051	2970	0.033359
8143	8994	0.005187
2834	5266	-0.099404
3078	9126	0.243843
4348	9259	0.031899
3230	7070	-0.053342
4723	3353	0.092506
5304	4716	-0.031246
5733	5793	-0.055296
8449	6360	0.026894
4286	9037	-0.003357
6646	3214	-0.099185
2757	5766	0.104496
7776	10268	-0.100564
4061	11097	0.040971
6464	6517	0.058830
3615	6190	0.130104
4763	9919	0.172815
6168	6042	0.037592
8329	3179	0.048261
6115	8842	0.015286
9373	8914	-0.052607
4164	5964	-0.016942
6744	6726	-0.084472
7774	1755	-0.100931
6399	5429	0.047442
10217	9024	0.022364
7306	3753	-0.043047
8520	9754	0.074466
9929	6689	0.012881
4207	3925	-0.000405
1643	5627	0.028461
6086	2636	0.050575
4598	5559	0.039440
10251	7592	0.033528
5650	7174	0.020762
4688	11843	-0.083894
2727	4214	0.022878
6858	6632	0.010128
2468	6641	-0.024986
9912	6742	0.107352
2551	4921	0.076336
9764	5280	0.068527
6378	5002	0.073941
5487	7333	0.051466
3900	4092	0.033369
2780	6161	-0.105055
7897	5807	0.044504
5809	9533	0.048423
6742	6604	-0.015884
8080	4346	0.110709
7501	2585	0.055963
8038	7515	0.012710
6971	4228	-0.041637
6381	6799	-0.011901
5652	3726	0.016230
9949	5683	0.064982
8910	8802	0.012075
8528	3611	0.028793
7834	3104	0.036205
5585	5168	0.019643
7244	5435	0.077250
8355	3539	0.091748
7167	6102	-0.053855
8286	3901	0.039309
5757	4981	0.023102
5760	6394	0.068688
6196	5467	0.068253
4801	3645	-0.048204
7223	4506	0.004238
4751	3934	-0.068243
10515	7337	-0.058519
2599	4875	0.055356
4005	10022	-0.020717
2386	5037	-0.020398
4751	9573	0.029632
3912	6160	-0.027985
4204	8478	-0.010351
11254	7970	0.050609
4270	5699	-0.002006
9380	7978	0.059545
5163	7478	0.012959
5676	2827	0.015223
6779	2386	0.001897
7801	2472	-0.017195
4467	8938	0.025433
4779	6918	-0.033326
7265	6354	-0.014974
8597	7298	0.059307
4320	8500	-0.024985
4873	5041	0.020149
7874	8869	0.105195
7223	1763	-0.021475
9937	9018	0.091659
4549	6708	-0.005536
7525	3471	-0.133269
9445	6543	-0.073573
3284	4368	-0.061863
4753	8837	-0.063104
3844	9895	0.041277
4687	6611	-0.045868
4564	12108	0.045146
7565	4605	0.024720
7393	8967	-0.049290
7351	6537	-0.009544
5955	7506	0.033238
4139	8483	-0.027902
8780	7808	-0.006196
10505	6249	0.066926
5811	2775	-0.000166
8899	4590	0.081071
6588	8595	-0.014793
7144	4865	-0.003076
10007	5452	-0.073640
6393	3799	0.234507
4644	4531	0.024174
8055	8636	0.006863
10033	5812	-0.095365
5665	9091	0.052201
9106	9024	0.009323
5779	5640	0.019300
8514	2853	0.013893
8013	7159	0.081747
6661	6744	0.141047
5529	6277	0.062378
6030	2420	0.080835
5185	7212	-0.009633
5222	3423	0.021472
3874	4354	0.057610
3505	3768	0.021947
8740	8902	-0.037452
11004	8490	0.000899
7684	3314	0.037937
5034	7734	-0.001782
4257	9533	-0.012987
9202	7624	0.099981
4214	3614	0.032806
3581	9335	-0.029542
8775	5656	0.011038
9345	6145	0.073115
2941	5916	0.027971
10130	8201	0.025387
7500	3347	0.068677
9132	6971	0.086832
6858	6241	0.042988
6705	5449	0.033820
4211	10198	-0.033003
7125	2178	0.157810
11286	8063	-0.020280
6556	6815	-0.009307
1970	4905	0.087844
4722	6505	0.013552
11100	8670	-0.014074
6931	5378	-0.030724
4756	8525	-0.029114
5549	6956	0.046512
7632	8300	0.079280
6657	7059	0.104666
9791	8017	0.030685
2844	7128	-0.028593
8444	4533	-0.040006
7967	8273	-0.010694
6009	2569	0.037656
10318	8430	0.044213
10688	8502	-0.003737
9654	6753	0.003025
7352	6184	-0.036234
5296	10992	0.061158
2827	4848	0.016073
5513	3148	-0.030872
8023	3298	0.142360
8536	9557	0.031618
5975	4464	0.075083
8266	6732	-0.028911
9448	4152	-0.017501
6977	8099	0.029514
5708	5857	0.007584
6352	5662	0.075913
6176	2562	-0.016957
7008	3018	-0.003638
7421	2412	0.037864
6360	7781	-0.038201
3184	7758	0.055442
5709	2922	-0.004293
9872	7167	0.000821
5368	11151	-0.048031
7390	3229	0.003180
4760	8680	0.047733
8237	6431	-0.008012
5285	9626	-0.028012
9136	6395	-0.021270
4412	3777	0.003748
7339	8433	0.023629
4907	9309	0.076350
4989	6322	0.010501
6328	8574	-0.009936
5620	8479	0.097248
7031	10430	0.086613
7803	6194	-0.012053
4952	11203	-0.066028
10894	7887	-0.041148
8151	5277	0.053984
4535	5957	-0.052877
6606	7150	0.001684
6950	2884	0.057065
7977	4642	-0.073413
7669	10442	-0.012334
7931	8534	-0.037874
7224	9557	-0.049990
2897	7451	-0.040152
5283	8580	-0.010161
5584	8975	-0.071337
2682	8467	0.017975
5540	9120	-0.010561
3968	8119	0.028664
8278	8906	-0.031540
8640	4525	0.001250
11044	8054	-0.065988
7827	2176	0.046428
6664	6270	-0.033754
5621	8404	0.012289
7819	8278	0.024747
5717	10128	-0.007579
2576	7312	0.053098
5956	8783	-0.001922
4550	8946	0.010315
5073	4463	0.003422
7296	10547	0.000403
8665	2518	0.053156
6245	5372	-0.034034
2938	7057	0.029263
7758	9660	-0.017242
4744	8890	-0.010128
4252	6776	0.028383
9312	6118	-0.061414
2307	4477	0.163867
5993	8379	0.096756
4605	10804	-0.007635
7524	9920	-0.045485
10111	6313	-0.017944
6573	6985	0.066140
7215	5432	0.005319
6754	9083	-0.007271
4968	7232	0.060316
10860	7395	0.000445
6792	9875	-0.000253
7876	7510	0.086777
9796	7098	-0.067375
7051	4151	0.030786
7830	7296	-0.071395
5273	8580	0.064059
4631	9265	0.045920
5826	8895	0.073601
3903	10159	0.034485
5727	3853	-0.045544
5675	10971	0.026931
6646	8558	-0.024857
8149	6680	-0.055647
10165	6950	0.061649
2781	5405	-0.021137
6611	7001	0.035567
4164	3481	-0.019090
6556	8809	-0.051497
3393	7288	0.012355
4992	7708	0.051853
5392	10554	0.070309
6633	9419	-0.064523
8659	3556	0.022382
8658	8265	0.109540
3806	7320	0.013308
3411	8227	0.057165
7315	7695	0.106329
8982	4021	0.062762
4029	11275	-0.041618
6835	2791	0.011032
4783	5269	0.057824
3361	9564	0.032320
7401	5075	0.003756
6864	5162	-0.059734
8154	9592	0.038166
9067	3290	0.082122
2518	6840	0.025399
4891	7020	0.049263
7143	7414	0.119269
6496	5537	-0.032252
6446	3701	-0.049469
2736	6440	0.143738
3913	8314	0.007929
4218	6102	0.161765
6383	7735	0.012734
2053	5737	0.023718
6748	9800	-0.053450
9512	7720	-0.039816
4857	8778	-0.033385
7184	6028	0.020671
7475	10196	0.060735
6667	10907	-0.034361
7825	3001	-0.047420
5521	3179	0.025250
2423	4665	0.009181
2694	6227	0.023671
6814	8891	0.052999
5802	8991	0.048196
8545	7163	0.157421
4637	9286	0.006068
7603	3799	-0.008026
7515	2282	0.064420
7476	2541	0.063856
2528	6964	0.115282
5343	8890	-0.113842
6615	8005	0.221566
9398	4614	0.021459
8078	1604	0.113103
7540	3282	0.074253
7506	8982	0.116446
5940	9561	0.061172
7954	5106	0.050921
9011	7398	-0.085205
10297	8097	0.040312
4320	7129	0.115081
9146	9158	-0.017597
8462	3521	-0.009847
8179	9248	-0.011230
5915	6544	-0.034165
9512	4042	0.075325
3472	5981	0.054091
6902	3720	-0.140691
6285	11073	0.001061
4113	11129	0.026379
4850	5167	-0.074747
6198	8528	0.080814
5309	11753	-0.004104
6000	5498	-0.069742
5279	11413	0.081763
4259	5548	0.020450
7511	3719	0.027584
10990	8007	0.140647
5147	3802	-0.040122
2285	5650	-0.051239
4814	3250	0.012565
2533	5516	0.049485
4570	10484	0.003499
7682	10375	0.037301
3224	7344	-0.008332
4572	8727	0.006495
7624	1559	-0.100464
2476	4379	0.005894
8004	6425	-0.043047
7822	4517	0.000326
10997	7302	0.025543
3595	4986	0.063198
4616	11543	0.034879
4210	7374	0.063580
6854	5102	-0.062168
3865	9368	0.061874
7527	10132	0.064370
7454	8435	-0.039413
6662	6802	0.018649
7708	6343	-0.006494
3864	6959	-0.077744
1842	4849	-0.035342
8368	3240	0.101496
7900	9771	0.000603
3900	8319	-0.017719
7716	6952	0.034318
7428	5056	0.008166
8256	7951	-0.036829
4523	9930	0.069322
4441	11193	0.004011
5238	11477	-0.009315
5984	10966	0.025565
6074	2870	0.073429
6732	8095	0.059244
9059	9475	0.062504
7533	10493	0.005378
7538	5398	0.007052
6933	4410	-0.009348
6932	6843	0.037681
8160	8556	0.026143
6060	10323	0.055986
6148	5634	0.051104
9733	5401	-0.078228
8308	5914	0.044909
5287	4578	0.022926
6660	3514	0.036483
8981	4152	0.043460
5419	7141	0.054695
7357	3413	-0.006000
8165	9585	-0.003676
8999	6622	-0.034756
9738	5187	-0.045962
9500	4650	-0.020657
2401	4787	0.010993
5785	3499	0.056814
8905	5460	0.053177
4067	7616	0.050316
5849	3308	0.120995
10877	8629	0.011668
9365	8374	0.059428
10241	7352	0.002034
6381	8695	0.051176
5178	6279	-0.108293
9222	6348	-0.010554
6400	9111	0.015398
7956	4669	-0.030202
10449	8887	0.052738
6769	8684	0.116805
4660	3472	0.215025
3923	6133	-0.102302
5774	3410	-0.058277
6339	6651	0.043086
5576	6022	-0.067971
9056	8613	-0.018227
6959	8234	0.009599
5231	2979	-0.041522
4245	8829	-0.043686
8034	3988	-0.013106
3894	4693	-0.044386
8400	5217	0.072417
3283	8057	0.023655
5867	5731	-0.019465
5372	11525	0.120976
4818	9203	-0.008799
6155	11081	0.006153
5267	9943	0.013533
7729	6206	-0.025009
6439	9094	0.075176
6842	9535	0.034094
8878	3335	-0.000936
6616	2946	-0.026500
5101	6182	0.104941
6525	10591	0.192013
8420	4587	-0.106617
11040	7502	0.087857
10077	6344	-0.012215
4461	6021	-0.003424
2427	4834	0.012173
2974	8611	0.010048
5113	5928	0.082377
8984	8089	-0.016641
5618	6870	0.011215
6029	3165	0.122381
4898	5376	0.000446
5116	7053	0.006409
6497	7000	0.023345
5589	11279	0.005741
6183	7003	0.109060
9126	7041	-0.073765
6266	3847	0.061792
5824	6559	-0.035121
4258	9598	-0.004132
3024	7452	-0.004244
6995	9273	0.153449
5203	5013	0.051852
10517	7948	0.042133
7738	2282	-0.034980
7669	4722	0.031344
6727	8912	-0.031729
3662	4256	0.021796
5560	9008	0.026607
10801	8125	-0.042261
3664	9490	0.005556
7352	5059	0.074043
4533	6460	0.056723
7740	5715	0.036429
5060	11068	-0.015507
7737	5782	0.135061
8205	3420	-0.010993
4126	9017	0.110256
8609	7414	0.016442
9962	6867	0.109930
10849	7142	-0.027081
3935	5561	-0.082973
3383	7848	0.096467
7261	6323	0.103796
6417	3094	0.037987
7599	6803	0.219409
5758	10958	0.045126
4163	9470	0.026522
5881	3401	0.031828
9705	4934	0.032407
5064	5861	0.036781
7394	4956	0.077811
4427	10717	-0.030687
9642	6925	-0.049179
5910	2947	-0.022220
10199	7329	0.008622
10297	7674	-0.017396
8489	7958	0.072981
2279	6187	0.006123
5332	9047	0.092232
6740	4644	0.025951
4321	12066	0.020592
5855	3237	0.016862
5978	9259	-0.059438
5711	7522	-0.043620
3963	6987	0.012199
3109	7775	0.039088
4644	6260	0.023592
3753	8008	-0.030787
4615	11783	-0.021755
4116	5008	0.062487
8876	9194	-0.070851
3583	8219	-0.056835
6101	3443	0.035854
5619	10914	0.125594
6133	6684	0.017854
3518	9969	0.059158
8442	9347	0.018687
3863	5087	0.006079
4379	4509	0.077401
9423	8510	0.040474
5762	4693	0.014906
3103	6938	0.097840
4076	5405	0.022812
9947	5956	0.071098
4076	6907	0.028734
8204	5988	0.010319
9755	8357	-0.079741
6011	2603	-0.002388
6059	3612	0.085365
2896	4379	0.007742
5479	8766	0.047106
4044	10194	-0.080726
8217	6591	-0.006315
6053	11193	0.036153
7607	4330	0.102018
8303	2592	0.076238
5694	5357	0.012016
7205	8876	-0.003305
2394	5072	-0.088466
5124	10734	0.055309
6545	11060	0.009691
2860	4733	0.033006
6715	8170	0.013103
8985	5629	0.016435
6541	9957	0.012892
10748	7498	-0.043093
4137	8153	0.032165
9547	5392	-0.016062
3282	4244	0.066298
5924	9227	0.059585
9340	6083	0.021856
6979	6329	0.022011
4895	6701	0.032391
2950	6899	0.062312
3520	7468	0.029773
5249	8765	-0.012874
6347	8655	0.121063
5873	6938	-0.012802
4980	7835	0.095563
7311	9483	0.011936
5785	6057	-0.006760
4814	9506	-0.021663
3771	8329	0.001335
7573	5519	0.028288
5134	7443	-0.076718
6349	10788	0.060208
5281	10507	0.182889
7234	7264	0.103713
4285	4234	-0.023900
