# aperflux run Thu Sep  3 18:40:01 2020, aper=1.90, sigclip=5.0
# x y flux
2053	2371	-0.375037
1765	1255	-0.427982
1511	2001	-0.289570
1702	2422	-1.089787
2396	1456	0.180440
1341	2662	-2.423065
1802	2336	-0.133538
1639	1456	-0.348957
1658	2692	-0.290537
2200	1821	-0.102951
2025	1547	0.158780
1013	1846	-0.118564
1415	1965	-0.080771
2178	2534	-0.259887
1965	2458	-0.273465
1513	1895	-0.292259
1121	2447	0.075580
2226	1166	0.325640
1634	2044	-0.036295
1244	1244	-0.332938
1708	1864	-0.302272
2201	1986	-0.152914
1191	2444	-0.408991
1503	1419	-0.095285
2146	1568	-0.385079
1540	1661	-0.272912
1399	2360	-0.556671
2597	2242	1.944352
1669	2639	-0.086745
1305	1618	-0.720705
1877	1432	0.017531
2384	2075	-0.072791
1672	1895	-0.632177
2267	1785	-0.007352
1732	1690	0.212784
1281	2216	-0.035166
1393	2491	0.204977
1865	2400	0.661986
1955	2368	0.012892
2089	2026	-0.007319
1931	1440	-0.011307
1210	2473	-0.341261
1534	2588	-4.222757
2084	1328	0.465871
1601	1133	-0.006793
1989	2673	-0.027477
1613	2622	0.910670
2357	1383	-0.134049
2346	2163	0.023318
1553	1564	-0.437776
1942	2646	0.058547
1769	1387	-0.358813
1458	1760	-1.084509
2501	1740	-0.116243
2177	1423	-0.075880
2168	2257	-0.182020
1843	2831	-0.270895
2569	2140	0.216477
1194	2169	-0.250411
2255	1618	-0.022112
2268	1462	0.064092
1807	2770	-0.270791
2034	2607	-0.309713
2067	2668	-0.253320
1760	2700	0.057813
2191	1803	-0.149357
1207	1523	-0.115642
1720	2601	0.104520
2649	1800	0.156469
1638	1482	-0.241431
1888	1903	0.495876
1040	2314	0.405266
2155	2499	-0.232509
2169	2292	-0.022369
2486	2275	-0.091736
943	1950	1.110075
1592	1743	-0.322304
1398	1138	-0.332821
1973	1857	-0.547953
2427	2141	0.158680
1569	1214	-0.175285
2344	1755	-0.013822
1718	2126	-0.180924
1398	1353	0.068050
2082	1374	-0.191934
1889	2178	-0.141038
2018	1186	0.468890
2391	2536	-0.212255
2093	1266	-0.159975
1723	2290	-0.118494
1372	1412	-0.487934
2242	1644	-0.356683
1162	2155	0.511660
2152	1974	0.031380
1383	1741	0.787360
1898	1347	-0.303472
1705	1353	0.646248
2430	1434	0.042338
2178	2570	0.106029
1739	1618	-0.479822
2580	2047	-0.057047
1958	2672	0.572481
1651	1317	-0.339083
1768	1458	-0.168954
2256	1617	-0.123149
2449	1538	0.316365
2172	1170	0.255486
1169	2175	-0.420744
967	1903	0.439932
1449	1500	-0.268717
1982	2739	-0.991579
2416	2003	-0.136866
2123	2033	0.165082
2370	1993	0.348640
1324	2070	-0.152940
2423	1943	-0.893895
1476	2204	-0.014728
1679	1263	-0.689502
2019	1254	-0.126270
2068	1912	-0.250589
2223	2219	-0.368642
1972	2527	-0.118737
2143	2211	0.060035
1583	1427	0.423567
1820	2227	0.207258
1858	2176	0.189045
1726	1627	-0.436238
2444	1895	-0.289002
1877	2598	-0.244335
2152	1171	0.039673
1928	1328	-0.117042
1085	1538	0.271921
1787	2051	-0.335223
1876	2604	-0.456298
2158	2562	-0.044624
2309	1826	1.008882
2105	1239	-0.331837
1443	2237	0.154421
1077	1505	0.145524
2066	2336	-0.070622
2193	2257	0.112845
1065	1736	-0.409504
2069	2225	-0.122356
1130	2496	-0.395352
2245	1256	0.110123
1956	1374	-0.025741
1803	2233	0.268466
2029	2464	-0.310317
2250	1774	-0.019032
1545	1572	-0.057028
1607	1987	-0.311090
2519	1851	-0.169979
1053	2236	-0.600899
2180	1905	-0.001990
1925	1203	0.035887
1971	2335	-0.367052
2203	2249	0.252357
2176	2578	-0.209599
2046	2176	-0.255552
1590	1091	-0.275185
1284	1452	-0.025554
2171	2476	-0.240421
1575	2008	0.043072
1791	2542	-0.064677
1177	1791	-0.370250
2007	2443	-0.207566
1223	2032	-0.162159
1876	2252	0.359095
2226	2038	0.045363
2318	1547	-0.416404
1122	1970	-0.082943
2004	1340	0.242554
1801	2354	0.393901
1901	1548	0.112880
1536	1891	-0.295240
1505	1642	-0.454735
1333	1495	0.392892
1638	2381	0.870099
2644	1785	0.084357
2433	1637	0.275674
2437	2407	-0.226982
1089	1497	-0.600202
1877	1447	-0.157250
1358	2219	0.014008
2049	2614	-0.392446
1397	1874	-0.389057
2025	2684	-0.060267
2379	1341	-0.234717
2111	1973	-0.505678
1854	2778	-0.000268
2434	1963	-0.349911
997	1907	0.306741
2128	2104	-0.140830
1605	1144	-0.191568
1316	2073	-0.025264
1068	2370	-0.780708
1852	1995	-0.531317
1488	1778	-0.474650
2450	2221	-0.304618
1424	2212	0.285116
2325	2490	1.303454
2046	1440	-0.113886
1846	1349	0.301310
2567	1982	0.057208
1911	1647	-0.811470
1175	2024	-0.594937
2044	2191	-0.694516
2600	1753	-0.017978
2243	2389	-0.390191
1181	1410	-0.004657
1484	1819	-0.110731
2245	1773	-0.057864
2571	1761	0.211418
2530	2186	0.168685
2153	1313	0.018220
1359	2254	0.696630
1552	1709	-0.866977
2298	1300	-0.273927
1511	1263	-0.273380
2214	1500	-0.216990
1787	2020	-0.017470
1907	2168	-0.147309
1201	1870	-0.471756
2422	1722	-0.417642
1917	2286	-0.504548
1301	1452	-0.290336
1809	2121	-0.282136
1160	1321	-0.190392
2110	2118	-0.155250
2316	2322	-0.183108
2341	2225	0.007481
2472	2263	0.486494
1899	1465	0.041323
2003	2024	-0.035915
1533	1310	-0.245205
1991	2477	0.303921
1714	1406	0.089329
966	1958	1.127292
1086	2394	0.076484
1971	1991	0.040847
1394	1185	0.031186
1187	1998	-0.476180
1769	1546	-0.362603
2202	1836	-0.118222
1868	2805	-0.402552
1204	2509	0.017822
1626	1768	-0.034085
2309	1547	-0.249931
1296	1337	-0.048316
2419	2016	-0.304368
1577	1509	0.020632
