# aperflux run Fri Sep 18 13:52:00 2020, aper=1.50, sigclip=5.0
# x y flux
1452	1214	-0.350787
1204	1487	0.004336
2376	1494	0.128739
1369	2499	-0.208807
1635	1259	-0.141756
1799	1832	-0.085665
1764	1970	-0.338822
1216	2222	0.042392
1902	1380	-0.147255
1981	2069	-0.246438
2215	2000	-0.086571
1481	2219	-0.044269
1994	2245	-0.110047
2133	1432	-0.081883
791	1660	0.403674
1331	2264	-0.117074
1920	1383	-0.145056
2084	1546	0.047119
2355	1626	-0.103258
2428	1386	0.052672
984	1151	0.108636
1230	1768	-0.035293
1764	951	-0.296718
1998	1156	0.037196
1090	1862	-0.052778
2000	1258	0.009013
1806	2242	-0.189617
1863	966	-0.068818
2254	1772	0.030716
1747	1749	-0.210452
1009	1878	0.377287
1782	1918	-0.054714
2211	1141	-0.156396
1419	878	0.098876
1904	2126	-0.119073
2141	1729	0.065346
1575	2316	-0.044892
2390	1994	-0.073604
1773	938	0.060918
1547	1514	-0.240235
1316	2270	-0.535809
1497	1492	-0.064559
950	1992	-0.207199
1617	2554	-0.241141
1986	1090	-0.016488
1046	1142	0.000095
1284	2039	-0.441567
1032	1861	0.043501
1394	2554	-0.105819
1807	2147	-0.129049
1599	2039	-0.223156
1517	1267	-0.633789
2087	1171	-0.113734
1211	1405	-0.278382
1816	2029	-0.459202
1930	1730	-0.305305
1520	2563	-0.117524
1135	1098	0.231027
1233	1256	-0.025867
1382	1684	-0.004895
2217	1888	0.165294
1617	1302	-0.208757
2000	1609	0.248431
1108	1398	0.144134
2167	1791	-0.065759
1086	1708	-0.485593
2139	2041	0.370507
1628	2453	-0.166698
2181	1838	0.163064
1739	1319	0.298908
1418	1390	-0.501354
1269	1328	-0.187076
1324	1253	-0.138691
1106	2192	0.272433
1060	1804	0.156174
1810	1891	-0.227046
2196	1746	-0.292038
1857	2443	0.042298
1641	1531	0.049864
1000	1526	-0.288359
1359	961	0.140981
1192	1060	0.171897
1363	1621	-0.093092
2029	1211	0.092240
1085	1867	-0.185088
2128	1890	-0.019785
1411	1896	-0.491527
2362	1753	0.321867
1787	2377	-0.561623
2081	1749	-0.248441
799	1736	0.488102
790	1723	-0.154324
2073	1182	-0.200128
1062	1503	-0.106268
1624	2442	-0.113170
1501	2007	-0.513683
1739	1331	0.085774
1534	2523	-0.267722
1371	1037	-0.177281
2230	1952	-0.324769
1066	1813	-0.216271
2444	1600	-0.141217
863	1684	-0.140668
2463	1807	0.020669
2113	1956	-0.277137
1644	1713	-0.064318
867	2061	0.106381
2132	1405	-0.233292
2130	2384	-0.116202
1883	1803	-0.084209
1447	1667	-0.128894
1612	1566	-0.382005
2001	1782	0.243446
908	1616	-0.127221
2191	2204	-0.047025
1720	1858	-0.126442
2399	1864	-0.186894
1007	1682	0.004084
1798	1942	-0.103481
1475	1080	-0.066038
1077	1606	0.046308
1307	1644	-0.084467
1067	1566	0.005616
1597	2007	0.026479
1612	2422	0.139423
1228	1287	-0.407423
1287	1137	-0.018088
1845	1617	0.186657
1105	1926	-0.013924
1612	975	-0.087048
2276	2122	0.188449
2521	1809	0.374774
1051	2315	0.250660
1269	2197	0.252500
1343	2079	-0.883881
806	1529	0.136049
2223	1912	0.263505
1322	1254	-0.185276
2268	1739	-0.165847
1237	1552	0.105796
1130	1896	-0.159199
1546	939	-0.198407
1867	1840	0.074778
1031	1331	0.062921
1531	2052	-0.021469
1393	957	-0.113846
1036	1852	-0.125558
1380	950	0.099266
2189	1535	-0.091994
1351	2373	-0.169614
1320	1047	0.176875
964	1737	-0.170137
1133	1661	0.115762
1251	1119	-0.154764
1618	2388	0.404980
1546	1481	-0.037130
2115	1206	0.203123
1786	1483	-0.224149
1514	1457	0.071020
1192	1602	-0.105281
2232	2200	0.286580
1166	1310	-0.197802
1421	1401	-0.184117
1550	1390	0.108786
1490	1267	-0.235518
2123	2108	-0.368721
1967	1928	-0.039581
1177	1973	-0.257205
2245	2305	-0.312024
1689	1772	-0.592064
1806	1475	-0.727503
2132	1783	-0.254595
2141	1174	-0.209502
1545	1412	0.035335
2018	1958	-0.083778
1205	1496	-0.035889
1642	1143	-0.097128
1877	1631	-0.245566
1893	2503	-0.274734
1388	1651	-0.145071
1225	1364	0.170809
1347	1294	-0.143049
2370	1633	0.024434
1802	2256	-0.032165
1324	1230	0.232805
2047	1134	-0.151259
1019	1498	0.087894
1591	2245	-0.445159
2153	1637	0.290781
1031	1232	0.133253
1966	1799	0.434075
2194	1940	-0.068982
973	2086	-0.075791
2264	1582	0.036945
1374	1989	-0.002701
1714	2142	0.336351
1708	1886	-0.065886
1987	1397	-0.277902
2004	1778	0.182066
2097	1795	0.069948
1117	1156	-0.117353
2343	1504	-0.188888
1794	1428	-0.267834
2248	1637	-0.196656
1706	1049	-0.153801
1772	1627	-0.013210
1142	2068	-0.245781
1287	1069	-0.059942
1242	1791	0.115112
1470	1486	-0.388066
1192	1045	-0.228464
2361	1642	-0.141827
2049	1845	-0.040312
1358	2366	0.060064
2160	1149	-0.369533
2222	2359	-0.231834
1140	2365	-0.257608
2108	1034	0.068466
1133	1648	0.024367
2481	1376	0.020467
2138	1991	-0.183712
1024	1502	-0.223236
1522	2364	0.016533
1985	1818	0.167376
2220	1592	0.140998
2081	1584	-0.042676
1124	1065	-0.181863
1973	1110	0.258150
1714	1991	0.009548
1179	1207	0.017952
2103	2232	0.041820
2092	1336	-0.224547
1017	1550	-0.114141
2296	2199	-0.251876
1480	1447	-0.148233
1324	2081	0.050154
1000	1301	-0.080112
1739	1685	0.212201
2112	1326	-0.156098
1246	1272	-0.208930
1512	1377	-0.211143
1647	2470	0.027958
1626	1425	0.033954
1168	1282	-0.297980
1907	1892	-0.231370
1346	1527	-0.247064
2244	1547	-0.130573
2273	1826	-0.220373
1700	2157	0.415165
946	2090	0.145414
1772	2376	-0.433473
1077	1710	-0.021516
1743	1421	-0.038998
2262	1543	-0.182539
804	1575	-0.051685
2077	1624	-0.207970
2206	1044	0.235079
1490	1264	-0.349137
1966	1386	-0.004950
1445	2022	-0.148893
1570	1612	-0.208447
2355	1391	-0.010852
2127	1847	0.092543
1910	2379	-0.064799
2072	1258	0.033361
2336	1576	-0.246059
1245	1249	0.217709
1620	1578	-0.579222
2114	1154	-0.157484
1116	1994	0.181700
1623	923	-0.162235
1511	1571	-0.180239
819	1780	0.000963
1674	2030	-0.226486
1954	1246	0.144573
988	1627	-0.043507
1385	1026	-0.061158
2227	1989	-0.081774
1112	1207	-0.054127
1329	1152	0.327842
1503	2402	-0.158300
1549	2210	-0.263633
1514	1974	-0.266358
1602	2350	-0.431715
1514	1175	-0.032270
1288	1142	-0.051902
2211	1363	0.182831
1708	1837	-0.128956
1316	1343	-0.079434
1290	1888	-0.368082
1750	2371	-0.418095
2106	1453	-0.403083
1897	2492	-0.243888
2041	2389	0.184721
1784	2147	-0.279488
1753	913	0.325275
2154	1781	-0.282537
2165	1549	-0.075992
2329	1371	0.102652
1205	1424	0.038267
1795	1362	-0.098233
2007	2072	-0.226666
1851	2510	-0.139960
1359	1619	0.145863
1111	2380	-0.093926
2329	1778	0.182202
1866	1060	0.307439
802	1777	0.006072
1832	1277	-0.208948
2134	1273	0.051394
1530	1729	-0.394339
1882	1047	-0.132535
1154	1517	-0.133553
1417	2352	-0.240294
1505	1442	0.016132
2075	1011	0.043270
1996	1628	0.120259
1115	1149	-0.267229
1598	1447	0.113765
1078	1498	0.326078
1518	1236	-0.033420
1580	1902	-0.169685
1730	1614	-0.114857
2006	1484	0.111961
1980	1826	-0.205364
2370	1919	0.153136
2361	1756	0.308781
1184	1706	-0.094412
1401	1075	-0.627829
2137	1797	-0.399913
1283	1777	-0.043405
2044	1410	0.025304
1528	1147	-0.214830
1150	2182	0.096247
988	1828	-0.245155
2206	1469	-0.101288
1976	1399	-0.100534
1783	1141	0.042139
1076	1109	-0.087367
2183	1060	0.002592
1704	937	-0.229970
2158	1330	-0.098738
857	1772	-0.093692
1542	1065	-0.252180
1798	2033	-0.373209
1147	1526	-0.035693
1020	1561	0.166434
2408	1831	-0.257603
2302	1801	-0.046323
2217	1731	-0.043533
1434	1474	-0.149631
1490	1490	-0.197919
1785	927	-0.051341
917	1933	0.000014
1363	991	-0.033855
2451	1446	-0.219347
773	1547	-0.027007
1446	2447	-0.201882
1501	2207	-0.087764
894	1990	-0.006151
1932	1013	-0.040453
1385	995	0.146110
2240	2226	-0.136563
1259	1836	0.092929
1792	1561	0.034536
2208	1211	-0.056340
1512	2342	-0.347776
2525	1715	-0.032230
1722	843	0.271532
1063	2150	-0.324951
1371	907	-0.122535
1364	946	-0.277994
1957	968	0.031049
1830	1656	0.021068
1224	1242	0.038179
2273	2224	0.114383
1290	1647	0.014993
1460	1096	-0.167750
975	1535	-0.077209
1756	1802	0.026787
1330	2336	0.123493
1954	1260	-0.192082
1515	1568	-0.290171
1938	1666	-0.313246
1151	2160	-0.228071
941	2111	0.105984
1663	1314	-0.106408
1458	1017	-0.356917
1996	1976	-0.254183
1579	1213	-0.166068
1590	2143	-0.088085
1424	2335	0.002881
1631	2471	-0.286997
2072	1754	-0.110886
1207	2164	-0.277009
1919	1379	-0.145545
2364	1493	-0.271862
1712	1181	0.235954
2286	1516	0.017620
1344	968	-0.073983
2100	2169	0.046980
1487	1537	0.069299
1937	1826	-0.359720
1270	2034	-0.345290
1763	1241	-0.298975
1523	1658	-0.300534
1229	1530	-0.297655
1850	1787	-0.107646
2336	1626	-0.018122
1723	1221	-0.089209
1205	1861	-0.129801
1213	1257	0.114675
2228	1816	0.229800
1027	1127	0.023620
1323	1871	-0.292805
1250	1237	-0.059283
2093	2373	0.066694
829	1549	-0.133396
1155	1312	-0.258917
1134	1388	0.020220
1759	1874	-0.114514
2212	2015	-0.021948
2404	1585	0.305666
1890	1057	0.055421
1605	1040	-0.095303
2025	2281	-0.216717
1997	1661	-0.051131
1915	1692	-0.002030
2355	1993	-0.130663
1588	2545	0.052475
2130	2332	-0.019647
1140	1065	0.286109
1160	2054	-0.596066
2344	1701	-0.145469
1256	1134	-0.260064
1270	1477	-0.154301
1274	1724	-0.118095
2166	1727	-0.090608
1691	1502	-0.029968
2506	1824	0.224057
1722	1482	0.328258
1536	2192	-0.112312
1277	1514	-0.282299
2391	1728	-0.044674
2475	1603	0.421467
1628	2454	-0.189769
1159	2304	-0.080355
2013	1109	0.115854
1323	1251	-0.108515
1479	2573	-0.137969
1339	2037	-0.549224
917	1794	-0.206386
1481	1052	-0.213819
1657	1867	0.337478
1510	1738	-0.089805
1670	1700	-0.003480
1519	1935	-0.272675
1720	2366	-0.531779
1583	2179	0.345253
1687	1915	-0.298668
1318	1483	0.206051
1160	1832	-0.088839
1433	1008	-0.227854
2087	2347	0.079781
1006	1827	-0.343775
2301	2070	-0.381808
1323	1913	-0.322940
1208	1895	-0.078045
1726	1770	0.043519
2201	2045	0.118798
1656	2222	-0.100975
1765	1342	-0.283566
1195	2393	-0.237204
1600	1001	-0.093178
1466	1536	-0.093755
2170	1758	-0.199266
2049	1096	0.030349
997	1159	-0.022871
1694	944	-0.589952
2137	1662	-0.051829
2222	2046	0.038568
1189	1036	-0.282642
1814	1290	-0.005903
1014	1544	-0.566290
984	1723	-0.130478
2058	1146	0.067736
1781	1118	-0.093925
1062	1386	0.823712
1514	1960	-0.187408
1433	2015	-0.197619
1925	1835	-0.038165
2175	2092	0.133638
1577	2223	-0.423909
1480	1671	-0.064383
1181	2255	-0.479290
2262	1807	-0.127998
1956	1350	-0.038165
1231	1657	-0.140656
1601	1411	0.006297
1661	2008	-0.073952
2513	1794	-0.141847
1577	2074	-0.387317
1365	1027	-0.019113
1197	1191	0.315867
1007	1664	-0.106543
1327	1630	-0.021832
1561	973	-0.140374
1667	1180	-0.086727
2341	1689	0.135506
1475	857	-0.054945
2220	2046	0.080656
1845	945	-0.078915
1775	1187	-0.105514
2137	1959	-0.239472
2177	1053	-0.025000
1395	1229	0.085820
2368	1970	-0.061042
1275	1729	-0.182694
1663	1925	-0.139049
1328	1873	-0.309964
2146	2339	0.209292
2000	2267	-0.067605
1969	1517	-0.169874
1015	2104	-0.252382
2161	1318	0.547634
1594	927	0.221762
1572	1452	-0.164503
2493	1403	0.336964
1106	2282	0.448040
1773	1546	-0.180210
1001	1885	0.182423
1735	974	0.049377
2178	1695	0.155097
1112	1932	0.229845
1195	1882	-0.245137
1918	2445	-0.076938
1676	1286	0.007483
1145	1975	-0.364415
1681	1507	-0.012264
2495	1878	0.343681
1464	1301	-0.356501
957	1356	-0.206105
1425	1854	0.891372
1242	1901	0.075922
1615	2293	-0.215556
1058	1624	-0.073570
1089	1694	-0.216363
1758	1272	0.014625
1889	1383	0.026365
1416	1055	-0.059563
1457	1246	-0.382147
1318	2058	-0.398615
1051	1090	0.499177
1596	1390	0.027887
1863	1834	0.180516
1512	1681	-0.087813
1437	1668	-0.044736
2069	1221	-0.167855
1795	1877	0.163470
1251	1096	-0.325404
1416	2000	-0.681465
1246	2252	-0.360864
2035	2392	0.277312
1488	2395	-0.183910
1200	2359	-0.116174
1422	1199	-0.086901
1886	1574	0.084845
1025	2070	-0.177092
2158	2015	-0.017837
2172	2124	0.133048
2228	2053	-0.072888
1337	990	-0.032396
844	1522	-0.000043
2058	1744	0.079300
1622	1914	-0.233201
1640	934	-0.073473
940	1650	-0.217008
2420	1852	-0.093541
1157	1476	0.301078
1856	1030	-0.051377
2406	1618	0.115535
1036	1526	-0.221216
1727	2363	-0.372706
1358	1200	0.024741
2155	1649	0.411531
2265	1115	0.140248
1907	2230	-0.375808
1589	1069	-0.199346
1057	1109	0.215232
2404	2005	0.080649
893	1872	0.085791
1183	1097	-0.269545
2104	1931	0.097866
1962	2214	-0.099528
1934	1386	0.017589
864	1486	0.030368
1053	2049	-0.140675
1789	1438	-0.080162
1206	1585	-0.025703
1649	2362	0.232468
2130	2148	0.110974
2168	1043	0.230734
2047	1310	-0.014503
2200	1467	-0.084103
2324	1253	-0.062849
1789	2131	-0.244934
1863	1240	-0.227935
2385	1684	-0.189753
1237	2271	-0.160983
1449	1797	-0.275906
2014	1330	0.081899
774	1744	0.142641
1095	1164	0.024139
1154	2272	-0.251357
1587	1007	0.247136
1541	2010	0.162771
1878	1564	-0.061146
2161	1028	0.062024
1715	1777	-0.199336
1603	1237	-0.031762
1553	1183	-0.059956
1513	1367	0.071064
1541	2488	-0.255739
2127	1332	-0.137009
1887	1262	0.137129
2076	1900	-0.176669
1599	1923	-0.289456
989	1786	0.131842
1300	2022	-0.639744
2169	1585	0.034778
1985	1622	0.055188
1312	1330	0.173275
1767	1807	-0.139994
1542	1428	-0.314045
990	1822	-0.247266
1947	1354	-0.159078
2043	2040	-0.073791
1909	893	0.162411
1555	2589	0.208925
1658	2491	0.270301
1850	1531	-0.010793
1145	2087	-0.318996
1535	1489	-0.055714
1680	894	0.069562
2430	1588	-0.228697
1789	2259	-0.209599
1473	1217	0.216938
1672	1624	0.244761
1285	1507	-0.166811
1265	2240	0.128195
1116	1305	-0.298065
1149	2147	0.006788
1392	2529	-0.193089
2154	1752	-0.093284
1602	1549	-0.130901
2160	2359	0.143315
1530	2551	-0.073679
2214	2146	0.166391
1561	2544	-0.440283
2251	1707	-0.320678
1896	1421	-0.232212
2500	1825	-0.005490
2072	1432	-0.147485
1324	992	0.022310
1663	2074	0.424556
1854	2111	-0.090571
2281	1612	0.082450
1836	1633	-0.035182
1584	2557	-0.315398
2353	1474	-0.227112
1941	1458	-0.084670
1251	1660	-0.028967
1846	1570	0.021591
2167	1675	0.116290
2259	1823	-0.000447
1832	1636	-0.163008
1683	1036	-0.035465
1249	1235	-0.043529
2438	1738	-0.303349
1847	1314	0.015248
1431	1659	-0.109227
1115	1986	0.077430
1266	1310	-0.123776
1449	1493	-0.085057
1410	1899	-0.522819
894	1896	0.116192
1835	952	-0.056906
2304	1616	0.071062
998	2223	0.267447
2300	1622	0.150870
893	1514	-0.213505
2437	1604	-0.128642
1643	1325	-0.422305
1096	1080	0.220733
1806	1607	0.053150
2131	1791	-0.351167
1076	1720	-0.082172
1416	2381	0.113783
2244	1984	-0.277261
1535	1543	-0.006854
1166	1207	0.173819
1638	1434	-0.048004
1462	2315	-0.139105
1639	1889	-0.613560
1252	1155	-0.147561
2166	2349	0.132362
1475	2108	0.020613
2221	2091	0.195807
1725	910	-0.148227
1625	2082	-0.029237
2005	2328	-0.122808
1895	1630	0.055249
2135	2294	-0.240656
1601	1286	-0.357908
1638	1783	-0.153678
1130	1508	-0.239135
2199	1713	-0.069800
2200	2055	0.143334
1110	1673	0.069567
1948	1899	-0.241420
2206	2204	0.071973
1524	1658	-0.340486
1125	1088	0.196845
2495	1679	0.073268
1798	1815	0.012366
987	1636	0.336834
1472	1566	-0.381527
1847	977	-0.011896
1640	853	0.211305
