# aperflux run Fri Sep 18 12:03:24 2020, aper=1.60, sigclip=5.0
# x y flux
1639	4120	-0.148180
2603	3352	-0.105789
2839	4386	-0.323540
2958	3738	-0.266180
3140	4292	-0.642786
2769	4671	-0.060912
2940	4009	-0.223015
3009	3618	-0.163442
2793	3410	-0.097752
2537	4880	0.115010
3046	3640	-0.183370
3138	4486	-0.276754
1720	4279	-0.013397
2130	4382	-0.196278
3107	4433	-0.087722
3115	3926	-0.250317
2602	4576	-0.226034
2135	4515	-0.295373
2224	3176	-0.237672
2088	4680	-0.300589
1599	3798	0.223841
2205	4625	-0.116627
2471	3409	-0.248653
3080	3771	-0.298555
1983	3330	-0.160645
2246	3156	0.308242
1915	3498	-0.118394
1898	3400	0.059867
2333	3384	0.024588
2508	4509	-0.107335
2977	3798	-0.273709
2742	4059	-0.409718
3259	4263	-0.166458
2688	3419	-0.002622
3208	4345	-0.065915
3201	3815	0.597177
2262	4722	0.157705
2978	3612	-0.279666
1849	3385	0.350247
3204	3808	0.340083
2598	4453	0.134883
2880	3990	0.098315
2544	3188	-0.009711
1752	4001	0.182230
3225	4313	-0.152371
2651	4642	-0.035324
2611	3332	0.112717
1897	3332	0.079217
2175	3255	0.099247
2891	4702	0.158772
2678	3421	-0.048077
3145	4539	-0.022974
1962	3277	0.011151
3077	3441	0.211291
2288	3416	-0.075481
1669	3909	-0.060183
2713	4625	-0.032449
2961	4175	0.012506
1830	3622	-0.014059
1939	4572	0.180565
3117	3551	-0.038999
1976	4293	-0.246466
2602	4438	0.166580
2079	4469	-0.208010
2855	4336	-0.433745
3063	4391	0.933934
2919	3603	-0.103811
2958	3929	-0.044547
3119	3931	-0.399137
2831	3437	0.036750
3039	4231	0.580830
3090	3994	-0.162033
2846	3279	-0.095204
2346	3709	-0.016372
2037	3416	-0.257988
1912	3400	0.369533
1882	4514	-0.024209
2772	3844	-0.070182
1747	4164	-0.245733
2910	3509	-0.167713
3126	3689	-0.475703
1578	3817	-0.162266
2785	4531	-0.030693
3079	4427	-0.470804
2937	3987	-0.037831
2255	4596	0.138321
3047	4669	0.388319
3166	4451	0.208720
2569	4666	-0.181873
1744	4252	0.374947
1650	4231	0.415967
2909	3975	0.068945
2741	4649	0.015470
2130	3317	-0.071569
2338	4689	-0.381166
2334	4712	-0.058846
3081	4499	-0.084595
2736	3328	-0.139474
1696	3563	0.129606
3306	3980	0.272926
1894	4569	-0.247814
3052	4616	-0.116999
3047	3461	-0.137887
1904	4343	-0.271321
2633	4031	-0.135925
2231	3188	-0.251894
3063	3598	-0.383818
2130	3354	-0.346825
2900	3411	-0.061119
3196	3748	-0.106417
3169	4132	0.138247
2615	4821	-0.016441
1858	4559	-0.053907
2729	4720	-0.053365
2172	4628	0.054285
1869	4462	0.321403
1647	4223	0.261946
3110	3389	0.111960
2844	3263	-0.041051
2595	4805	0.250094
1988	3288	0.114797
2609	4619	-0.345984
1977	4617	-0.065443
2578	3194	-0.216342
1856	3415	0.116574
2859	4348	-0.346136
2128	3705	-0.186525
3005	4556	-0.095482
2131	3347	-0.305843
2544	4295	-0.629312
2098	4690	0.095664
2526	3819	-0.421033
2863	3221	0.064233
3013	3479	-0.101625
3107	3638	-0.201881
3209	3984	-0.076860
3030	4453	-0.111646
2001	3288	-0.089459
2394	3234	-0.464049
2714	3327	0.048661
2138	4672	0.003255
2135	4783	-0.002651
3186	3628	-0.223825
1809	3671	0.051554
3068	3621	-0.287334
3166	3906	-0.185703
2784	3846	-0.328872
3286	3905	-0.073326
2608	4849	0.434530
3100	4088	-0.242431
1725	3568	-0.054976
2169	4462	-0.375065
1804	4316	-0.116834
2786	3864	-0.126508
2841	4103	-0.028740
1990	4275	0.119334
3157	3659	-0.099881
2192	4664	-0.072460
2347	3175	0.134026
2692	3506	-0.202976
2410	4580	-0.306632
2901	3329	0.246352
2865	3780	-0.102453
2175	3227	-0.185873
2990	4517	-0.074464
3006	3626	-0.177443
2003	4123	-0.010830
2981	3434	-0.131866
2247	3134	-0.033645
3042	4079	-0.265731
3146	4290	-0.444153
3269	3854	-0.550747
2656	3162	0.097768
2665	3255	-0.226914
2823	3681	-0.323794
3179	4295	-0.226799
1729	3571	0.074235
2540	3370	0.037830
1854	4616	0.074333
2769	3270	-0.179113
1693	3810	0.068600
3333	4164	-0.251210
2680	3412	-0.139030
2011	3280	0.101921
3100	3596	-0.052676
3148	4513	-0.208611
2077	4450	-0.186421
2299	3470	-0.064500
3086	3441	0.228884
1978	3492	-0.286373
2152	3273	0.062431
1850	4290	0.359663
3210	4323	0.264005
3134	3526	0.093025
2864	3936	-0.013125
2004	3539	-0.133021
2760	4668	0.155037
2164	4087	0.177508
1738	4320	0.225399
1793	3634	0.003349
1807	3661	0.047048
1992	4457	-0.537793
2388	4787	0.132563
1691	4257	0.188907
2756	4487	-0.287788
2690	4194	-0.244984
3193	3834	0.454161
2851	3451	-0.088114
1635	3771	0.222831
3136	3616	0.094686
1909	4422	-0.108760
1945	4474	-0.265540
1794	4332	0.082932
2626	3906	-0.503674
2117	4068	0.061352
2166	3427	0.051271
1743	3813	-0.043934
1588	4095	0.001900
1687	4233	-0.077843
1909	4637	0.303960
3066	3538	-0.037188
1984	3275	0.062974
2395	3199	0.075584
2679	4631	0.195010
2681	3480	-0.325408
3013	3644	-0.134837
3125	3452	0.289990
2171	3430	0.076566
1921	4564	0.094307
2841	3493	-0.159340
2874	3365	-0.070426
2685	3266	-0.140530
1793	3480	-0.014929
1831	4544	-0.177480
2172	3880	-0.227440
2845	4571	-0.235288
3293	4194	-0.795990
2007	3595	0.131787
2075	4244	-0.055587
2200	4830	-0.165129
2590	4101	-0.451796
1711	4303	0.206257
2543	3507	-0.059731
3014	3498	0.118714
2299	4386	-0.535765
1837	3578	-0.307733
2036	3367	-0.064605
2732	4794	-0.144171
2151	4225	0.083920
1790	4414	-0.211561
2431	4371	-0.130837
2689	3320	0.138846
1946	4313	-0.236323
2112	4546	-0.165270
2654	3815	-0.167525
2838	3775	-0.262314
3125	4290	-0.126282
2270	3564	0.233560
3261	3911	-0.026448
2391	3957	-0.203401
1661	4222	0.280322
2618	4364	-0.016446
2133	4743	0.050364
2872	3591	-0.046477
1821	4536	-0.255002
3278	4035	0.103636
1860	4616	0.202865
2714	4407	-0.185356
2652	4763	-0.258563
2741	3894	0.026222
2698	3594	-0.051022
2815	3257	0.132777
2561	3179	0.340426
2811	4570	-0.433272
2836	3860	0.153484
2070	4120	-0.170644
2829	3264	0.103769
2802	4013	0.118467
2835	3879	-0.300303
2666	3509	-0.384155
3254	4032	-0.397080
3114	4375	-0.358140
3138	4141	-0.086485
2097	3303	-0.026382
2790	4389	-0.232357
2667	4561	0.031781
2650	4804	0.047566
2862	3292	0.043288
1615	4149	0.201408
3002	4624	0.252136
2663	4395	-0.204529
2625	4660	-0.240264
3036	3838	-0.076111
2601	4856	0.221106
2076	3410	-0.150177
2015	4715	-0.038271
2710	3198	-0.132212
2581	4649	-0.288827
2887	3298	0.048037
2601	4838	-0.151135
2438	3378	0.057457
2729	4814	0.181647
2174	3225	-0.216946
2212	4628	-0.214194
2930	3563	0.048068
3072	4135	-0.460977
2338	4686	-0.294765
2911	3537	0.022086
2883	3437	-0.005995
2193	4755	0.615313
2620	3177	0.059565
2413	3221	-0.168727
2858	3501	-0.328345
2694	4441	0.195941
2855	4685	-0.029087
3169	3720	0.014617
2588	3399	0.107524
1911	3391	0.124112
3067	3867	-0.057801
2439	3455	0.253034
1907	4528	-0.268365
2801	3766	0.022012
2803	3738	-0.101828
1748	4513	-0.074639
1634	4130	-0.112587
2264	3135	0.690933
2644	4626	-0.318087
3125	3867	0.717676
2999	4675	0.111306
2265	4770	0.104752
2768	4153	0.268634
2407	4030	-0.226481
2367	4658	-0.049223
1904	4625	0.203936
3263	4309	-0.032141
1714	3617	0.109554
3150	4132	-0.238731
2456	4066	-0.136459
2829	4432	-0.192572
2033	3720	-0.187014
1932	4548	-0.173876
2857	3397	0.007805
3149	4491	0.077711
1714	4232	0.054503
2652	3483	-0.131243
3052	3738	0.200448
3028	4678	-0.001020
2642	4686	-0.110776
2157	4583	-0.207565
1784	4230	-0.203511
1850	4435	-0.260848
3122	4140	-0.398715
2021	4636	-0.028222
1916	3896	0.060906
1915	4577	0.189214
1876	4310	-0.328757
2887	4014	0.137937
2056	3959	-0.306123
2609	3457	0.035211
2276	4780	-0.171217
1733	3741	-0.084561
2679	4317	-0.198703
2280	3239	-0.141721
3100	4042	-0.320522
3023	3986	-0.087608
2742	3638	0.043462
1722	3695	0.058349
2042	3299	0.224407
2923	3875	-0.014517
2862	3448	-0.095889
2566	3481	0.022731
3084	3475	-0.003333
3120	3997	-0.577396
2624	4043	-0.248043
2336	3370	-0.192697
2698	3493	-0.261985
1967	4255	-0.196823
2320	3509	-0.506151
3037	4096	-0.481400
2288	3281	0.081601
1790	3599	0.090554
2501	4808	-0.112649
2806	3733	-0.127973
2848	3418	-0.188884
3314	4025	-0.188816
3110	3652	-0.181267
3119	3945	-0.027706
2835	4253	-0.154834
3071	3465	-0.032841
2034	4575	0.117422
1962	3427	0.137056
1969	3772	-0.015646
1986	4248	0.026868
2708	4137	-0.345732
3052	4031	-0.099735
2118	3517	-0.197930
2890	4193	0.035162
3037	4007	-0.306708
1902	3404	0.212976
2734	4811	-0.072656
1632	3705	0.287970
2825	4441	-0.199173
3071	4069	-0.155501
1952	4410	-0.150191
2761	3512	-0.351365
2823	3522	0.062186
2052	4118	-0.197290
2323	3401	-0.114989
3043	3579	-0.347864
1918	3321	0.072426
2734	3857	-0.014812
2543	3594	-0.166267
2675	4791	-0.116488
2273	4743	0.279015
2419	3213	-0.239986
3104	4191	-0.293355
2711	4121	-0.285874
2920	3670	-0.171589
2738	3580	-0.265383
3224	4231	-0.199086
2910	4234	-0.074864
3029	3841	0.277228
1842	3851	0.055976
1990	3438	-0.130296
2275	4178	-0.213063
2100	4427	-0.037507
2478	3159	-0.131648
2360	3272	0.092739
3144	4270	-0.520620
2058	3561	-0.227838
3061	3585	0.011896
2255	3320	-0.091277
2723	4710	0.130218
1826	3502	-0.153657
2431	3857	-0.135845
3108	4086	-0.029246
1840	4446	-0.008666
2913	3781	0.006953
1848	4303	0.313055
2349	3329	-0.127966
2584	4642	-0.411647
2662	4504	0.376357
2580	4525	-0.028387
2005	3289	-0.025859
3075	3424	0.174693
2954	3450	-0.178867
2895	3649	0.053041
2766	4717	0.398357
3226	4244	-0.030635
2846	3864	0.117365
3086	4436	-0.331942
3080	3631	-0.037739
1833	4567	-0.149669
2471	4345	-0.063009
2113	3448	-0.078428
1973	4362	-0.007546
2616	3543	-0.141380
3228	3703	-0.168091
1990	3274	0.248988
2911	4009	-0.221786
2947	4614	-0.082991
2999	3776	-0.240692
2666	3372	-0.196565
2440	3145	-0.009832
2290	3242	-0.185040
1913	3573	-0.157030
2443	3339	-0.234334
3136	3462	0.125940
2933	4073	-0.242353
3241	4116	-0.110788
2295	3417	-0.272501
2735	3837	-0.145937
2102	4754	-0.126915
3053	3930	-0.244433
1787	4381	-0.286535
2833	4379	-0.310791
2897	4395	-0.126211
1777	4417	-0.134701
2064	4752	0.026697
3320	4056	-0.136911
1873	3589	-0.122235
2711	3341	-0.334203
2634	4803	0.187895
2961	3377	-0.133942
3010	4666	0.065016
2677	4183	-0.273791
2690	3886	-0.216071
2858	3318	0.097937
2619	3134	0.140555
1735	3543	0.072650
2137	4514	-0.275810
3111	4408	-0.068023
3147	3922	-0.407549
1749	4466	0.282329
2215	4356	-0.354807
2761	3987	-0.124439
3000	3520	-0.035690
3104	4497	-0.173376
3315	4298	0.073281
1973	4587	0.143663
3058	4455	0.021488
3101	3937	0.254531
3202	4360	-0.031825
1733	3544	-0.020234
2655	3885	0.025878
2811	3830	-0.126643
2929	4693	-0.174041
1805	3820	-0.182228
2091	4743	-0.098434
3252	4354	0.016389
2910	3664	-0.133959
3238	4256	-0.190918
2656	3503	-0.206861
2491	4800	0.149125
2300	4073	-0.512996
2616	3346	-0.343960
1979	4352	-0.228268
2570	4845	-0.199082
3096	3891	-0.383258
2875	3351	0.289966
1808	3573	-0.078196
3151	3704	-0.007295
2428	3343	-0.016782
2565	3256	0.082313
1870	3421	0.069027
2021	3497	-0.020844
2827	3616	0.014968
2528	3198	0.163728
1775	4430	-0.204248
2447	4171	0.614999
3216	3700	-0.049720
1662	4131	-0.051997
3029	4454	-0.164059
2334	3391	0.078120
2796	3164	-0.039492
1939	4395	-0.009398
2682	3155	-0.119779
3161	3541	0.276335
2521	3703	-0.104397
2783	4649	-0.154558
3013	3392	0.054796
2576	3891	0.132351
2563	4777	0.264951
1976	3471	-0.084769
1716	4242	-0.038490
2278	3389	0.394771
1720	3719	-0.191531
1999	3294	0.001291
2981	3577	0.009578
3175	3955	-0.091686
2644	3942	-0.151654
1739	4392	0.104740
2017	4120	-0.035090
2543	4327	-0.108230
2454	3329	-0.000169
3152	3425	-0.003109
3138	3433	0.093261
1668	3916	-0.346526
3235	3991	-0.242062
1765	3592	-0.019529
2915	4591	-0.131387
3097	3875	-0.176877
2842	4540	-0.350080
1958	4468	-0.315349
2300	3221	-0.028654
2785	3814	-0.443280
2855	3313	0.003615
2696	3387	-0.177340
2735	4366	-0.101928
2842	3518	-0.073871
2600	3706	0.314063
2657	4056	-0.471519
1935	4568	0.147809
2129	4672	-0.238201
3289	4233	-0.451616
1815	4529	0.018384
2806	3673	-0.391740
2492	3208	-0.258034
2338	3887	-0.212204
1924	4487	-0.192249
2127	4378	-0.119864
2568	4542	-0.113261
1965	3279	-0.000776
2449	3983	-0.103412
3112	3416	-0.029600
2751	3322	-0.220844
1840	4532	0.014485
2899	3456	0.519203
1772	3487	0.202918
2264	4606	-0.317383
3256	4190	-0.250349
2121	4302	-0.248025
2711	4630	-0.302459
2137	3288	0.321474
1588	3840	-0.205766
2342	3704	-0.156871
3082	4117	-0.412994
2851	4235	-0.200814
3176	3725	0.030376
2482	4321	-0.233426
1864	3658	0.125265
2135	3325	-0.198255
3221	4238	-0.141121
1765	3643	-0.085673
3304	4289	0.029096
2544	4821	0.112710
3111	4442	-0.517921
2008	3933	-0.189691
3090	3902	-0.383021
1746	4305	-0.021533
3108	3499	0.014411
2455	4591	0.010492
2115	4551	-0.170163
1886	4586	0.091627
1888	4596	0.373151
2093	4194	0.429390
2917	4611	-0.004813
2474	3339	0.227691
2675	4551	-0.280614
2578	4136	-0.171417
2177	4562	0.086577
2315	4727	0.098072
2753	3464	-0.261370
1691	3686	-0.132929
2885	3797	-0.188078
2902	4356	-0.286920
2091	4452	-0.118238
3172	3540	0.232523
2862	3487	-0.138917
2466	3205	-0.226994
1993	3779	-0.067737
2812	3256	0.024799
2470	3375	-0.111065
2840	3486	-0.019495
2917	3558	-0.210572
2871	4095	-0.129970
2926	4534	-0.241903
1998	4654	-0.051471
3283	3782	-0.165803
2438	3986	-0.062084
1730	4301	0.076387
2619	3182	-0.009445
2837	4133	0.068372
2866	3276	0.086130
1857	3609	-0.180020
3140	4322	-0.578837
2808	4414	-0.021978
2628	3373	-0.210181
2682	3322	-0.003560
2089	4480	-0.248964
2970	3992	-0.150097
3031	3462	0.126749
3121	3957	-0.112498
3061	4078	-0.294356
2144	3311	-0.059214
2209	3269	-0.071592
2730	3309	-0.019081
2579	3424	0.106687
1798	3476	0.012472
2994	3659	0.075609
2208	4759	-0.163491
2600	3587	0.033445
2875	3928	0.118391
2917	4342	-0.056707
2449	3184	-0.204886
2637	3219	0.004045
3268	4187	-0.076569
2190	4468	-0.188229
3260	3846	-0.443243
2021	4045	-0.251967
1711	3634	0.027307
2437	4660	-0.244754
3023	3941	-0.015687
1883	4049	-0.090777
2794	4653	-0.035273
2812	3673	-0.651696
2239	3467	-0.275916
2549	4770	-0.047833
1815	4238	-0.037350
2957	3764	-0.238713
3148	3864	0.592524
3063	3923	-0.063948
1881	4045	0.021991
2942	4089	-0.073517
2232	4678	-0.064858
2899	4106	0.139511
2638	3523	-0.005388
2408	3222	-0.332523
3150	4430	0.131371
3105	3651	-0.085791
2907	4297	-0.035616
3134	4477	-0.573198
2295	3200	-0.142103
3168	4456	0.254538
3210	3915	0.103464
3188	4113	-0.135190
2256	3482	0.017566
2729	3560	-0.032495
1704	4273	-0.104772
3004	4096	-0.001234
1874	4623	0.260868
2279	4182	-0.291354
2507	4436	-0.104220
1793	3468	0.036487
2674	3494	-0.271967
2275	4284	-0.109063
2086	3336	0.072196
2823	4644	-0.405953
2830	4316	-0.040392
3276	3815	-0.180629
2916	3655	0.044746
2402	3106	-0.115991
2934	4342	-0.229059
2941	3832	0.266058
1722	4226	0.065811
1939	3711	-0.295383
2161	4839	0.234128
3088	4241	0.732664
3020	3476	-0.008324
1844	4320	-0.098001
2444	4109	-0.152715
2075	3874	0.028821
2929	3386	0.338493
2703	4078	-0.275868
2111	4355	-0.148314
2811	3596	-0.439195
2744	4089	0.347583
2256	4627	-0.327628
2639	3180	-0.135677
1688	3643	0.096501
2219	4630	-0.252965
2544	4597	-0.030765
2341	4527	-0.091881
1592	4133	0.075362
2739	4676	-0.104568
2638	3369	0.117038
2445	4138	0.171538
1736	3797	0.071998
1700	3590	0.033103
2080	4107	-0.055646
2900	3972	-0.035735
3079	4141	-0.352945
1963	4437	-0.232923
1814	3542	-0.085877
1788	4346	-0.186731
3330	4017	0.071419
1680	3927	-0.331622
1984	4638	0.102042
2814	3571	0.169291
3142	3524	0.148966
1989	3606	0.320750
2114	4286	-0.157869
2876	4692	0.124054
3303	4273	0.160286
2597	3589	0.045375
1750	4523	0.086728
1618	4021	-0.041551
2713	4435	-0.034357
3139	3970	-0.276782
2615	4772	-0.041229
3082	4054	-0.102620
2287	4794	-0.112097
2302	3309	-0.301822
2086	4594	0.684913
1750	4470	0.193698
1907	4045	0.025972
2978	4506	-0.234262
2895	3439	-0.033079
2254	3876	0.326594
2378	4297	-0.172578
2980	3811	-0.335036
2130	4527	-0.062902
3062	3963	-0.240287
2200	4807	0.106394
1983	3508	-0.236591
2489	3472	-0.372943
2570	4855	-0.138108
2538	4288	-0.242208
1794	3468	0.081791
2702	4498	-0.307189
2837	3461	-0.045021
2683	4816	0.013873
1597	4061	-0.138837
1931	3356	-0.026364
2254	4327	-0.091960
2461	3128	-0.053363
2752	3173	0.089209
2843	4539	-0.332069
2525	3609	-0.224221
2680	3237	-0.065772
2814	4695	0.369076
2748	3629	-0.200671
2864	4508	-0.010775
2837	4246	-0.225271
2610	4844	0.279865
3084	3764	-0.001458
2447	4780	-0.061694
2066	4152	-0.030980
2374	3222	-0.001942
2545	3324	-0.004781
1804	4552	0.082854
2671	4186	-0.225434
3122	3971	-0.333180
1864	3433	-0.207435
2009	4154	-0.285913
1783	4403	-0.318958
2130	3805	0.090852
1772	3522	0.023200
2948	4524	-0.234128
3083	3492	-0.114765
2830	4694	0.287187
2586	4482	-0.230764
1998	3841	0.342822
1594	4139	0.145400
2292	3410	-0.270149
2775	3745	-0.081862
3074	4080	-0.209023
2094	4692	0.107641
2694	4291	-0.075087
3301	4105	0.067126
1725	3733	-0.230401
3299	3812	-0.422491
1765	3470	0.025451
3280	4120	0.003279
3094	4497	-0.142705
3307	3950	0.065451
2695	3225	0.138279
2043	3393	0.067835
2686	4476	-0.399994
2812	4617	0.062019
2847	4167	-0.248031
2480	3975	-0.477475
2962	3933	-0.141595
2794	3191	-0.021172
2424	3405	0.078386
1980	3516	-0.274346
1834	4237	-0.052030
1948	4438	-0.223114
2959	3535	0.084731
2746	3346	-0.128990
3065	3647	-0.342920
3232	4350	0.047875
2202	3237	-0.296658
2542	4297	-0.554898
2661	3456	-0.143704
3080	4025	-0.060011
2582	3164	0.235861
2876	3398	-0.159693
2731	4127	0.123331
3262	3915	-0.110583
2408	4775	-0.223940
2908	4270	-0.114549
3053	3477	-0.238438
3076	4607	0.069667
1844	4459	0.292489
2453	3336	-0.008992
2233	4386	0.336147
1870	4614	0.044187
2380	4300	-0.161838
2667	4418	-0.152078
2822	4365	-0.435610
1820	4035	0.067307
3024	3736	0.258317
2404	3222	-0.333410
1784	3439	0.283988
2263	3573	0.957142
3032	3452	0.119405
2719	4831	0.187073
1629	3753	-0.024497
1790	4314	-0.181821
2585	4665	-0.131107
1733	4071	0.035745
3214	4304	-0.282934
2463	4700	-0.209143
2037	3835	-0.282967
2671	3552	0.092486
1655	4144	-0.119220
2077	4127	-0.287743
2550	3359	-0.021100
2043	4588	0.350287
2720	3468	-0.135504
2893	3508	-0.137638
2904	4395	-0.118903
1791	4238	0.028725
2263	4092	-0.149453
2775	4082	-0.335966
2885	3393	-0.040293
2860	3248	-0.039381
2684	3299	0.069105
2347	3785	-0.481486
2520	4450	0.031207
1801	3630	-0.151240
2141	3272	0.120967
2608	4774	0.105546
2499	4377	0.205677
2587	3328	-0.000938
2310	4773	-0.375720
1907	4561	0.006167
2563	3482	-0.067255
2931	3872	-0.040234
3127	3737	-0.232354
1714	3729	-0.007782
