# aperflux run Fri Sep 18 18:18:40 2020, aper=0.60, sigclip=5.0
# x y flux
2705	3029	0.105385
1930	2495	0.054936
3512	1729	0.094250
2031	2511	0.053616
3778	4990	-0.052045
5346	2736	0.048876
4023	1430	-0.074046
3899	2615	0.309216
4448	3343	0.026530
3129	4539	-0.053012
3789	3987	0.129905
2264	3041	0.157129
4598	4802	-0.095033
2182	2006	-0.105943
4532	2045	-0.066136
5276	4054	0.053963
4788	5161	0.027003
3968	5471	0.129731
4306	4553	-0.115612
3743	3114	0.034521
4527	2593	0.083246
2911	3509	0.006335
2782	2176	0.082067
3979	3491	0.096654
3891	4279	0.095966
2075	3470	0.052271
2252	3587	0.081590
2404	2508	-0.015998
5546	2357	0.016536
4374	2830	0.093591
4947	4269	0.013879
2073	3742	-0.045499
2789	3454	-0.001674
2088	3070	-0.020582
4061	3324	0.029689
1929	4100	0.047203
2973	5124	0.147755
3424	4200	0.105638
4340	2449	-0.054029
3656	5166	0.105937
4221	5306	-0.044861
2374	1620	0.071464
5263	3617	-0.004867
3315	1667	0.004541
5285	3605	-0.090897
4114	4108	-0.013335
4683	5275	0.037346
1876	2354	0.061796
2953	3459	0.121431
4819	3763	-0.001392
3822	1779	0.052852
2116	4296	0.073959
2490	4709	-0.030094
5468	3240	0.077308
4242	1585	-0.154881
3029	3094	0.009294
5207	2464	-0.028612
3966	1318	0.126345
4228	4688	-0.028373
3864	2828	-0.074716
5248	4937	-0.099024
3462	3005	-0.085436
1956	3862	-0.036992
3243	5095	0.080724
4751	2625	0.119258
2289	3310	0.010128
2359	2704	-0.052192
5745	3067	-0.087904
5060	2371	0.088226
4946	3022	-0.114335
3556	3488	0.129458
2862	2099	0.044526
3828	1950	-0.091579
4191	5287	0.133796
3207	2002	-0.051951
3632	4482	-0.016971
3514	4192	0.010563
2428	4409	0.032720
3401	2989	0.101786
4905	1944	0.115214
2293	1840	0.054146
2993	4344	0.077565
4668	5032	0.049881
4857	2264	-0.005403
2245	2505	-0.111019
2019	4107	-0.005659
2514	3977	0.012025
3153	2284	-0.104642
3796	5057	0.004437
5156	4026	0.184257
5622	3603	-0.047824
5649	3121	0.140950
3326	2557	0.084074
3120	4639	0.065659
4602	5010	0.051000
4475	3668	-0.041969
1331	3850	0.016853
4606	4110	-0.045163
2850	3789	0.035993
2435	1868	0.004274
2834	3039	-0.091022
4421	4724	0.022265
3921	2432	-0.074356
1416	3505	0.114545
1674	4909	0.109697
3619	2449	0.131183
2514	1961	-0.030775
2793	3604	0.018008
1884	3376	-0.010041
4828	4419	0.023572
2048	3751	-0.070446
2913	3211	0.200576
4814	5278	-0.057774
5481	2340	-0.092967
2025	4327	-0.147826
2095	4770	0.020206
4597	3438	-0.078432
5171	4475	0.010475
3523	2162	-0.030531
1496	4036	0.044804
5198	4147	0.034798
4017	3126	0.031355
5180	2655	0.134574
2752	3368	0.015789
2165	4508	0.065033
2516	3282	0.087188
2821	4610	0.037991
3242	4390	-0.084086
5277	2640	-0.008985
4638	4994	0.065018
3768	5276	-0.013912
2535	1960	0.147972
3596	3112	0.066659
5381	2650	0.099790
3475	2727	-0.077674
4117	1385	0.067360
4566	3982	-0.058945
2160	4422	0.160580
3059	1998	0.047494
3188	5338	0.117223
5098	2696	0.047828
4685	2686	0.027399
4490	2755	-0.017445
4396	4658	0.061920
4969	3958	-0.037013
3071	4986	0.062017
1877	2693	-0.092502
1727	2651	-0.090524
3566	4446	0.056998
5100	3005	0.028242
5259	2487	0.075348
4806	4428	0.102392
1928	2529	-0.091417
1577	3975	0.114962
3183	3181	0.031992
2436	4472	-0.076488
3847	4734	0.000336
1552	2962	0.030143
3178	2952	0.183235
4292	1919	0.050880
5607	3501	-0.172622
2693	3071	0.173917
4960	4567	0.042193
4151	2743	0.004007
4229	4592	-0.014035
4401	5034	-0.023100
4371	5334	-0.221557
4483	2428	-0.008191
2246	2889	0.098821
3597	4568	0.066908
4295	3539	-0.018241
3041	3365	0.024656
1764	4163	0.052199
2582	4670	-0.014290
3949	2477	0.025505
3338	1972	0.192310
2075	3858	0.092031
4495	3357	0.036962
4469	3036	0.092102
2896	4131	-0.027243
4222	3521	-0.047120
3759	3582	0.129848
3850	5440	0.053103
4405	2548	-0.078139
2299	4242	-0.034915
2786	4591	0.077427
2968	4674	-0.043795
3845	2121	0.131246
3041	3567	-0.103028
2871	5050	0.022142
3562	4860	-0.077296
1872	2871	0.120154
4685	2697	-0.131808
3706	3988	-0.003130
2205	3794	-0.021117
3881	3586	0.056483
2823	4516	0.072713
3457	1867	0.060646
2023	2320	0.040084
2105	3945	0.030799
4802	4955	-0.021849
3426	5156	-0.033952
4421	2798	0.048766
3954	1631	0.021375
3471	4046	0.098801
4128	1623	0.126685
4649	3183	-0.061830
5224	1863	0.120808
3772	4877	0.083320
1940	2831	-0.101103
3392	1577	-0.021772
3396	1831	-0.038095
3859	2296	0.041404
3052	2109	-0.014311
2748	2575	-0.105077
4544	3210	-0.051830
5287	2799	-0.011564
4005	1983	0.084444
5344	3535	-0.084209
4051	1507	0.056833
4550	2936	-0.078295
3921	4019	0.003782
5064	4347	0.076747
4579	3632	0.072960
2590	2636	0.077798
3881	5080	0.049821
3630	4008	-0.056030
4433	5234	0.047616
3329	3354	-0.011169
3709	5319	0.154924
3780	1998	0.073639
1997	2398	0.022662
1850	3159	-0.020896
3753	2876	0.002846
3279	3637	-0.008123
4124	3236	0.051561
2133	2186	-0.028738
4113	4898	0.069580
2048	2105	0.069126
3227	4024	-0.186247
3403	3325	0.085327
2516	5067	0.159971
3984	4390	-0.014193
3799	4830	0.013533
4872	4954	0.040178
3891	3638	-0.082025
2038	4177	0.180050
4350	2216	0.093860
3867	5222	0.109874
1349	3719	-0.027781
1780	3215	-0.001274
4031	3508	0.115245
3687	2121	0.013744
4330	3009	0.132304
2043	2867	0.108455
4338	5008	0.043929
4691	2601	-0.079656
4799	4921	-0.024617
4879	4077	-0.062734
1533	3006	0.125774
4358	4291	0.024032
2962	3861	-0.010567
3704	2411	0.153605
3628	3267	0.035113
3316	1647	-0.054581
2085	3160	0.117246
5249	2064	0.003039
4639	3745	-0.019298
2740	1703	0.072715
3903	2392	-0.092117
2059	4233	0.191903
5545	3134	-0.036371
3256	4108	-0.013063
3111	1961	0.096052
2500	2156	0.049431
4437	4643	-0.046203
3785	5393	0.014310
4334	2252	-0.130091
2588	2129	0.088796
1538	3686	0.037724
3700	4278	-0.115492
2533	3070	0.044702
4971	3206	-0.092810
3880	1806	0.104023
5281	3224	-0.102299
4872	2372	0.047019
4529	3110	-0.000887
3352	3684	-0.019193
3380	2792	0.046827
3647	1716	-0.087643
3786	5400	0.005168
4565	4583	-0.010484
3145	4876	0.152394
4019	4688	-0.022894
4060	5438	0.166615
1737	3738	-0.013865
2822	3481	-0.141468
5181	2546	0.110058
1417	3149	-0.012812
2557	2616	-0.066141
2254	4046	0.013967
3365	3773	0.156165
5104	4945	-0.020499
3426	4109	-0.073184
3844	3353	0.017830
1702	4000	-0.078015
3103	4142	0.338658
4372	2823	-0.032924
2902	5082	0.098395
3917	2277	0.039257
1725	4091	-0.040046
2850	4507	0.059939
3134	4935	0.044997
2607	4189	-0.004224
1681	2662	0.086098
4001	3814	0.032446
3393	2720	0.089485
4778	2799	-0.143840
4752	2958	0.028705
5283	4092	-0.004162
4183	4330	0.062109
1355	4375	-0.031435
3719	4629	0.095284
3439	2837	0.375213
4941	4891	0.060299
3886	1451	0.171527
2784	1930	0.046870
3498	2437	-0.048432
4231	1602	-0.033908
5080	4670	-0.073410
2371	3113	-0.026940
2071	3445	0.110135
3594	5148	-0.010582
4406	2358	0.037419
2094	4651	0.069202
4726	3001	-0.018868
2404	4109	0.076203
2141	3751	0.043098
4607	4774	-0.117499
4816	4880	0.088028
4392	1882	0.003495
3590	1272	0.018814
1410	2925	0.033726
5039	3885	0.067795
3268	4407	0.018469
3571	3864	-0.066799
2803	3510	-0.028686
4287	4924	-0.015400
3833	2822	-0.102790
4552	1994	0.067928
3570	5195	-0.015571
3435	2127	0.161925
3602	2945	-0.033181
4171	3527	-0.051963
4485	3539	0.001681
5464	3907	0.067815
4590	4671	-0.096586
3005	4655	0.042895
3157	4015	-0.055889
3329	3079	-0.073653
3660	2755	0.018625
3931	3758	0.015890
4681	2343	0.096323
3011	2442	0.094828
4040	5047	-0.065610
4068	1827	-0.001115
3281	5277	0.052127
3968	1622	0.017470
3833	3353	0.046761
2391	2031	0.039274
2647	3497	-0.024914
5084	2870	0.095976
3183	3799	0.053747
4626	3210	-0.058825
1517	2885	-0.093985
2180	4620	-0.003552
4680	2377	0.010596
5218	3345	-0.108484
4923	5035	0.069013
4704	2451	-0.069138
1646	3806	0.165542
3085	1663	0.085534
1482	3937	0.044075
4680	2478	0.050259
2339	4427	0.044495
4590	3949	0.055493
2577	1675	0.175719
4983	2508	-0.006023
3096	5019	0.038109
4001	1637	-0.074982
3099	2400	-0.014091
4549	2646	-0.023223
3654	3590	0.067269
2195	2004	0.010590
4309	4813	0.021579
3332	3881	0.075254
1973	2837	-0.014426
3343	3577	0.002568
2627	4909	0.261942
4182	4001	0.077542
3858	2322	0.036174
3555	3069	0.037278
4789	2053	0.043152
1995	4366	-0.015984
5557	2943	-0.013747
2402	1733	0.058934
3556	1463	0.104822
5303	3688	0.125441
3585	4642	-0.059036
3486	3798	0.019633
2304	3188	-0.011790
3495	2660	-0.108643
5173	3983	0.026342
4938	3188	-0.068991
3272	4798	-0.043402
2428	4684	0.061764
3746	5309	0.091817
5065	2637	-0.001545
3353	4331	-0.045340
4563	4833	-0.044143
5555	2339	0.063445
3533	4943	0.004439
3589	4476	-0.007529
2269	4037	0.128195
3510	2510	0.065825
1859	4658	0.157826
5166	3156	-0.116214
4114	3946	0.116484
4666	2313	0.084574
3617	3990	0.105379
5015	3700	0.134907
4505	3382	-0.026742
2668	2235	-0.006470
2497	3619	0.010579
2815	4717	0.121040
5509	3101	0.046490
2482	2682	0.034479
2830	3324	0.056743
3797	1520	0.041539
2598	3405	0.023236
5613	3005	0.025320
4476	4525	0.092564
1910	2926	0.024977
2263	3877	-0.016796
2755	4464	0.065077
4971	4555	0.082205
3903	2534	-0.037189
4792	4064	0.149699
4464	4042	-0.014182
3810	5127	0.039121
4443	4163	0.041966
2999	1451	0.034656
4722	5362	0.041923
3322	5082	0.000332
4185	3553	0.158706
2869	3344	0.187356
3341	2201	0.132596
1569	4024	-0.033882
1759	4108	-0.096917
2734	2995	-0.037719
4742	3588	0.059236
1851	2292	0.042395
3735	2085	-0.031616
4393	4829	0.107484
3091	1483	-0.026980
5346	4215	-0.083829
5181	2186	0.170732
3584	3068	-0.015291
3046	2342	-0.000001
3348	2404	-0.186802
3357	2801	0.269332
4354	2613	0.117025
3885	1151	0.162199
5446	2638	0.070969
3653	2722	0.056424
4046	3626	-0.066590
5315	4112	-0.012183
3284	4729	0.164620
2471	3990	0.036107
2751	4796	-0.058449
2920	2634	0.064406
2918	2450	0.109836
4850	3418	-0.056908
5302	2647	0.002603
2598	4323	-0.048437
3688	1228	-0.029368
2390	3821	0.144399
4060	2300	-0.048415
4214	2274	0.001241
1739	3025	-0.007223
5515	3074	0.034885
5088	4202	-0.101694
4664	3420	-0.098680
3143	4863	0.029741
2378	3435	0.089895
3014	1371	0.022439
3715	4781	0.004237
3232	2113	0.266071
1218	2871	0.011196
1717	4346	0.082305
4809	3500	0.056060
5030	3202	0.021773
4037	3754	0.009735
3774	2889	0.029845
2289	2925	-0.035369
3738	4648	0.022725
2549	1985	0.089294
4109	1736	0.093869
2083	3878	0.034558
2860	4558	-0.100558
3602	1746	-0.010581
2814	3140	0.032952
5256	3202	-0.033220
2475	3633	-0.031842
3869	5007	-0.024096
3304	3332	0.035399
2872	4351	-0.012717
2774	3102	0.315392
3889	3729	-0.089912
2212	2207	0.051514
2771	2195	0.066998
2107	3717	-0.088020
5427	3529	0.065626
5363	4187	0.086887
2984	1445	0.022149
2792	3043	-0.063518
5327	3864	0.091562
2034	2439	-0.002381
3441	3759	-0.092246
3377	3357	0.013791
3480	4333	-0.074964
3650	2130	0.079298
1983	2724	-0.185170
3925	2145	-0.000104
4160	5297	-0.094073
2230	2171	-0.023535
2889	4471	-0.025585
1575	3240	0.080729
4033	2573	-0.091096
2793	1428	0.120089
5045	4304	-0.064053
3727	2634	-0.011755
3599	1670	-0.086465
1814	2161	0.050846
1779	4097	-0.035105
2190	3591	-0.001982
2972	2623	-0.109635
3759	3762	0.027479
2700	3698	-0.002239
3037	5122	0.025094
4584	2275	-0.051928
4361	1746	0.083644
2576	1982	-0.004437
4090	2439	-0.098493
2011	3642	0.035909
2340	3395	-0.157824
3913	4321	-0.043201
2359	2678	0.052671
3100	1754	0.046612
4072	5497	-0.056337
3105	2827	0.007258
2744	1841	0.089219
3014	1580	-0.032569
3894	4936	-0.051909
4630	3701	0.066731
3830	5017	0.063450
5188	3899	-0.049282
4025	5377	0.116890
3099	3100	-0.025529
2788	4655	0.087740
2035	4595	0.023662
4792	4942	0.039491
3107	1469	-0.000124
3038	3127	0.067088
3170	4114	0.090342
3587	2411	0.034821
3833	4802	0.029289
5058	2690	-0.001122
4931	3300	0.040143
2035	3553	-0.001639
4594	3735	-0.051546
5226	3478	-0.081517
4350	2685	0.146034
4499	4746	0.163270
3419	2453	-0.122139
3192	4874	-0.203430
2697	2860	-0.083111
5436	2959	0.002114
2697	2974	-0.040260
4214	5179	-0.135852
4168	1671	0.052750
2057	3973	0.060064
2017	4700	-0.056464
3370	1589	0.025148
3194	1708	0.004314
2769	4183	0.056235
2975	4508	-0.055623
4820	2344	-0.074502
3627	1373	-0.004840
2173	2424	0.158885
2189	2728	-0.000027
3250	3288	-0.004472
5220	4557	-0.045584
3496	2388	-0.060167
3701	5393	-0.000604
4789	2335	-0.115346
2646	1787	-0.038898
3605	1204	0.157794
2601	3183	0.047059
4829	4665	0.094946
3185	5077	0.042318
2938	4989	-0.026013
4109	3426	0.084316
4721	1829	-0.069901
3612	2870	-0.195361
2553	1809	-0.074595
4621	4923	0.022673
5473	3037	0.013790
3380	2339	-0.035759
4723	1960	-0.124118
2630	2413	0.109063
2184	4062	0.163315
3534	4062	-0.034502
3019	2812	0.032194
1700	3471	-0.082452
4150	3385	-0.001801
3992	2401	0.033586
1500	3178	-0.029378
5256	2650	0.009331
4457	3616	0.007571
4337	2168	-0.021611
2601	3135	0.028457
3911	3392	0.022377
2038	3687	0.031140
3277	4406	-0.026942
2909	1732	0.028192
3595	4668	0.217719
4608	3050	0.025579
4130	3116	-0.040175
5064	3771	-0.060585
2854	4339	-0.081490
5235	3193	0.013314
2904	3575	-0.015272
1920	4375	0.226645
3974	3752	-0.051339
5292	3178	0.064020
1209	3857	-0.085970
4051	3276	-0.199469
3984	3993	-0.042373
1858	3870	0.077155
4397	3785	-0.132191
2904	1349	0.084063
4626	3756	0.182449
1493	3965	0.001574
2428	2658	-0.058142
2542	3863	0.024445
5729	3401	0.106759
3524	3085	-0.032422
3054	3147	0.099775
5322	3981	0.014564
4552	1847	0.031353
2729	2258	-0.012236
4403	1849	0.181770
5453	3632	-0.063234
3639	4616	0.049518
3784	3392	-0.048792
4277	3437	0.025988
4301	2038	0.034428
3157	2401	-0.029164
2379	4505	0.000056
2328	4243	0.108908
4625	2621	-0.022035
3671	3453	-0.073583
2459	4998	-0.007206
3086	3252	0.069030
2805	4179	0.056120
4937	3258	-0.087892
3103	4850	-0.041302
4789	2593	0.004748
3435	5020	-0.047229
5330	2638	0.001863
4673	3151	0.088098
1624	3670	-0.005057
1299	3669	0.094641
1610	3827	-0.024103
2749	4883	0.210331
4611	1993	-0.026725
4879	3219	0.089589
2775	4542	0.022978
3009	3026	-0.098888
2263	4422	0.035946
1470	4008	-0.076979
3089	1929	0.057569
2192	2838	-0.020556
2314	4948	0.084604
2171	4353	0.097741
4862	4370	0.039293
4634	3277	-0.119191
2950	4347	0.127786
4533	4890	0.081325
3063	4240	0.181723
3580	1390	0.097335
2265	5004	0.112867
4921	4148	-0.114180
5770	3295	-0.011586
3028	4609	-0.032783
2311	3310	-0.066999
1961	3589	-0.126877
2570	3629	0.022029
4289	3675	0.370670
5455	4456	0.050699
4526	2399	0.058107
2689	2390	0.038160
3741	4339	-0.017851
1445	2987	-0.015128
3916	2980	-0.022443
2126	2087	0.087535
3366	3719	-0.062436
2920	3757	-0.021832
4485	3151	-0.073149
5115	2609	-0.000536
4863	4951	-0.007016
1862	4451	0.052662
5150	1795	0.098363
4316	2989	0.090360
5261	3545	0.103245
2762	2877	0.039025
5396	3453	0.115564
3886	5626	0.133589
2325	2126	0.108924
4362	1788	0.018030
3400	1987	0.164437
3658	3978	0.055343
3902	5423	-0.056497
3392	3737	0.100701
2979	1694	-0.050623
3483	3648	0.010918
5275	2573	-0.040826
3807	2511	0.026203
3116	3035	-0.059790
1887	4575	0.066137
4700	2100	0.106349
3396	2158	0.032523
1716	4108	0.017171
3952	2287	0.245324
5616	3608	-0.022755
2724	1447	0.000090
4709	2061	0.014429
3893	1910	0.028948
2606	4625	-0.009257
4907	2512	-0.062236
4656	3577	0.139774
2212	4533	0.262813
4208	5280	-0.097529
2404	2551	0.012823
3301	3677	0.005813
3498	3185	0.129713
3081	2963	0.035840
2956	4567	0.071948
3803	5446	0.047829
5425	2378	0.004270
2142	4260	0.043554
1583	3774	0.053574
3206	3196	0.035775
1789	4454	0.246910
3408	3963	-0.041817
2180	3448	-0.088237
2391	3749	0.168935
4654	3802	0.164821
2027	4059	0.100526
3179	4667	0.018768
2974	2100	0.009170
2376	4270	0.050011
1794	2393	0.000698
4120	1982	-0.212915
4287	4095	-0.003531
3611	5289	0.185488
2372	2142	-0.036312
5380	2794	-0.060949
2988	3429	-0.030238
2473	3069	0.077951
3874	3539	0.131666
4785	4120	-0.071644
4275	2815	-0.040992
2875	5086	0.063689
5350	3873	0.141548
5186	2582	0.056909
5438	3129	0.108145
2762	3079	0.038657
3704	3689	-0.023426
2085	2574	0.135696
1853	3920	0.029118
2898	1663	0.083145
1584	2809	-0.013788
2863	1769	-0.121873
4167	2044	-0.088191
5177	4670	-0.016291
3287	3127	0.013698
3880	2548	-0.078365
5639	3462	-0.046210
3491	2985	0.053337
2542	1630	0.017839
3247	2603	-0.049182
1736	3894	0.030416
5266	2876	-0.032830
2581	1669	0.073445
2467	1850	0.046673
4075	2840	-0.007415
4380	4759	-0.024341
4093	2713	-0.036167
2027	4491	0.169585
4250	2700	0.037317
3534	4502	0.024097
1606	4133	0.035103
1927	3415	0.140008
5294	4224	0.099258
4827	4731	0.043304
5388	3147	-0.005173
3692	4795	-0.017079
