# aperflux run Wed Sep 16 18:55:43 2020, aper=1.80, sigclip=5.0
# x y flux
653	1862	-0.106756
1848	2479	0.039134
1878	1922	-0.234336
2329	2088	-0.292394
1435	1242	-0.365356
2776	2325	-0.242255
1839	852	0.007458
2468	1893	-0.282147
1558	2555	-0.205535
2668	2004	-0.208490
1986	1455	-0.520589
2965	1657	-0.119551
1221	1668	-0.054901
2958	1243	0.372975
2460	1672	0.030347
2433	2049	-0.082710
1851	2423	-0.037132
2504	2191	-0.122753
2839	2301	-0.173051
869	1942	-0.422359
2420	1639	-0.160790
749	1506	0.053503
2050	1826	-0.027863
1010	1095	-0.073281
2027	887	-0.269302
2645	1122	0.013806
2745	1922	-0.079338
766	1479	-0.284651
2549	1767	-0.126109
920	2335	0.266521
2384	1419	-0.008159
2199	2385	-0.224225
2005	2283	-0.697142
646	1436	0.295273
1068	1638	0.254442
921	1575	0.411053
2792	1233	-0.111239
1049	2295	-0.259107
691	1707	0.139872
2761	2332	-0.281922
895	1800	0.003016
1530	1188	0.153891
2424	2103	-0.387408
907	1158	-0.005274
691	1999	-0.228865
955	2280	-0.108306
1844	2528	0.152803
835	2168	0.234214
828	2105	0.098049
618	1831	-0.455233
1408	2029	-0.827515
2400	2056	-0.111392
1710	1065	-0.088381
1599	1423	-0.116221
2704	2304	0.153584
922	2154	0.091059
2017	920	-0.236935
1656	2349	-0.425374
2760	1980	0.279938
973	1521	-0.314477
2618	1050	-0.093760
811	2227	-0.340349
739	1053	-0.116233
745	1788	-0.164534
1535	1036	-0.270783
1849	1123	-0.285038
994	1724	-0.226734
2563	2106	0.202761
1456	2075	-0.318016
2193	1773	-0.486503
1908	1567	-0.050289
663	1501	0.150303
1453	1067	-0.527131
2647	1193	-0.317614
2547	1619	0.010192
732	2187	-0.360663
807	1574	0.077179
1996	971	0.153369
1240	1565	-0.325344
846	2119	0.080751
662	2072	-0.103381
1805	1422	-0.472128
2071	926	0.204453
2608	1527	0.140419
2280	1209	-0.549127
2419	1345	-0.279849
2953	1360	-0.165255
2738	1191	0.431766
772	2008	-0.481903
1079	1371	-0.190323
1011	1498	-0.096295
2832	1755	0.071138
2244	2296	0.010582
1111	1226	-0.065352
1606	2252	-0.260213
1453	1881	0.345070
1775	2519	0.047206
616	2350	-0.171317
2475	1274	-0.549126
719	1669	-0.038498
1425	1138	-0.134054
2356	1911	-0.411130
2061	1700	-0.242068
2583	1524	0.148645
640	2152	-0.440728
2199	1519	-0.955295
2919	1537	0.118851
2441	2238	0.005294
1005	1734	-0.068402
1685	2392	-0.334765
715	1219	-0.412712
2766	1654	0.263262
906	1300	0.155365
1310	1075	0.157823
2612	2356	0.261035
1881	2222	-0.358008
827	1757	-0.268972
2953	1921	-0.103865
2548	1136	-0.188437
1746	2525	-0.190261
1254	2306	0.259599
1923	1388	-0.468436
1587	991	-0.149011
2149	1509	-0.451852
713	1386	0.307370
869	1397	0.043290
1419	920	-0.125311
2319	2352	-0.516360
2877	2269	0.215407
1192	1643	-0.511859
2921	1275	0.320810
2182	1978	-0.233515
2044	1041	-0.477632
1716	1783	-0.330173
1580	1294	-0.247946
1263	1089	-0.173265
2744	1346	0.262438
2336	1877	0.379065
2973	1673	-0.115183
2486	1604	-0.310097
843	2112	-0.025300
2032	1910	-0.129710
1714	1786	-0.379860
2864	2265	0.015351
2193	1511	-0.567926
2319	1987	-0.479360
623	1960	0.024298
887	1210	-0.228909
939	1152	0.018185
744	1772	-0.258482
2409	2300	-0.134660
1513	2448	-0.201916
2527	1861	-0.228603
2079	1862	0.124717
1605	1469	-0.302501
2657	2363	0.056105
2070	2288	-0.187130
2870	1251	-0.154579
858	1187	-0.074925
916	2214	0.067830
2711	1206	-0.091572
1180	2286	0.050296
1132	2178	-0.074659
1956	1928	-0.509067
2538	1972	-0.319605
2114	2190	-0.449179
1456	1594	-0.217286
2747	1398	-0.329440
2788	1582	0.044084
1529	1012	-0.052819
1187	2215	0.186048
1676	1290	0.061565
2793	1877	0.055663
1553	2383	0.090566
778	1709	-0.072393
2153	1556	0.086429
1900	2053	-0.371146
2299	1895	-0.003943
1705	1077	-0.353845
2866	1087	0.228129
2386	1972	-0.140418
707	1633	0.077617
2736	1116	0.052854
2193	1097	0.486679
1130	1292	0.790123
1658	962	0.179817
2142	1602	0.405116
1460	1038	-0.107820
1445	2139	-0.529484
1360	995	0.704379
1208	2014	0.156298
1541	947	-0.164858
1027	1359	-0.240442
1821	2568	-0.021430
2359	2305	-0.394538
2612	1725	-0.001852
2072	2294	-0.257561
2812	1720	-0.402133
1563	1306	-0.277581
1162	1138	0.323841
2477	1656	-0.064727
2799	1947	-0.038087
2035	1374	-0.736310
2203	1080	0.476066
2891	1500	-0.007468
1899	1119	0.049500
1661	2592	-0.060422
1125	2111	-0.273000
2798	1366	-0.137736
2044	1046	-0.185932
970	1516	-0.247702
1973	1376	-0.104159
1149	1433	-0.293205
1758	1278	-0.349756
1334	2399	-0.357616
1781	2478	-0.019833
718	2356	-0.056453
781	2078	0.314672
662	1850	-0.285318
2575	1835	0.023696
1996	1340	-0.224967
1828	2221	-0.274319
2006	2192	-0.152576
1788	866	-0.199707
2026	2418	-0.302248
2584	1395	0.143941
1987	1090	-0.352663
965	2243	0.080143
643	2190	0.039727
2350	1559	-0.275070
2543	1821	-0.796487
968	2069	-0.043124
2177	1423	0.039645
1436	2075	-0.316540
1101	1870	-0.518611
1262	1025	-0.487427
2014	2283	-0.300413
2263	2099	0.097315
1221	1468	0.039619
2794	1981	0.346961
2722	1517	0.020143
1495	1004	-0.284046
2142	2209	-0.167470
1694	2584	-0.181903
1477	1666	0.002772
1494	1810	-0.108890
2178	1451	0.467585
788	1523	-0.027374
1461	1600	-0.239313
2342	1147	-0.270720
2233	1679	-0.357157
2126	2454	0.025657
1566	1736	-0.112501
1220	1866	0.021670
2550	1121	-0.099190
742	2242	-0.079033
2778	1678	-0.109748
1543	1643	-0.249822
1024	2359	0.499560
2761	2067	0.108273
1734	1374	-0.275268
1541	2016	-0.142826
1615	1052	0.014351
663	2247	-0.158767
1991	937	-0.104601
2802	1184	-0.060448
971	1158	0.124307
2826	1945	0.277051
1358	2139	0.394828
1225	1663	-0.071650
1235	1173	-0.360384
1984	1861	-0.399278
2622	2390	0.394040
1273	1507	0.013798
2099	1629	0.062191
761	1243	-0.037464
2809	1059	-0.130661
2563	1115	0.347622
1771	1233	0.091369
2817	1479	-0.301561
2757	1669	0.085270
2654	1168	-0.013276
2624	1762	0.009999
2732	2033	-0.190003
2567	2244	-0.036755
2784	2264	-0.265197
2927	1588	0.105145
1633	1733	-0.220467
2358	1859	0.551148
2939	2281	0.237924
1182	1222	-0.019500
1882	2550	0.113838
2979	2222	0.081078
2535	1356	0.121780
2908	2057	-0.269326
989	2306	-0.261423
2922	1270	0.293986
1173	1377	-0.343262
1230	1183	-0.299063
677	2262	-0.092794
1590	974	0.065589
867	2245	-0.005638
865	1054	-0.201844
994	2288	-0.128455
2773	1650	-0.049358
2201	2381	-0.382345
1825	2474	-0.191062
1892	967	-0.236513
2497	2044	-0.099254
1324	1766	-0.289680
1535	939	0.168332
2231	2326	0.181294
1942	2030	0.847718
2562	2168	-0.123892
1292	1813	-0.528611
2520	2135	0.005038
2209	1487	0.223449
1250	2121	-0.052777
2377	2324	0.025236
2978	1184	-0.129229
716	2025	-0.178052
1258	2325	-0.212143
1556	1125	-0.330059
2756	1873	-0.419234
2909	1950	-0.041440
729	1600	0.266780
1928	2438	-0.361358
759	1125	0.690546
2807	2317	0.084022
2520	2099	0.040417
1259	2423	-0.545269
1597	2328	-0.331767
1772	2057	-0.183257
1916	1715	-0.422574
2820	1839	-0.038364
726	2209	0.082988
2676	1258	0.090576
2033	2014	-0.208040
1393	1229	0.344378
1112	2388	0.364655
1520	1759	-0.423156
2888	1535	-0.192019
2253	1840	-0.045773
2412	1273	-0.426232
2525	1716	-0.389808
2582	1661	-0.164297
1702	1075	-0.443802
1472	1057	-0.128490
629	2339	0.487274
2550	2376	-0.133649
1040	2086	-0.206121
2082	1395	0.454923
2009	2481	0.305016
2458	1530	-0.417949
2957	2335	-0.005612
2448	2045	-0.197734
2715	1696	0.425403
2140	2264	-0.151161
2210	2106	-0.049350
2866	2123	-0.045663
1341	1620	0.093404
2926	1073	-0.091396
1437	2338	-0.131622
1778	2033	-0.689001
928	2276	-0.197730
1974	1698	-0.194157
748	1307	-0.068401
2888	2046	-0.209844
2933	1411	0.169686
1915	1594	-0.654568
2030	1034	-0.250953
828	1793	-0.390927
1290	1203	-0.023784
2825	2014	-0.259452
1414	2262	-0.126594
2003	1658	-0.047159
813	2110	-0.350766
1952	925	-0.090535
751	1629	-0.010311
2111	1644	-0.217081
1642	1609	-0.212454
1929	2336	-0.049466
892	1062	-0.201492
1117	1808	-0.579655
1101	1564	-0.136053
1630	1835	0.023705
2125	1790	-0.204021
747	1198	-0.458942
1028	1620	-0.233080
1778	2486	-0.140895
2850	1536	0.096782
2068	1358	-0.374401
1182	1548	0.180252
1982	1201	0.138492
2735	1194	0.157218
694	2142	-0.093374
1666	2112	-0.454858
776	1162	-0.057880
2803	1173	-0.186741
1893	1559	-0.540900
1292	1528	-0.280589
1938	1961	-0.396581
1758	2175	-0.644980
1752	2445	-0.264794
2215	2006	-0.494753
2696	2005	0.015396
2871	1124	0.056903
887	1822	0.325989
2761	2074	0.185511
2803	1492	0.061649
2893	2388	0.184284
1623	1661	-0.509014
2562	1405	0.089838
2000	1891	-0.006092
1338	1441	-0.484655
1049	1138	-0.016593
2833	1556	0.451704
727	1351	-0.200639
2388	2031	-0.198085
2403	1453	-0.136007
1569	2236	-0.159255
1706	885	0.359997
1716	889	0.440415
2195	988	0.214631
2405	2058	0.088917
1828	1511	-0.427361
683	2242	-0.044636
2862	1898	-0.249252
1493	2232	-0.079846
889	1502	0.130058
1745	847	-0.078552
2480	1366	-0.579242
2461	1628	-0.140004
2811	1884	-0.376789
1806	1347	-0.145903
2618	1471	0.029979
2763	1801	0.024599
2679	1151	0.021399
2030	1977	-0.220916
1432	1796	0.080402
736	2256	-0.047080
827	1272	0.024646
1414	2233	0.184328
2737	2346	0.061356
2830	1158	-0.132521
2664	2205	0.179524
992	1229	-0.399394
2926	1274	0.321475
2008	1959	-0.649711
1717	970	-0.235902
2940	1307	-0.056849
2539	2265	-0.102053
805	1745	0.318617
2955	1693	0.149725
2417	2120	0.015124
1497	1273	-0.223088
2811	1707	-0.133849
2399	1390	-0.299351
648	1879	-0.344275
823	1578	-0.247116
2105	1108	-0.007157
1667	1128	-0.111643
1914	945	-0.103537
2842	1911	0.273825
1750	2690	-0.061481
2494	1232	-0.288245
2915	1355	-0.151217
2652	2208	-0.135015
1515	1995	-0.241463
2649	1931	0.133621
1778	976	0.143875
1656	1843	0.058145
1622	1058	-0.232877
815	1851	0.105835
1109	2249	0.220521
847	2343	0.213625
2177	2388	-0.194022
1860	2253	-0.393388
2353	1112	0.290016
1067	2133	-0.052977
2142	2103	-0.167355
2490	1250	0.136742
1550	1626	-0.463794
1627	856	0.434201
1817	1815	-0.276488
1095	1250	-0.063597
1061	1920	-0.198046
2053	1376	-0.720764
1396	2216	0.108177
685	1199	-0.176571
2553	2105	0.060090
1434	2491	0.222199
1497	2240	0.232951
2499	1263	-0.369088
1737	1412	-0.607693
2974	1898	0.173325
2762	2079	-0.046986
2798	2214	-0.150112
1369	2182	-0.063736
2102	1682	-0.671749
1862	2468	-0.625330
660	2004	-0.378203
775	2023	-0.420572
2808	2230	0.059971
2864	1995	-0.045526
2730	1118	0.076054
2251	2096	-0.309212
1748	1354	-0.023661
931	1631	-0.402999
1696	1075	-0.443162
2600	2014	0.165496
802	1794	0.000468
1316	2189	-0.290309
2393	2190	0.008311
2850	1690	0.181407
2746	2032	-0.018800
1979	1231	-0.274246
2368	2307	-0.289822
2402	1570	-0.590650
894	1546	-0.044176
2356	1496	-0.086554
1799	2571	-0.071487
2438	2050	0.105097
1883	969	0.030112
2364	1557	-0.097441
1173	1821	-0.145506
2655	1678	0.092472
2718	1778	-0.076849
2345	1904	-0.105442
2546	2061	-0.047713
2194	1784	-0.142774
947	1082	-0.136863
2593	1662	-0.355609
1288	1920	-0.283854
1494	1262	-0.265429
2745	1762	-0.122508
887	2213	-0.192479
2421	1091	0.145082
993	1117	0.509462
1997	1068	-0.129307
2216	1055	0.137460
1200	1562	0.194814
1403	1601	-0.265405
1598	873	-0.196360
2492	1263	-0.304178
2049	2005	-0.440650
899	1633	-0.365588
1986	941	0.267362
1201	2371	0.046161
1394	1448	-0.025533
2078	1829	0.013663
788	2102	-0.003773
1784	2484	-0.164964
2488	1363	-0.361026
1164	1420	0.150341
1664	968	-0.154319
1884	2462	-0.302850
2714	1065	-0.030026
2544	1125	0.055026
1240	2067	-0.141131
1042	1249	-0.141228
915	1277	0.099131
1992	1174	-0.090362
2312	2170	-0.400610
1558	1806	0.057587
2204	1225	-0.564630
1377	2058	0.279226
818	1656	0.129073
1240	1639	-0.105766
2733	2080	-0.247650
2272	1535	-0.308463
1376	1063	-0.267173
2173	1976	-0.161477
2527	2319	-0.027711
2203	2100	-0.180594
2678	2099	-0.100993
761	1670	-0.223372
1351	1938	0.160585
1559	1884	-0.264570
2802	1504	0.037525
1355	983	-0.004102
2541	1764	-0.101038
898	1744	-0.053308
1511	2449	-0.075038
1995	2211	-0.667816
2403	1780	-0.286796
1320	1361	0.079511
2828	1176	-0.033777
1278	1532	0.252192
1957	1880	-0.408120
1128	1726	-0.783906
1507	2280	-0.089107
1371	1861	-0.199251
1508	1569	-0.572105
1227	1946	-0.109153
1085	2237	0.384760
866	1057	-0.439304
1629	870	0.092466
1813	1758	-0.313880
2755	2229	0.118108
2797	1102	-0.188790
1736	874	-0.045902
2171	1419	-0.002683
2885	1305	0.217121
1446	1658	-0.134840
706	1985	-0.706610
2117	1580	-0.129214
872	1536	-0.045206
2548	1829	-0.334205
2324	1075	0.337519
2012	1053	-0.193989
2071	2080	0.271600
1347	984	-0.240543
1634	1922	-0.162478
2008	1347	-0.409023
1620	1412	-0.224905
1074	1938	-0.712617
2931	1959	-0.146683
1653	2486	-0.110850
2743	1547	0.152570
2170	982	-0.261896
1207	2376	0.036777
834	1180	0.090535
1374	2169	-0.108073
2825	2017	-0.153108
1917	1954	-0.455072
905	2227	0.107237
2888	1198	-0.103934
1582	2405	-0.525304
2248	1128	-0.030809
2246	1184	-0.348557
2310	1653	0.374824
1932	1069	-0.100759
2388	1091	0.145058
1848	1542	-0.061860
2142	1373	-0.618041
2422	1277	0.089203
1456	924	-0.188062
2920	1892	-0.148101
2620	1935	0.172164
2708	2132	-0.229588
823	1488	-0.343938
2304	2011	-0.025503
1039	1506	0.080314
2327	2194	-0.431583
1626	1585	-0.326900
902	1955	-0.558477
2664	1106	0.426452
1026	2099	-0.057149
977	1397	0.294991
800	1541	-0.623567
2609	1318	-0.120997
2458	1095	-0.149218
2878	2111	0.189388
1612	1804	-0.073078
2762	2052	0.081350
2536	1709	-0.423937
2097	1570	0.071964
2552	1275	0.129902
1472	1930	-0.133059
1024	1684	-0.096279
2376	1857	-0.537615
2649	2292	-0.252509
1854	2541	0.070292
1705	2066	-0.439745
1563	1450	0.442473
2143	1250	-0.290187
1545	1764	-0.350479
926	1057	0.000322
2592	1675	-0.088159
2208	2280	0.255098
1932	1514	0.241756
2544	1060	-0.527104
1567	1694	-0.125535
2815	1853	-0.095310
2224	1414	0.966973
2584	1072	0.126104
2496	1176	0.215704
2364	1051	-0.033568
1524	1162	0.113471
1451	2328	0.190071
1216	1718	0.049144
2564	1361	-0.016469
768	1662	-0.211841
1622	941	0.061774
2774	1556	-0.088258
2943	2090	-0.178270
2864	1682	-0.140022
2855	1244	-0.253339
1279	2082	-0.350211
2374	1105	-0.244940
1200	1950	0.605515
1366	1071	-0.282530
865	2117	-0.166763
628	1861	-0.383642
2471	2007	-0.297717
1923	1600	-0.473456
1299	1252	-0.505568
2138	1683	-0.135566
2026	1487	-0.126330
2632	1104	-0.207199
686	2270	-0.269897
2481	1278	-0.645580
2796	1512	0.012216
1598	2390	0.122164
1210	1339	-0.206590
2799	1592	-0.071199
1686	865	0.337823
2902	1592	0.057166
1063	1918	-0.188998
1641	1200	-0.499113
1318	1836	-0.542950
1531	2271	-0.068098
1445	1912	-0.402029
2774	1740	-0.064383
2581	1685	0.109970
805	2251	-0.230991
1185	1084	0.091472
1253	1105	-0.012048
2414	2157	-0.159463
971	1649	0.200019
1538	2076	-0.289492
884	1281	-0.412909
2419	1733	-0.340720
1458	2085	-0.650187
1754	1778	-0.272510
1223	1137	-0.279429
2392	2206	0.256562
2601	2262	0.109576
2344	2150	-0.236858
1176	2037	-0.447780
2726	1508	-0.140834
2329	1881	0.060535
1804	1036	-0.240268
1286	1410	-0.051962
1039	2356	0.123005
2361	1318	0.682789
2962	1468	0.017795
1198	1316	-0.177725
2168	2383	-0.230462
2970	1899	0.106167
1699	1240	-0.432286
2944	1307	-0.101146
2127	2263	-0.137429
2316	1979	-0.252250
2164	956	0.638404
1216	1083	-0.041670
2602	1189	0.162189
1149	1676	0.044773
1537	1792	-0.272764
617	1804	0.105979
2139	2243	0.049876
1522	2486	-0.105491
1039	1525	0.006831
1369	2270	-0.160318
2173	1126	-0.279870
1265	1845	-0.407874
1751	834	0.188947
686	2104	-0.074761
2227	1879	-0.652615
2483	1924	-0.018702
686	2004	-0.297050
844	1488	-0.020588
1854	2232	-0.524102
1143	1064	-0.407274
2421	1252	-0.706020
2077	2172	-0.205747
942	1517	-0.090065
2537	1518	-0.466566
1445	2073	-0.124048
1415	1096	-0.357487
2087	1996	-0.082293
2870	2329	0.027718
2948	1614	-0.042656
1412	1685	-0.106166
2863	1877	-0.077520
1093	2360	0.277439
1654	1036	-0.208665
898	1376	0.253462
1769	2511	0.154454
2835	1225	-0.224188
1534	1680	-0.283144
2690	1866	-0.148591
1162	1379	-0.121392
2247	2093	-0.206383
2811	1121	0.035741
2702	1327	-0.261640
975	1544	-0.024435
780	2020	-0.484226
2702	1562	-0.037332
2171	1445	0.080095
2553	1175	0.270315
2745	2229	0.380668
2782	1118	-0.130335
1002	2130	-0.276295
2677	1753	0.134799
1305	2242	0.209184
1797	2500	0.099453
2555	1966	0.155846
861	1481	-0.110583
2176	1738	-0.284442
2231	1881	-0.537300
1393	963	-0.107740
1955	1935	-0.417430
616	1415	0.086521
2722	2107	-0.249569
1586	1783	-0.506704
