# aperflux run Fri Sep 18 18:02:57 2020, aper=0.90, sigclip=5.0
# x y flux
1729	2440	0.058346
1463	2119	-0.114104
1329	2092	-0.066882
2646	2120	0.058626
2866	2465	0.017224
2139	1716	-0.162253
1980	2842	0.138465
2719	2321	-0.217418
2371	2701	-0.133512
1847	2741	-0.029285
1753	2824	0.024810
1306	1810	-0.083412
1707	2651	-0.114903
2809	2305	-0.127121
1271	1852	-0.006721
2660	2094	-0.110389
1489	2678	0.073109
1824	2777	0.062923
1613	1888	-0.158276
2679	2553	-0.008610
1323	2230	0.017185
1725	2488	0.082125
1579	2674	-0.051682
1676	1859	-0.085161
1717	2714	-0.013808
2555	1867	-0.042226
2528	2309	0.023837
2253	2907	-0.066531
2486	1607	-0.091082
1909	2871	-0.003798
2280	2729	-0.059567
2890	2017	0.019984
2873	2456	0.012627
2728	2668	0.363761
2316	1654	0.087652
2594	2345	0.047791
2035	2361	-0.056662
2447	2709	0.111782
2124	1719	0.051609
2138	1898	0.141495
1546	1646	-0.041322
2415	2331	-0.194794
2500	1637	-0.195338
2267	2885	0.004016
1516	1716	-0.127976
2586	2064	0.007826
2119	1633	0.195603
1545	1753	-0.099519
2603	2138	0.118763
2075	1388	0.143297
2316	1293	-0.116449
1688	2397	-0.206664
2741	2073	-0.076073
2489	1599	-0.235371
2095	1555	0.125899
1913	2134	-0.132664
1851	2288	0.015881
2111	2581	-0.096580
2454	1526	-0.069654
1486	1829	-0.002909
2649	2616	0.005663
2156	2169	0.032736
2749	2538	-0.125580
1755	1721	-0.219416
2292	1711	-0.141766
2027	1507	-0.044986
1365	2427	-0.062463
1672	2389	-0.087366
2901	2181	-0.137362
2213	1661	-0.015700
1854	1969	-0.107051
2697	2560	0.011398
1526	1480	-0.077038
1890	1349	-0.057613
1930	2768	-0.040838
2781	2142	-0.090380
2284	1990	-0.285843
1779	1409	-0.171618
2762	1511	0.076651
2794	2172	-0.174026
2626	2631	-0.035550
1437	1967	-0.062984
2052	2230	-0.079933
2207	2605	-0.104988
1425	2514	-0.082123
2888	2144	-0.052156
1453	2190	0.010346
2305	2566	-0.095940
2619	2600	-0.145081
1974	2069	-0.189456
2512	2776	0.021590
2941	2273	0.029551
1844	1331	-0.037707
2276	1695	0.030982
2874	1893	-0.005660
2442	2613	-0.205484
2335	1275	-0.029458
2412	2764	0.090381
2851	1894	-0.070825
2097	2954	0.081893
1322	1935	0.080821
1918	1650	-0.237477
2353	1512	-0.069000
2224	1798	-0.065005
2897	2313	-0.022334
2630	1748	-0.013200
2852	2436	-0.014098
2543	2561	-0.034000
2563	1767	-0.099145
2028	2154	-0.100669
2358	1459	-0.093808
2386	2403	-0.039376
2220	1445	0.008961
2188	2761	0.014044
2817	2243	-0.045436
2295	1620	0.132850
2864	2317	-0.105224
2762	1895	0.160740
1925	1303	0.220253
2474	2268	-0.025048
2297	2654	-0.069995
2602	2004	-0.062271
2435	2596	-0.010809
2026	2411	0.387925
2269	1548	0.017239
2140	2592	-0.128414
1280	2366	0.015823
1539	1591	-0.007973
1834	1345	-0.007738
2881	2195	0.062656
2321	2691	-0.110645
2331	2580	0.070887
1290	1877	-0.141267
1880	1480	0.066861
2969	1965	0.044871
2566	2879	-0.069135
1353	1892	0.146932
2342	2537	-0.024072
1864	2484	0.017595
1435	2617	-0.074448
1368	2516	0.029092
1782	1859	-0.029058
1253	1884	-0.146766
2001	1765	-0.157961
1417	1846	0.013409
1484	2072	-0.134681
1800	1905	-0.174846
1622	2706	0.052417
2121	1862	-0.067683
1875	2507	-0.123024
2370	2714	-0.036652
1933	2779	-0.014799
1548	2128	-0.153859
1723	1626	0.117296
1542	2193	-0.120362
1932	2597	-0.023052
1764	2236	-0.095393
2731	1750	-0.062546
2011	2112	-0.033625
2436	1354	0.020812
1835	2114	-0.100160
1330	2047	0.031017
1352	2282	-0.047727
2697	1571	0.080209
1584	2665	-0.169356
2024	2668	-0.007377
2792	2439	0.178712
2255	2528	-0.186789
2282	1516	-0.046218
1478	2728	-0.009579
1845	2543	-0.032088
2326	1684	0.103180
2637	2045	-0.078706
2433	2605	0.077617
2428	2711	-0.086967
1626	1452	-0.163531
1514	2223	-0.091796
2009	1740	0.006835
2597	2122	0.011413
2106	1274	-0.032203
2300	2663	0.098691
1758	1447	0.000394
2108	2065	-0.041319
2546	2183	-0.015698
1349	2199	0.066345
2538	1881	-0.107739
2113	1847	-0.003414
1436	1795	-0.030632
1562	2138	-0.180832
1461	1743	-0.082814
1846	2496	-0.170729
1754	2277	0.258301
2536	2381	-0.068739
1978	1750	-0.051897
1267	2162	-0.334044
1702	1843	-0.077254
1447	2138	-0.013310
1653	1842	0.097460
2723	1833	-0.089025
1602	2539	0.074996
1620	1404	0.034667
2848	2075	0.007112
1476	1666	-0.150542
2922	2023	-0.126789
2614	2406	-0.144688
2017	2512	0.015459
2759	1642	0.017771
2159	2824	0.054840
1677	2425	-0.021806
1728	2794	-0.026047
2250	2595	-0.136164
2140	1334	-0.353761
2144	2463	-0.160764
2061	1802	-0.181729
1282	2062	0.047405
1503	2661	0.026182
1957	1314	-0.133500
1902	2264	-0.025788
2203	1367	-0.099397
1641	1424	-0.075247
2298	1549	-0.014445
2545	2357	-0.005533
2904	2032	0.014762
1777	1835	-0.043308
1777	2166	0.005822
1374	2243	-0.134513
2615	2299	0.033451
2790	2176	-0.078094
1432	2346	0.014162
1842	2199	-0.128108
2102	2312	0.274397
2822	2060	0.134112
1660	2043	-0.012364
2496	2050	-0.014427
2069	1355	0.156149
1812	2083	0.114580
2802	2468	-0.013559
1509	2066	-0.087253
2132	2012	-0.071291
1776	1936	-0.053258
2401	1963	-0.119870
2181	1616	0.176222
1564	1561	-0.091791
1566	1501	-0.237686
1791	2901	-0.037920
1872	2748	-0.153117
2490	2741	-0.094642
1325	1776	-0.077520
2069	2814	-0.023105
2207	2006	0.153803
2423	2211	-0.509641
1855	2358	0.036280
2686	2657	0.102042
1518	2665	0.171507
2024	2064	0.121580
2941	2031	0.021744
1819	1342	-0.025498
2623	2779	0.020220
1384	2211	-0.111642
1533	1662	-0.031607
2642	2035	0.006760
1551	1554	-0.119732
2423	2874	0.336787
1383	2059	0.000648
2388	2703	-0.104424
2422	2868	0.405208
2118	1867	0.113440
2277	2978	-0.098224
1443	1819	-0.006710
2715	1734	-0.132846
2794	1528	-0.105185
1944	1510	0.140352
2233	1421	-0.117376
2652	1777	0.000716
2560	1491	0.054581
1972	2670	-0.064326
2213	1534	-0.017061
2008	2643	-0.016936
2887	2196	-0.068222
2260	2511	-0.192042
2502	2368	-0.159211
2523	1648	-0.002860
1623	2446	0.018597
2663	2223	0.120293
1557	2389	-0.165659
2761	2076	-0.194257
1717	1897	0.233025
1454	2040	0.009637
2313	1632	0.120054
1683	1452	0.241725
1568	1395	-0.019669
1493	1756	-0.099865
2745	2054	-0.049706
2149	2154	-0.010710
1772	2878	-0.031976
1395	2053	0.053091
2116	1443	-0.085361
2155	1547	-0.101423
2934	1912	0.075626
1938	1980	-0.098359
1754	1938	0.014284
2194	1943	-0.027003
2272	3003	-0.042851
1676	2387	-0.120555
1422	2451	-0.187570
1610	1912	-0.100699
1380	2421	-0.019186
2618	2814	0.057138
2177	1871	-0.042834
1900	1603	-0.057753
2126	1440	0.126456
1860	1453	0.053183
2044	2780	0.112368
2801	2559	-0.014682
2841	2009	-0.049079
2147	1278	0.106953
1386	2504	-0.133892
1678	1634	-0.147654
1525	2094	-0.191621
2317	1659	0.061157
2230	2769	0.026520
1936	1879	0.289066
2865	2153	-0.033085
1627	1641	0.020898
1516	2143	-0.099332
2672	2739	-0.070472
1660	2552	0.062593
1905	2147	-0.085816
2613	2104	-0.039177
2902	1733	0.151663
1338	2141	0.040975
2163	1695	-0.048288
1722	1738	0.247884
2198	2495	-0.197767
2038	2227	0.034858
2740	2011	-0.095158
2766	2510	-0.032576
2794	2523	0.050368
1478	2279	-0.056460
2721	2133	-0.081457
1627	2102	-0.016968
2046	2658	0.070095
1812	2007	-0.019535
1908	1726	-0.082311
2143	1736	-0.127254
2864	1834	-0.035389
2009	2238	-0.045059
2673	2555	-0.084395
2281	2602	-0.110424
2380	2561	-0.072075
2147	1759	-0.061236
2106	2935	-0.149610
1549	2209	-0.067636
2388	2597	-0.085998
1923	2856	0.004195
1401	2244	0.071597
2098	2923	0.022454
2529	2129	-0.053050
1584	1702	0.075429
1477	2566	0.075891
2672	2172	0.138531
1924	2884	0.052036
2186	2616	0.032539
2644	1832	-0.018251
1873	1420	-0.093261
1443	1971	-0.259403
2059	1605	-0.033931
1868	2772	0.082753
2765	1881	-0.079120
1586	2649	0.013929
2707	2426	-0.137056
1781	1858	0.016727
1912	1975	-0.000201
1928	2745	-0.010515
2127	1293	-0.191085
2087	2625	0.136301
2270	1361	0.061130
1914	2024	-0.119291
2704	2254	-0.142098
1910	1356	0.046142
2045	1350	0.117702
2173	1540	0.085751
1765	2838	0.038516
2853	2329	0.165622
2572	1575	-0.144445
1970	2641	0.008676
1504	2592	0.047503
2500	1595	0.067500
2691	2700	-0.039431
1551	2200	-0.110369
1424	1616	0.179181
2864	2511	-0.001684
1767	2844	0.121705
1699	2066	-0.050505
1421	1723	-0.031396
1597	1977	-0.175939
1820	1971	-0.028539
2429	1647	-0.033598
1791	1739	-0.056114
1464	2272	-0.011140
2733	1657	0.054561
2580	1383	-0.051910
2088	2840	-0.111077
2326	2885	-0.026317
2793	1930	-0.124345
1621	1522	0.298628
1784	1359	0.146056
1305	1816	-0.160435
1636	1488	-0.061501
2291	2557	-0.205403
1861	2950	0.028821
1796	2409	0.039105
1798	2736	-0.054873
1970	2307	-0.096649
1442	2495	0.009738
1794	1638	0.066048
1805	2575	-0.142217
1600	1526	-0.197447
2428	1552	-0.133233
2075	2052	0.000729
2985	2042	0.072612
1989	2187	0.038492
1590	2453	-0.296431
2142	2741	-0.186421
2439	1564	0.011585
1306	1860	-0.068685
1437	1618	0.019952
1575	2373	0.194923
2699	2734	-0.085660
1773	1558	-0.111455
1475	1620	-0.133647
2409	1817	-0.179109
2450	2353	0.034527
1510	1768	-0.169297
1743	2472	-0.049488
1860	2224	-0.164827
1355	2198	-0.131969
1582	1997	-0.097282
2538	2390	-0.015343
2482	1336	0.018575
2128	1337	-0.049506
2327	1471	-0.067430
1755	2848	-0.013341
2585	1678	0.158479
1569	2480	-0.158905
2334	1350	-0.047291
2910	2050	0.091083
2130	1506	-0.056948
2560	1592	-0.032692
2601	2469	0.114811
1341	2413	-0.102121
2433	2366	-0.023436
2324	2841	0.063927
1729	2764	-0.036477
2422	1760	-0.265777
2858	1707	-0.058212
1456	1810	-0.050499
2910	1851	-0.112591
2168	1277	-0.070608
1412	2571	-0.001086
1415	2459	-0.091027
2160	2548	-0.064777
2291	2638	0.116953
2006	2445	0.037659
2577	1974	0.025613
2096	1461	-0.130769
1855	2138	-0.104367
2861	2567	-0.153480
1383	2075	-0.056081
2244	1649	-0.069608
1807	2725	-0.254898
1800	1718	-0.254894
2459	2328	0.014165
2007	2744	0.171533
1696	2480	0.125404
2759	1786	-0.093138
1593	2063	-0.196307
2012	2386	-0.097597
1709	1903	0.186111
1355	2077	-0.061013
2799	2096	-0.116758
2159	1570	-0.032825
1793	1888	0.089489
2787	1561	0.005527
2612	2171	-0.018309
1555	2232	-0.209544
2208	1966	-0.046244
1940	2153	-0.155929
1955	2473	-0.024422
1709	2459	0.055924
2868	2346	-0.175877
1429	1855	0.217291
2105	1909	0.173253
1525	2757	0.057061
2262	2510	-0.175006
2468	2781	-0.025098
2270	2663	-0.013083
1691	2697	-0.115664
1703	2148	0.053356
1790	2176	-0.146831
1997	2753	-0.030670
1714	1502	-0.083992
2820	1809	-0.004079
1591	2289	0.032570
1403	2219	0.084640
2165	1579	-0.014389
1956	2602	0.006654
1977	2825	-0.067467
2394	1730	0.031103
1619	2674	-0.012680
2151	1347	-0.072513
2398	2241	-0.603757
2799	2108	-0.140732
2236	2198	-0.254043
1528	1653	-0.037636
2291	2028	-0.276014
2701	1614	-0.141855
1417	2686	0.277713
2133	2913	-0.119937
2284	1343	-0.046274
1543	2537	-0.029227
