# aperflux run Fri Sep 18 18:43:26 2020, aper=2.00, sigclip=5.0
# x y flux
1949	1864	0.039871
1828	2525	0.063711
1622	1630	0.069786
2050	2084	-0.599953
2743	1682	-0.452484
1931	972	-0.042713
1398	2555	-0.273200
1345	1089	-0.172543
1038	2140	-0.140036
2606	2266	0.152832
2843	1546	-0.445908
1012	1492	-0.013778
1298	2610	-0.063125
1255	2633	-0.173046
2322	2030	-0.049624
1521	1670	-0.126799
1004	1368	-0.386010
1350	2060	-0.617810
2704	1179	0.366507
1540	2282	-0.358165
1090	1536	-0.203894
796	1356	-0.513061
1718	1034	-0.208218
1938	1908	0.072867
2551	764	-0.177514
1149	1419	-0.299363
2492	1050	-0.359899
1203	2200	-0.367340
1548	1016	-0.291784
900	1381	0.039496
2643	2170	-0.213788
1367	1830	-0.521993
1843	1031	-0.237325
911	1908	-0.105467
1670	1522	-1.097339
1598	1365	-0.176208
1140	1800	-0.365513
1712	1220	-0.635098
1365	2313	0.736962
953	2058	0.024783
1571	1300	0.254198
1142	1850	0.191919
1901	1840	-0.443680
1808	1327	0.248153
1941	1524	-0.419814
1399	2093	-0.516961
2731	934	0.044793
1992	1674	-1.290031
1896	1247	-0.097046
1786	1162	-0.051673
2768	1234	-0.025997
1736	1001	-0.078782
2281	2292	-0.055718
1052	1370	-0.011774
2708	2017	0.001200
2907	1719	0.101100
2512	1212	-0.453089
2600	1715	0.084889
2107	1346	0.471691
1483	1977	-0.382200
2911	1473	-0.326361
2252	1820	-0.209607
1599	1879	-0.819493
2156	2415	-0.578581
2298	2320	-0.192736
1628	2060	-0.846714
2287	1539	-0.160850
2855	1484	-0.297878
1772	1821	-1.092154
1290	1716	-0.029758
1228	1227	-1.211791
2105	857	-0.320568
2280	1846	-0.168452
2950	1679	0.030560
2373	2198	0.101988
943	1169	-0.436782
1665	1947	-0.591922
1768	1667	-0.054733
2639	838	-0.330994
2166	1422	-0.009234
2132	1030	-0.158741
1722	1122	-0.014045
1775	2567	-0.081828
2201	2081	-0.607037
1163	2670	-0.182675
2632	1672	-0.248391
1371	1125	-0.153559
1138	1608	0.725957
2785	1552	0.278193
2746	2177	-0.047034
1954	1494	-0.923539
2462	1290	-0.099996
1669	2518	-0.406375
2369	1397	-0.045842
1304	1828	-0.464339
1141	1226	-0.214234
1223	1544	0.136447
2204	1629	-0.220435
1222	1904	0.178102
1007	2543	-0.046846
1334	1140	-0.057854
1617	1921	-0.105370
1529	2550	-0.492578
2536	1807	-0.439505
2504	888	0.054052
2030	2121	-0.018377
898	1193	-0.384877
2738	1643	-0.127703
2544	2250	-0.185532
1656	1061	-0.250729
2533	2256	0.291628
1301	2209	-0.137869
2417	1436	-0.094022
976	1848	0.076058
2841	2038	0.024188
2468	2138	0.245713
1202	1339	0.003010
2302	1877	-0.751200
1295	2055	-0.115454
1277	2616	0.503356
1066	2000	0.814444
2039	1430	-0.328161
2066	2014	-0.444430
1464	2465	0.138013
2889	1271	0.017149
1208	1502	-0.538248
1978	2556	-0.305324
1364	1315	-0.343736
1174	2115	-0.090376
2526	988	-0.536188
1443	1533	-0.588739
938	2178	-0.108128
1846	2277	0.214327
2450	710	0.115154
2757	1914	0.331868
2326	992	-0.367042
939	1518	0.214821
2971	1539	-0.334272
1495	2534	-0.036620
2522	2048	-0.050045
2069	1268	-0.293967
2337	1362	-0.164861
1751	1260	-0.704890
987	2265	0.042839
1245	2257	-0.025289
3087	2110	-0.216324
1979	2220	-0.365588
2226	1041	0.114065
1524	1276	0.417611
893	2001	-0.123995
1546	1507	-0.378399
2712	1258	-0.253894
1806	2436	0.232885
2764	1195	-0.069714
1632	2287	-0.131533
1026	1460	-0.571653
1172	2573	-0.391106
927	1940	-0.244166
2857	1624	0.033770
2713	1901	-0.341951
2546	1227	0.106264
886	1434	-0.224688
1856	2320	-0.225045
2979	1995	-0.050619
2542	2024	0.033012
1278	2582	0.125469
2909	1898	-0.319611
1882	1871	-0.261934
2725	713	-0.166602
2142	1609	0.079269
1275	2593	-0.010220
1434	2526	-0.453910
3145	2168	-0.231285
2780	1578	-0.106827
1204	1937	-0.177877
1180	1743	-0.394130
914	1697	-0.653495
899	1626	-0.184097
2654	1185	-0.144939
2617	878	0.308624
2046	1437	-0.315156
2427	1281	0.001100
2858	1469	-0.405122
1638	2330	-0.068617
2870	1655	1.089348
1634	2130	-1.757576
1885	1894	-0.107288
1007	2206	0.014791
2817	987	0.230790
2610	1027	-0.096448
2758	1312	-0.124606
2279	1791	-0.342380
1978	1188	-0.951420
1153	1686	0.204160
2708	1574	0.065602
1663	978	-0.002333
1607	2194	0.147116
1423	2311	-0.154911
2070	1869	-0.011565
707	1295	0.009967
877	1537	0.157723
1199	1349	0.258516
1968	1242	0.016547
2756	1675	-0.307868
1410	1494	0.160665
1609	2471	0.069313
1225	1584	-0.746358
744	1365	-0.048529
2683	1239	-0.551378
1877	2012	-0.013329
1294	2513	-0.441921
3100	2034	-0.075549
963	1184	-0.390949
2354	2004	-0.360591
2313	796	0.468825
2722	1588	-0.060441
845	1773	-0.654426
2193	2108	-0.095552
1416	1155	0.060826
1643	1961	-0.662344
2669	2042	-0.297346
1100	1557	-0.303095
2867	1041	-0.092746
2799	1005	-0.130587
2785	1104	-0.290770
1547	2544	-0.211555
1215	2417	0.441566
1881	2374	0.002716
2519	1992	-0.242538
1140	2475	-1.074303
981	2144	0.051665
3012	1779	-0.651429
1548	1284	-0.161361
2040	1195	0.240863
2568	1529	-0.300929
1779	1284	-0.142643
1762	1910	-0.597064
2558	1504	-0.552606
915	1825	0.518570
2593	1480	-0.343153
2505	1367	-0.033558
1555	2151	-0.355326
1589	939	-0.143845
2943	1505	0.052199
2664	909	0.000712
2632	1599	0.010006
2339	1589	-0.148936
1567	2255	-0.262887
2325	1346	-0.586252
1265	1893	0.046941
2924	2138	0.198870
2976	1982	-0.133166
1320	2411	0.481323
2743	1765	-0.484459
1865	2261	0.232910
867	1435	-0.085173
2066	2008	-0.184145
2059	1459	-0.544615
744	1569	-0.436686
924	2084	-0.072878
1909	1444	-0.433204
1156	2007	0.032945
1998	972	-0.137699
1092	2193	-0.616944
2382	2337	0.097928
3014	1649	-0.489841
2557	1883	-0.300506
1308	1225	0.032766
2313	2197	0.105790
1603	2209	-0.235266
1872	1001	0.012019
2773	2177	-0.062302
2306	2374	0.524361
738	1559	-0.053795
1270	1264	0.003589
2824	1365	-0.120887
1654	2469	-0.446810
1537	1577	-0.304489
1556	1550	-0.376549
2853	1404	-0.067962
826	1800	-0.316280
2357	2033	0.206264
1178	2046	-0.193257
1010	2008	-0.717434
2137	2087	0.032203
861	1930	-0.189074
1946	937	-0.217509
1878	2547	0.028889
826	1560	-0.005797
1433	993	-0.022094
1972	1981	0.117554
1635	2156	-0.869705
2449	1589	0.008321
2856	1840	-0.088682
998	1798	0.185714
2648	1098	0.058120
2193	1453	-0.276046
2609	1481	-0.322199
1297	1733	0.156768
1098	1095	0.140861
2076	2062	-0.783594
1629	1846	-0.396855
1055	2654	0.234498
2160	2175	0.013116
2552	2062	-0.159482
1337	1069	0.239121
2806	2158	-0.465326
1224	1470	-0.529611
2895	1860	-0.024925
1757	1149	-0.416055
1112	1387	-0.080553
1107	1659	0.241399
1250	2335	0.367112
791	1155	-0.458322
2521	1147	-0.726579
2014	1355	-0.394409
1269	2562	-0.207709
1338	2329	-0.382167
752	1245	0.008660
2578	1360	-0.041227
2769	1218	-0.317066
1598	1064	-0.172036
1629	1849	-0.537779
2255	1525	-0.116649
2692	1740	0.097375
2362	1093	-0.386910
2332	2090	-0.180213
2142	1336	0.239752
2220	1253	0.112032
2771	2227	0.057688
1677	1672	-0.224397
2338	2102	0.333772
1316	1674	0.035004
2571	1536	-0.377464
2865	1336	-0.181286
1903	1154	-0.312328
2119	981	-0.317813
1494	2194	0.703912
2132	2446	0.365334
2487	1599	-0.187650
894	1405	0.448077
2528	1518	-0.331883
1420	1177	0.139556
2291	812	0.279848
1985	1820	-0.506223
2341	2308	-0.732320
2880	2045	-0.152298
2444	1977	-0.090819
2844	1802	-0.372494
2008	1336	-0.180923
1113	2136	-0.571039
1609	2229	-0.135946
1249	1506	-0.010487
2755	2229	0.321758
2870	1629	0.039578
2015	1202	0.126304
2365	2002	-0.067948
2621	1917	-0.025988
1299	1051	0.095511
1876	2314	-0.334041
1494	1322	0.502358
1495	2582	0.553581
2213	1099	-0.537758
2682	1193	-0.266408
2708	747	0.162377
977	1843	-0.124277
1566	2560	-0.256527
1838	1020	0.137978
2426	1046	-0.201268
1797	1867	-0.559055
1959	2061	-0.127276
2521	698	-0.125395
2338	1577	-0.303653
1098	1305	-0.112231
1313	1639	0.092197
2517	1929	-0.010740
1235	2441	-0.568581
2045	1943	-0.594139
2277	1806	-0.551380
2331	765	1.122411
1473	2036	-0.270142
1021	2002	-0.565173
2313	1736	-0.279326
2788	2064	-0.056428
1945	2414	0.032839
874	1162	0.014695
1264	1338	-0.162731
2028	1443	0.103346
2435	1979	-0.204486
1342	2022	-0.170135
1037	1905	-0.030136
2787	1947	-0.235309
1605	1549	-0.048728
2599	2245	0.201069
959	2389	-0.077497
2763	1989	-0.446492
2824	1033	0.237814
1448	937	0.583778
901	2079	-0.402512
2086	2054	-0.606525
1392	2325	-0.126387
969	1821	-0.091272
1842	1718	0.300857
1687	1194	0.109285
1456	1682	0.526701
2419	1292	0.026083
1356	2575	-0.212768
2220	1736	-0.113961
1629	1622	0.072971
2437	2139	-0.090705
1085	2109	-0.384800
1274	1085	0.256956
1590	2465	0.477425
1203	1118	-0.160544
2585	2038	0.176438
2035	2350	-0.178094
875	1623	-0.310588
2737	1180	-0.089851
1389	968	0.566455
1152	1721	-0.038505
1057	1944	0.140252
2403	2166	0.265373
924	1411	-0.194478
2557	1720	-0.496249
2297	1759	-0.405488
920	1537	0.120078
1329	1466	-0.228903
2464	1227	0.201735
2108	1413	-0.385307
1905	1953	0.122043
1461	1315	-0.417907
1870	1074	-0.318113
985	2294	0.877829
1523	2109	0.468131
631	1228	0.222743
781	1473	0.266776
1830	1042	-0.391481
2009	2021	-0.058861
2908	1606	0.298609
2073	2492	0.621281
2248	2230	-0.087494
2477	1295	0.069486
2555	1935	0.688333
1059	1259	0.155562
3139	2097	-0.085615
2755	882	0.103546
1252	1384	0.036464
2436	2230	-0.628015
2427	2353	0.485496
1427	2586	0.202892
1186	1120	0.513000
1769	1070	0.104984
2457	1056	-0.078529
2173	2212	1.127776
1514	1097	0.043451
806	1736	-0.396243
3026	1801	-0.602946
1203	2673	-0.260278
1133	1903	-0.190353
1626	2185	-0.368509
2004	1936	-0.541766
2600	1734	-0.131548
1286	2300	-0.041272
2580	1316	-0.262061
1492	1586	-0.223043
2703	1250	-0.411544
2432	1996	0.264269
2257	2180	-0.420401
2550	825	-0.618948
2877	1540	0.140550
1183	1950	-0.330797
1501	1283	0.334545
3006	2164	0.512458
2042	1385	-0.156082
2421	909	0.219198
693	1435	-0.037400
2676	1355	0.016955
1435	2230	-0.202465
2029	2050	-0.020023
2632	1899	1.104681
1337	2545	0.309358
2485	726	-0.268975
1249	1850	0.010847
2026	1703	-0.714924
2861	1139	-0.355057
1793	1175	-0.355734
1740	1037	-0.394666
2914	1596	0.449254
2628	1855	-0.317492
2080	1266	-0.169860
1330	1241	0.468354
1053	1283	-0.364274
2237	2367	-0.216076
720	1242	-0.117393
2411	1516	-0.119748
2568	732	0.056561
1919	2540	0.181242
823	1345	-0.038070
2852	1799	-0.520732
1852	1984	-0.799493
1226	2237	-0.296332
2143	2127	0.075638
2487	2000	0.278240
2416	2253	-0.133136
908	2035	-0.106174
2899	1509	0.118064
2410	1577	-0.295196
1287	1080	-0.135028
2693	1236	-0.325672
1413	2315	0.080658
2141	2270	-0.404357
1081	1940	-0.467406
2489	1299	0.152790
795	1357	-0.408594
2457	1992	0.165690
939	1822	0.345295
1894	1273	-0.593065
1413	1500	-0.594962
1439	1122	-0.349980
1153	2158	0.070805
1395	1010	-0.163238
928	1601	0.131178
1922	1234	-0.250996
2622	2012	0.081337
2873	1404	-0.177687
1999	1134	-0.099123
1093	1365	-0.542503
2006	1187	-0.466857
2799	1951	-0.034546
2568	1218	-0.045485
2176	903	-0.050711
2630	1454	0.011224
2897	1961	-0.162037
2357	2157	-0.228716
2050	1843	-0.262393
2521	1980	-0.101125
1498	1736	-0.370031
2577	742	-0.206555
1359	2603	-0.092134
2661	1353	-0.187780
914	2069	-0.312333
2954	1541	0.214256
1210	1940	-0.415435
2603	1075	0.209165
2123	998	0.056193
2441	1240	-0.331812
2088	2107	-0.511798
2300	1817	-0.529417
918	2077	-0.193101
2444	2085	-0.539705
2306	1344	-0.001818
2105	1193	0.328275
1655	1825	-0.585844
1139	1901	-0.126040
1896	868	-0.242540
2509	1299	-0.214981
2143	932	-0.265729
2000	958	-0.024972
1378	1874	-0.046377
1256	1565	-0.195658
2009	1799	-0.495338
2287	1032	-0.128495
1595	925	-0.358770
2723	657	0.131036
1982	2573	0.007551
1250	1319	-0.207626
2247	1630	-0.394772
2077	1031	0.016980
1745	1233	-0.728706
1527	2304	-0.200880
2733	1887	-0.163913
2127	1357	0.405823
1883	1298	0.074998
2537	2101	-0.166220
2656	1978	-0.036831
2124	1293	-0.277889
2174	2347	-0.162581
1080	1682	0.463991
1773	1015	-0.320693
2654	1844	-0.934502
1158	2061	-0.288337
2834	2141	0.346277
691	1289	-0.230934
1441	2177	-0.214644
3135	2110	-0.187565
1006	1881	-0.282208
2833	1747	-0.061630
2211	1099	-0.471704
1899	2062	-0.343221
2106	1063	0.379149
1739	1297	-0.461469
1359	1058	0.631868
1250	2521	-0.128032
1420	2584	0.040887
2671	1896	0.553939
1037	1198	-0.020236
2808	1035	0.364937
2575	1175	0.202631
1830	869	0.082669
2131	1995	-0.019597
1297	2589	-0.215667
2025	2106	-0.054217
814	1663	0.197652
2986	1874	0.044636
1363	2586	-0.063662
2934	1914	-0.178204
1232	1795	0.325486
1370	1365	0.030152
1596	1588	-0.114817
2726	1319	-0.077868
2046	2500	0.136726
921	1377	0.084409
2651	2199	-0.476095
1289	1480	-0.494287
2007	1428	-0.726501
1959	2364	-0.194734
2872	1593	-0.435527
2662	767	-0.352372
1641	2179	-0.725302
1489	1602	-0.195968
2143	1556	0.410572
2039	1007	0.153255
959	1167	0.252949
1434	1383	-0.217092
2992	2211	0.299012
2341	2030	-0.633335
1262	2065	-0.358666
1933	1929	-0.065475
2547	2209	-0.397009
2614	2253	0.016332
2155	1282	-0.250152
2825	978	0.242108
1447	1844	-0.370440
2658	1676	-0.046155
1286	1374	-0.028806
1790	2541	0.880539
1277	2618	0.588732
912	1583	0.176300
2005	1977	-0.301296
1001	1675	0.007864
1209	2305	-0.488017
2188	2397	0.746234
1924	1172	-0.506753
1414	2599	0.066234
1712	2541	-0.399694
3088	2066	-0.133995
1416	2368	-0.567411
2790	1599	-0.107402
2101	1152	-0.214739
2223	1497	-0.213418
904	1330	-0.077200
3023	2191	0.412046
1264	1701	-0.602806
1351	2330	-0.486984
992	1980	-0.376498
2386	1932	-0.387813
943	1553	0.034133
2731	1116	-0.438271
2833	1128	-0.135921
1319	2660	0.792305
1834	1975	-0.387739
1757	2525	0.270849
2140	1116	-0.185249
2694	758	-0.174143
3043	1917	-0.212801
2710	1639	-0.137661
2703	2071	-0.119644
2419	1083	-0.102734
1021	1612	-0.148865
2693	2152	-0.296946
1474	1234	-0.169262
2250	1550	0.002732
940	1392	-0.230783
1838	1123	0.567699
1263	1130	0.344880
2107	981	-0.243319
892	1175	0.015069
1574	1118	-0.429615
1490	1291	-0.253184
988	1452	0.136543
3143	2151	-0.243767
2687	1281	0.671719
2871	2038	-0.132400
2236	2250	-0.398320
2596	2279	0.062869
2189	897	0.031284
2359	1195	0.229429
1385	1856	-0.217585
2328	736	1.005788
2461	1072	-0.156187
2348	1545	-0.253096
2321	2381	0.707707
867	1423	0.399667
2552	886	-0.024223
1352	2394	-0.164846
1133	2299	0.706744
2136	1698	0.186531
3041	2050	0.116517
2570	770	0.209278
1502	2561	0.100913
3072	1978	-0.451064
1227	2668	-0.167872
2249	2185	-0.199147
1038	2193	-0.366525
2290	2392	0.195837
823	1420	0.302310
1417	2093	-0.191422
2857	1846	-0.255097
1289	1738	-0.393951
2750	751	-0.050563
2204	2150	-0.610021
1919	1191	-0.057528
2080	1437	-0.294244
2369	1895	-0.264430
2083	1132	-0.347776
1837	2205	0.342312
1473	2589	-0.291777
706	1293	-0.030064
1872	2344	-0.465973
2555	1333	0.285019
2401	2373	0.189513
1001	1897	0.040069
1499	2495	0.098486
1011	2132	0.351358
2084	1451	-0.248350
2325	1054	0.297151
1300	1650	-0.108171
1194	1358	0.137150
2254	889	-0.070992
2549	752	0.097333
1729	2548	-0.352126
2181	1381	-0.113105
2511	1469	-0.376149
3125	2081	0.187127
2186	1583	-0.381436
1137	2326	-0.796020
2233	1644	0.025862
2578	1278	-0.045072
1486	1831	-0.109834
2935	1248	-0.080310
1966	1486	-1.026393
1693	1230	-0.178114
1592	2173	-0.489244
1087	1541	-0.210171
2157	970	0.030855
1475	977	0.234188
1010	1219	-0.150391
2677	1452	-0.253062
2265	2075	-0.232716
2838	1058	-0.153139
2669	711	-0.070228
2454	2093	-0.193002
2225	2123	-0.515753
2532	2024	-0.364239
859	1517	0.366644
2407	1419	0.680259
2593	1064	-0.449939
2844	1535	-0.383776
1529	1038	0.091950
2294	2233	-0.173770
2775	1280	-0.145672
936	2159	0.137855
2828	935	-0.189075
2564	1697	-0.474024
2012	1348	-0.323415
1622	2068	-0.466501
2500	1119	0.079189
2278	1884	-0.565164
2313	800	0.503485
1333	1746	-0.413682
1101	1835	0.023163
2819	971	0.018608
2120	1744	-0.680622
833	1921	-0.252486
2991	1769	-0.309211
1473	2102	-0.569546
2888	1108	-0.010925
1901	1901	-0.383759
1008	1220	-0.111024
911	2119	0.068652
1404	2627	0.030824
2752	1554	-0.190578
1450	2439	-0.044240
1448	2631	0.794207
1778	2222	-0.476725
919	1593	0.258376
2247	1701	-0.095084
2505	2180	0.023995
1803	2422	-0.185215
2312	1932	0.056091
1882	1892	0.074353
2352	1388	-0.036504
1431	1878	-0.305889
2735	1370	-0.006261
2168	1124	0.154152
649	1272	-0.015561
2741	880	-0.049919
1068	1213	-0.165587
1893	1441	-0.353035
1201	1716	-0.684927
1276	2046	-0.187526
2650	2193	-0.654645
2206	2148	-0.702668
2278	1830	-0.246711
2044	2458	0.545161
2475	822	-0.358559
1502	2423	0.177707
2545	865	-0.658454
1954	1207	0.209249
925	1995	0.010127
2822	935	-0.159173
1183	1637	-0.280611
2187	1304	-0.384972
2389	1868	0.083047
1453	2606	0.240393
1457	1017	-0.272936
2139	1493	-0.301116
1465	1936	0.026938
2919	1709	0.406396
2211	906	-0.266246
1010	1237	-0.245407
1471	1443	0.073195
1436	2155	-0.552269
1457	2271	-0.143949
2315	2276	-0.279195
1152	2073	-0.119450
1400	1241	-0.428066
1463	1147	0.408498
2160	1590	-0.462580
1942	2476	-0.128827
783	1593	-0.076978
1323	1743	0.054840
2298	2306	-0.872489
1891	1297	0.041763
2118	1419	-0.501725
1026	1600	-0.391957
1197	1762	-0.030116
1637	2422	-0.311783
2212	2022	0.187623
1219	2678	0.503473
2114	2378	-0.267317
1894	1861	-0.373238
1392	2119	-0.550320
1675	1832	-0.090677
1789	2460	-0.113778
2442	1251	0.186332
1224	2353	-0.275176
2644	1258	-0.067351
2523	1231	-0.017662
920	1510	-0.057008
2784	996	-0.132686
2386	1741	-0.302779
2870	2120	-0.338361
1298	1830	-0.570559
945	1674	0.389636
2698	1990	0.000313
1947	2032	0.131594
1736	902	0.257847
2789	1159	-0.354677
875	1914	-0.137066
1431	1601	0.099049
2274	1383	-0.130283
1826	2080	-0.965952
2887	1968	0.307700
2416	1949	-0.419917
1560	1991	-0.182467
1321	1639	0.054736
1893	2490	0.358017
1185	2177	0.097388
2634	2190	-0.063525
2600	1341	-0.068603
3087	1865	-0.336492
2725	1532	-0.183209
1270	2439	-0.000554
1567	1160	0.358492
999	2269	-0.112816
1975	1888	-0.593866
1581	1183	0.905228
2709	952	-0.231596
875	1207	-0.214096
2760	667	-0.091244
662	1342	-0.347409
2568	1464	-0.198522
821	1420	0.366244
1138	2616	-0.506857
1994	936	-0.067063
1767	1096	-0.046596
2314	1397	0.028563
2021	1016	-0.049494
1895	1235	0.192196
1284	2512	-0.482643
