# aperflux run Wed Sep 16 18:37:26 2020, aper=1.70, sigclip=5.0
# x y flux
1968	2945	-0.036060
2316	1635	0.007404
2180	2193	0.103434
4075	3305	0.018736
4385	3268	-0.028654
2000	1914	0.228488
2634	1451	0.166601
2960	2023	-0.133258
1860	3274	0.107769
4069	2395	0.397033
3253	1710	0.008064
2678	1666	-0.454660
3911	1527	0.621940
3048	2370	0.356856
2793	2884	-0.180811
4693	3537	0.513845
3254	1359	0.053073
1836	2733	0.786144
3215	2496	-0.569522
2875	1347	0.329721
3369	3337	0.398767
2868	2082	0.032614
2888	3942	0.724768
1673	3068	0.036096
4907	3115	0.176231
3950	4588	0.164319
3914	2225	0.000960
2690	1443	-0.093428
4955	2636	-0.025069
1390	2771	0.367295
1798	2233	0.160206
4499	3914	0.076902
2054	3253	-0.175533
893	3747	0.637454
3046	1682	-0.074471
2213	2680	0.064093
3824	1976	0.312258
2490	1007	0.418225
4462	2410	0.007513
4901	2893	0.188728
1004	3133	0.551936
4109	3863	-0.186256
3633	2234	0.388205
2519	3266	1.298533
2447	1918	-0.101318
2779	1648	-0.098882
1960	1750	-0.268720
3883	4245	-0.017327
2811	2172	-0.234803
3044	1867	-0.004928
3441	2056	-0.247381
3157	2395	0.246206
2295	3577	0.017504
3798	4582	0.459458
3817	4408	0.122808
3571	4335	0.300600
4722	1845	0.258492
3393	2546	-0.147960
4023	2180	0.048605
2297	1606	-0.367745
1912	2281	0.678600
4177	2867	0.172764
3351	1166	0.178069
2206	2803	-0.039922
4278	1910	-0.119892
4875	3451	0.587073
4547	1900	0.247010
3865	2377	0.029457
4226	3517	-0.225756
4865	3870	0.293041
2213	1846	0.353156
2908	1160	0.570892
1043	2734	0.293593
1770	4365	0.670068
2059	1442	0.111634
2506	2046	0.621371
3956	4753	0.517618
2888	1281	0.162442
1804	4319	0.161321
4103	4584	0.109052
2406	2918	0.232682
2363	3935	-0.126092
2222	1459	0.543231
1641	2962	-0.276405
2950	4588	0.127884
2557	3046	-0.033377
2527	4475	-0.493012
4961	2786	0.907105
3449	4057	-0.087803
3677	2959	0.530889
3396	2436	0.178073
3439	3572	0.243684
3655	2413	0.334755
1055	3171	0.512392
3859	2496	0.304172
4542	3122	0.127789
2248	3675	0.328743
2068	3524	0.640019
3610	1627	0.433021
2507	4468	-0.000476
1978	4285	0.908250
4280	3918	0.062201
3043	2821	0.885140
4840	2389	0.136226
1987	1936	0.614358
4876	2284	0.288291
1052	2713	0.005175
3675	1393	0.680953
2594	4636	0.214926
3425	2307	0.898944
2446	3297	-0.222928
4203	1801	0.355964
4362	3320	0.123537
2988	3289	0.322778
2938	3930	-0.633520
4913	2797	0.242036
3062	2508	-0.306342
3516	3263	0.036785
3963	2005	0.269423
3733	4652	0.143890
3208	4319	0.517071
1243	3499	0.309630
4091	2895	-0.188659
3695	1413	0.224717
3326	4782	0.666536
4513	2099	0.334360
2792	3117	0.549337
2825	1367	0.257114
4206	2456	0.363448
1941	3243	0.003005
2701	1358	0.111509
2902	3764	0.173334
2417	1140	0.277690
3496	2719	0.351221
2349	1328	0.248568
3891	3758	0.428692
2897	4449	0.048342
5341	3330	0.379625
3939	1900	0.037152
1863	3330	0.198270
2511	2523	-0.498702
2777	2872	-0.446226
4827	2292	0.114097
2959	2349	0.187626
3510	4564	0.126210
4395	1975	-0.176632
5111	2739	-0.208546
3270	3575	0.502556
3572	4340	0.056371
2305	3469	0.006279
2713	4029	0.071030
4434	1862	0.216944
2771	1924	0.407149
2595	3150	-0.220850
3950	1821	0.213672
2953	3283	0.420108
3011	3834	0.312250
2342	1106	-0.030820
4128	2432	-0.218578
3549	4251	0.001513
3409	3968	0.576995
3230	3372	-0.028038
3953	4536	-0.047481
2420	1705	0.135631
3271	1828	-0.259051
4616	1713	0.209829
2072	2632	0.032421
4778	3426	0.247234
2649	1237	-0.234513
4467	2363	-0.097952
2468	3541	-0.164702
3053	3479	-0.061011
3676	3503	0.262565
2673	2760	-0.440659
4146	3234	0.601815
4166	2620	0.682471
1876	3761	-0.087983
1374	3196	0.675497
2331	1354	0.281108
3702	1746	0.118462
3825	3100	0.243360
2892	1989	0.360807
3128	4356	0.003159
3685	3518	0.367562
3432	4124	0.402305
2838	2416	0.291018
1803	2615	0.266854
2687	3772	-0.000705
2624	1595	0.314809
4730	1950	0.448760
2622	3933	-0.081767
1283	2810	0.041724
2414	2165	-0.124379
4944	3749	0.232773
4837	3276	1.148901
2328	1800	-0.206156
2770	4728	0.130620
2272	2158	-0.059017
2224	3534	-0.079257
3479	1968	-0.088452
2403	1264	0.248784
4032	3461	0.154805
4775	2001	0.366736
1613	1935	0.076607
3728	2187	0.273421
2658	4666	0.456963
3275	3061	-0.238462
3531	1975	0.462232
3286	1695	0.240501
4760	2759	0.231941
2636	3400	0.542243
2944	3668	0.025008
4822	2831	-0.236466
1830	2594	-0.245965
3548	1552	0.274800
2221	3710	-0.069331
2268	1722	-0.117166
2398	3816	0.743390
2342	3962	-0.099748
4890	3028	-0.234071
2956	3644	-0.050432
3405	1468	-0.300644
2627	3342	-0.556921
1751	1765	0.462459
3469	1282	0.155743
3233	2595	0.028999
4239	2252	0.364410
2894	1056	0.060770
3973	2320	0.140060
4817	1751	0.185663
2033	3307	-0.269889
2920	4486	0.051264
3948	2578	0.131252
2808	1702	0.432681
4575	3301	-0.119187
3616	4423	0.554823
3265	2509	0.185312
4813	1960	-0.052301
3478	3465	-0.096893
3644	1168	0.221830
4279	2355	-0.191587
3463	4355	0.176695
3368	4510	0.433362
1648	4003	0.124049
4872	3729	0.797589
4323	2463	0.141942
1712	4307	0.102535
2765	2667	0.100287
1716	1897	0.633140
1714	3511	-0.167184
2922	2870	0.254657
2625	4225	-0.082117
4494	2056	0.065301
3305	3105	0.497950
3659	2477	0.735523
2217	3440	0.212276
1138	3509	0.088955
2404	4167	-0.185909
1571	2546	-0.211948
3506	4778	0.424220
2671	3855	-0.304862
3098	3409	0.002000
1621	3082	0.603922
4203	1811	0.461670
4841	2172	0.119879
1738	3856	-0.043963
4876	2201	0.529724
3517	1789	0.182173
3642	1003	0.262263
3782	3477	0.111783
4945	3541	0.047807
2391	4614	0.102222
4820	2120	-0.052854
2503	3046	-0.493439
2951	1139	0.297467
3577	2368	-0.138029
1254	2994	0.358176
4512	3467	-0.310835
3162	4953	0.393843
1643	4048	-0.450233
2862	1245	0.620931
5277	3327	0.006778
1597	3759	0.193643
3540	4291	0.497435
3574	4326	0.369215
4035	1516	-0.084929
4334	1838	0.155596
2927	3902	-0.561122
4263	2047	-0.070470
3256	1200	-0.009877
3251	2461	-0.171996
2568	1051	-0.235473
1150	3124	0.111204
4780	3647	0.223610
4022	3514	-0.145559
3513	2472	-0.285386
4440	4071	0.481105
3522	2398	0.177883
4118	3960	-0.161920
3723	1393	0.461910
3000	4234	0.159220
4255	3470	-0.004479
4197	1702	0.027792
3402	4730	0.058648
3012	2299	0.093386
3570	4468	0.296190
2465	4324	0.581060
2524	2996	0.347331
3027	1327	0.106690
5010	2701	0.239371
1986	1519	0.256669
1297	3028	0.310937
4165	2073	-0.069629
2384	4636	0.276078
4038	3996	0.277538
1031	3766	0.797145
2532	3135	0.019258
4871	3366	0.559405
1562	1911	-0.144854
4838	3713	0.330598
3066	1944	0.026985
2732	1321	0.287031
2141	2388	-0.191003
1156	2884	0.118032
1184	2619	0.737068
1207	3610	0.242092
3310	3555	0.009611
2098	3408	-0.062213
3408	3801	-0.213618
3314	1694	0.339806
4052	2287	0.339131
5065	2920	0.811363
3438	4255	0.278632
4669	3348	0.149388
4161	3598	0.095529
3792	4356	0.171254
2962	3182	-0.198292
2627	4124	-0.005050
5100	3231	0.621147
3642	2117	-0.294039
2567	1783	0.279529
4614	2927	-0.111604
3330	4358	0.053362
2558	3140	-0.310474
2415	4339	0.053297
4562	1876	0.197779
3935	2476	-0.025320
4084	4207	-0.241898
1605	2112	-0.329096
2712	2292	1.049754
2388	2080	0.701906
3986	2486	0.023686
3202	2942	0.298264
3010	3000	0.378884
4123	3739	0.437498
4147	3115	0.172837
2292	3362	0.465006
2873	1172	0.481941
3785	1130	0.594861
3843	1907	0.469209
4447	3773	-0.020483
2753	1950	0.285495
1983	2934	0.490363
2328	2830	-0.118063
2048	1417	-0.090564
3649	2235	0.660362
4030	3401	0.278271
2022	1406	0.127747
1524	2108	-0.153994
1531	2156	-0.119669
2569	2388	0.130531
4396	1889	-0.207586
3956	4727	0.189558
4376	2287	-0.130185
3065	4630	0.415724
2530	4600	0.526688
3932	4761	0.226967
4098	4273	0.074265
2225	1474	0.323099
4866	2867	0.444795
2280	1423	-0.049851
2735	3593	0.352717
3751	1255	0.134089
2762	1644	0.209226
1584	2782	0.053890
1956	3519	0.729929
2217	1217	0.120567
3900	3132	-0.314179
4711	2702	-0.614662
4280	2957	-0.657054
2787	2377	0.055127
2292	3692	-0.201297
3836	1908	0.203722
4282	2369	0.163437
1777	1933	0.232972
2019	2549	0.272899
2506	4186	-0.248292
1846	4335	0.138855
2767	2505	0.140753
4292	3029	0.141763
4598	3267	0.108939
4536	2433	-0.161097
4094	2375	0.373518
2830	2077	-0.091345
3425	1601	0.116821
3389	4285	0.079890
4845	3747	0.031569
3881	2084	0.268179
1984	4217	0.559636
1426	3437	-0.109343
3533	4296	0.348902
3400	4570	0.133536
3902	4462	0.063855
2591	1829	-0.086131
3693	1048	0.078184
4929	2978	0.024613
1355	3540	-0.015416
1150	3790	0.305198
3113	3452	0.173465
2142	3901	0.091345
1584	2078	0.080609
4505	2008	-0.014327
3051	1862	-0.479915
3315	2338	0.124967
3378	4611	0.257254
2804	2515	0.050741
4190	2814	0.195342
2983	1183	0.230044
3222	4945	0.526966
4004	3711	-0.171360
2035	4374	0.186417
1362	2471	-0.263122
3671	4057	-0.327306
2184	1452	0.259270
2665	3552	0.056629
2556	1417	0.537980
2431	1975	0.285431
4044	3013	0.312464
2770	3861	0.102068
3631	2075	-0.147547
1089	3629	0.107873
1295	2913	0.603598
1509	2665	0.047170
3540	4514	0.141618
2296	3271	0.517268
4366	3401	0.198841
1594	2883	-0.040725
4313	2113	0.477573
1806	4247	0.845195
3934	2764	0.049492
1983	2370	-0.291282
3079	4724	-0.220362
2898	4662	0.558830
4354	1886	0.243872
3906	3052	-0.141028
1750	1845	0.269684
3005	3308	-0.008498
3402	4839	0.571378
1344	3940	0.047002
2093	2282	0.051620
2233	2712	0.059153
3251	1155	0.322310
4500	3041	0.186281
1200	2781	0.539567
3932	1834	0.427177
2562	2816	-0.333593
4093	4584	0.042461
3646	3622	0.061832
4137	2897	-0.261696
4036	2360	0.166018
5092	3072	0.528099
3217	2525	-0.430146
4117	3913	0.165604
2373	1548	-0.110537
2857	3520	-0.196542
2520	1647	0.179519
1854	2701	0.503752
3492	1835	0.423587
2510	3101	-0.057140
3626	3974	-0.169356
3019	2733	0.243773
4714	1896	0.370016
3745	1371	0.291176
4472	3847	0.039162
1974	1540	-0.121672
2541	3555	-0.136375
4279	1360	0.142040
4973	3398	0.370794
1606	3173	0.180544
3658	1644	-0.075978
1472	2939	-0.435244
1909	1793	-0.174840
3117	3399	0.493701
1861	1729	0.272190
5010	2950	1.300118
4579	1734	0.244591
3509	4041	0.536623
2106	3416	0.105412
4978	3184	0.312628
3330	2028	0.357350
3181	1374	0.322552
931	3369	0.379365
4104	2016	0.284310
3856	4619	0.165058
3935	2646	0.157734
3674	1120	0.160492
4910	3675	-0.196180
2794	3624	0.066397
2330	1967	0.127522
2691	1775	0.240924
1823	3810	0.124527
4090	2155	0.102975
3551	3118	-0.485369
1398	2338	0.386886
3183	1910	-0.210767
2415	4553	0.405303
2084	2381	1.413645
2335	4195	0.140509
4344	2281	0.099736
1949	1895	-0.025277
4856	1961	-0.151821
2530	3657	-0.244752
3755	1204	0.620426
3413	4767	0.080746
3823	2729	0.696967
1136	3036	0.689994
2762	2773	0.031869
4824	3165	-0.388200
3131	4593	0.187537
3665	1349	0.887810
2174	2601	-0.021747
3939	2034	-0.156308
3177	4237	-0.068873
1858	2554	-0.013106
2277	2704	0.152658
4224	3356	0.025599
1909	1758	-0.025165
2768	3155	0.176990
3598	2809	-0.262880
4093	4044	-0.363385
4901	2253	0.290796
3861	3296	0.054575
2910	2151	0.008797
3465	2017	0.642160
2367	2215	-0.050956
4506	1842	-0.025639
3965	2601	-0.011487
4794	2954	-0.098494
3274	2694	0.380864
3519	1486	0.124202
3071	2806	0.474982
3545	2193	0.265887
4113	2786	-0.142460
4378	2432	-0.060416
1659	3132	0.018657
3199	2886	0.520384
4622	2863	-0.048442
2403	3332	1.030519
2589	4676	0.476149
4455	2757	-0.582084
3545	2447	0.150820
2815	4803	0.069982
4376	3780	0.429077
4593	3319	0.201401
3068	1779	-0.142801
2610	4212	0.103773
3207	1346	0.384133
1665	3221	0.059386
3515	4328	0.226705
2822	1173	-0.076209
4849	3564	0.293651
3702	1224	0.799792
2433	1543	0.474440
1719	2240	-0.358020
3064	1816	0.272314
995	3829	0.245292
4114	4415	-0.123145
3628	4649	-0.197577
4456	2443	0.369225
4688	2467	0.040640
3424	4308	0.400817
3989	4209	0.327847
3406	3058	0.178628
3808	2160	0.163132
2138	1370	-0.440769
3708	2872	0.262170
5002	2800	0.133859
1721	2879	-0.129881
5191	3224	0.463237
3249	4226	0.077225
4699	2454	0.014218
4814	2273	0.263819
4748	3585	0.082467
1776	2800	-0.114765
4840	1747	0.166037
4086	1808	0.405749
1617	3975	0.648979
2367	4320	0.039143
4484	2352	-0.287663
