# aperflux run Thu Sep  3 23:14:52 2020, aper=2.00, sigclip=5.0
# x y flux
3170	3818	-0.629104
3631	2887	-0.207234
3233	2650	-0.171314
3332	3781	-1.090144
2534	3869	-0.430080
2390	3493	-0.054383
2386	3344	-0.251640
3338	3637	-1.435194
3520	3150	-0.433086
2493	3098	-0.211291
2662	2813	-0.372161
3709	4003	-0.625965
3479	3143	-0.407655
3373	3150	-0.200829
2421	3218	0.011593
3316	3511	-1.111969
3900	3854	-0.201913
2503	3761	-0.420588
2799	2932	-0.842246
3121	3513	-0.127752
3916	3451	-0.328006
2813	2757	0.168298
2979	2658	-0.410038
3984	3379	0.238190
3673	4127	-0.340562
2654	4003	0.383745
2747	2779	0.172029
3473	3307	-0.165681
2647	2867	-0.221661
3427	2792	-0.053135
2541	3076	-0.169280
2428	3825	-0.394065
2858	3344	0.005622
2428	3214	-0.222328
2717	4107	-0.213005
3967	3159	0.460386
3709	3086	-0.997034
3488	3057	-0.349013
3191	3665	0.696892
4023	3645	0.091217
3769	4060	0.364052
3972	3415	-0.286708
2783	4130	-0.329986
3720	3702	-0.951029
3725	3573	-1.100091
3281	4057	-0.312040
3641	2775	0.127458
2797	4196	0.192618
3374	2703	-0.210267
2445	3463	-0.184727
2720	3712	-0.390696
3903	3384	-0.695065
2414	3245	-0.178308
3517	3960	-1.047279
2556	3286	-0.187384
2765	3803	-0.529815
3139	4272	-0.201402
3331	3286	-0.368534
3307	4062	0.406619
2768	3095	-0.780945
3533	3554	-1.138495
3799	3741	-0.653358
2885	2793	-0.260267
3238	4205	0.173816
2636	3773	-0.281434
3541	3773	-0.357116
2793	3608	-0.438525
3874	3683	-0.282406
3898	3872	-0.352655
3256	3751	0.565383
2488	3249	-0.257723
3980	3538	0.512702
3606	3141	0.723343
3942	3597	-0.047433
2462	3981	0.271639
2430	3596	-0.338604
2832	3251	-0.557439
3228	4274	0.140780
3898	2996	-0.234991
2425	3815	-0.223246
2574	3450	0.268126
3752	2775	-0.022300
2385	3426	-0.312895
3016	3519	-0.713279
3676	2895	-0.139441
3235	4173	-0.082788
2731	3476	-0.359863
3034	3701	-0.069122
3141	4247	0.073661
3385	4196	-0.547644
2488	3239	-0.550920
3710	3164	-0.054453
3678	4014	-0.921192
3958	3750	0.300095
3847	3423	-0.561722
3985	3553	0.014991
3640	4093	-0.734964
3204	3959	0.112737
2579	3340	0.628872
3396	2930	-0.387785
2724	3326	-0.361730
2410	3323	-0.421698
2811	3651	-0.144058
2903	3690	-0.057812
3613	3658	-0.486899
2491	3851	-0.149950
3697	4023	-0.715512
3161	3676	-0.647826
3509	2915	-0.159738
2421	3329	-0.227767
2582	3498	-0.371043
2560	3990	-0.467566
3574	3509	-0.272629
2592	3202	-0.220921
3520	2816	-0.284952
2569	3588	-0.348238
3994	3497	-0.443008
2927	2896	-0.419228
3882	3716	-0.498834
3316	2923	-0.559522
3243	2948	-0.766589
2878	3367	-0.538542
3358	2783	-0.359077
3531	3748	-0.738641
3495	4024	-0.491634
4030	3644	-0.021709
3744	2906	-0.522547
2869	3875	-0.039634
3242	4062	-0.396133
2425	3204	-0.297965
3525	3745	-0.869428
2410	3454	-0.508653
3930	3623	-0.312424
2605	2989	0.873830
3534	3835	-0.240558
2368	3547	0.271162
2970	3724	-0.217564
2415	3587	-0.069727
3554	4171	0.375794
2965	2867	-0.503273
3800	3954	-0.616554
3816	3082	-0.579264
3379	4211	-0.413497
3275	3735	1.096341
3997	3191	-1.138692
3459	4014	-0.443231
3464	4019	-0.368169
2499	3816	-0.636861
2532	3734	0.006584
3218	3749	0.020096
2338	3280	0.169830
3593	3415	-0.696146
3360	3049	-1.152395
3842	3430	-0.629449
3414	3956	-0.805451
2501	3420	-0.289851
3937	3424	0.052676
2374	3222	0.100910
3297	3714	0.257985
3352	3692	-1.056937
2483	3007	-0.267540
2544	3054	-0.412614
2702	2794	-0.356917
3863	3004	0.187956
3970	3474	-0.299595
3258	3063	0.072315
2595	3334	0.187936
2744	2829	-0.138327
3621	3241	-0.468725
3127	2939	0.125853
3576	3434	-0.767574
2662	4181	0.496219
2497	3113	-0.286067
2964	3734	-0.532486
2447	3838	-0.040008
3532	3162	-0.184472
3974	3552	0.184144
2801	3730	-0.062467
3648	2785	-0.100666
3927	3863	-0.029247
3335	3914	-0.261330
3286	3017	-0.046850
3523	3756	-0.685362
3489	3167	-0.567749
3905	3401	-0.223022
3254	4110	-0.490546
3939	3847	-0.170490
2785	3593	-0.116970
3853	3964	0.295774
2518	3210	-0.240274
3629	3769	-0.405914
4007	3793	-0.032695
3160	3929	-0.219407
3326	3166	-0.087625
3285	3875	-0.544665
3323	2925	-0.537728
2908	4229	-0.245568
3784	3582	-0.890225
3371	3041	-0.553577
2689	3186	0.494227
3864	3555	-0.101437
2355	3296	-0.043179
2508	3035	-0.322225
2646	3188	-0.395124
2744	3110	-0.584289
2965	3904	-0.459126
2773	3919	-0.231040
3102	4243	0.079442
2566	3559	0.060446
3031	3904	-0.048430
3865	3836	-0.009511
2679	4109	-0.334927
3979	3540	0.460397
3424	4123	-0.607597
2847	3686	-0.433882
3298	3336	-0.288821
2797	2921	-0.817803
2701	2853	0.003678
3025	4023	-0.134673
3005	3829	0.458810
3290	3496	0.718530
2587	3235	-0.046859
3538	3567	-0.494162
3366	4001	-0.324813
3608	2691	0.860472
2532	3020	-0.304624
3153	2863	-0.448389
3172	3304	-1.142373
3827	3815	-0.217407
2636	3635	-0.083086
2891	3443	0.043760
2877	2749	-0.155726
3463	2717	-0.068046
3734	3863	-0.191794
3439	4127	-0.264978
3327	2607	0.538752
3466	2852	-0.605999
3635	4188	-0.806231
3099	3560	-0.596133
2640	2914	0.013746
3432	4102	-0.340194
2389	3239	0.174049
3526	3534	-0.325403
3232	4104	-0.122668
2921	4098	-0.484105
3379	2702	-0.316604
2590	3942	-0.456395
2837	3298	-0.604189
3909	3006	-0.062656
3971	3236	-0.540500
2534	3511	-0.271539
2965	2866	-0.614316
2533	3661	-0.392702
2584	3459	-0.203055
3182	4255	0.238153
3281	3850	-0.852098
2479	3779	-0.473629
2730	4097	-0.349940
3035	3576	-0.578091
3868	3047	-0.353344
3514	4015	-0.754996
2511	3831	-0.458006
3735	3044	-0.389514
2718	3483	-0.426574
3842	3444	0.007142
2622	3131	-0.076865
3705	4173	-0.781530
2484	3492	-0.103257
3201	3397	-0.572178
3024	4246	-0.265158
3636	3019	-0.690255
3022	4113	-0.278252
3890	3375	-0.496841
3212	3068	-0.401568
3179	4165	0.103201
3436	2768	-0.303908
3069	3736	-0.849622
3331	3267	0.030666
3044	3536	-0.227166
3061	3726	-0.679334
3907	3399	-0.271353
2589	3097	-0.261256
3144	3591	-0.499951
2560	2886	0.250795
3812	4131	-0.050053
3158	3262	0.267607
2862	4060	-0.173730
3072	4106	-0.449197
2801	3153	-1.024644
3913	3011	-0.120363
3974	3807	0.104865
2571	3527	-0.307820
3432	4074	-0.533642
2427	3820	-0.232869
3334	3613	-1.225960
2912	4108	-0.169713
3046	2704	-0.170287
3435	3202	0.526493
3169	3831	-0.770908
3427	4336	0.289290
2489	3706	0.319774
3248	4182	-0.238908
3321	3843	-0.556840
3481	2954	-0.424387
3925	3627	-0.325443
3974	3492	-0.204400
2717	3974	-0.095681
3999	3350	0.720661
3114	2735	0.012505
3259	2794	-0.239906
2800	3423	-0.589902
2649	3728	0.149356
2844	3301	-0.409761
2350	3308	-0.138479
3762	3064	-0.826793
3388	3126	-0.827909
2490	3715	0.024078
3668	3690	-0.257795
2774	4103	-0.227365
3165	2811	-0.025234
3133	3093	-0.285061
2624	3000	1.201783
3439	2929	-0.404285
2599	3445	-0.284681
2813	3639	-0.247868
2678	3999	-0.551361
3122	3654	-0.272591
2616	4063	0.002289
3651	3680	-0.655379
3682	2938	-0.112695
2782	4147	-0.232029
2833	2870	-0.532955
3951	3462	-0.320950
3607	3256	0.353230
3403	4112	-0.364673
2704	4142	-0.281148
3292	3850	-1.098146
3635	4174	-1.040515
2632	3439	-0.463710
3202	3905	-0.421229
3500	2926	0.008400
2542	3712	-0.066451
3865	3209	-0.577233
2871	3844	-0.122340
3200	3083	-0.570690
3926	3642	-0.107582
2717	4019	-0.374877
3095	3557	-0.401102
3581	4190	-0.308749
2436	3156	0.049130
2534	3376	0.184373
3979	3308	-0.415498
3988	3614	0.288545
3409	3130	-0.144117
2984	2962	-1.887948
2860	4122	-0.157378
3641	2927	-0.540294
3855	3838	-0.120111
3046	4024	-0.495766
2368	3530	0.108365
3318	4259	-0.282272
2337	3442	0.128341
3402	2945	-0.164694
2505	3710	-0.359021
3543	3777	-0.260710
2333	3245	0.198684
2868	3837	-0.071481
2630	3603	-0.187980
2769	3346	-0.545647
3193	2973	-0.485755
3886	3188	-0.435035
2389	3197	0.055401
3477	3020	-0.681411
3830	3956	0.051966
3327	2632	0.115580
2807	3162	-0.735587
2659	3747	0.284040
3403	2749	0.386926
3236	2646	0.217240
2365	3293	0.074593
2998	4134	-0.133018
3552	3329	-0.374247
2835	3282	-0.711543
3942	3055	-0.483909
3817	3958	0.135759
2968	2982	-2.255228
3270	2668	-0.026318
3140	3932	-0.302940
2816	3166	0.014685
3442	3197	0.314238
3107	4019	-0.158253
3174	3804	-0.751374
2951	3903	-0.426421
2822	3236	-0.717555
2409	3242	-0.111060
2865	4055	-0.135633
2572	3191	-0.211221
2716	3984	-0.415201
3043	4104	-0.536126
