# aperflux run Fri Sep 18 18:29:34 2020, aper=1.30, sigclip=5.0
# x y flux
4537	2107	0.267410
5451	3468	-0.109770
3742	3853	-0.047096
2585	3111	-0.077989
3863	3315	0.062773
3627	2059	-0.061938
5230	3376	0.233563
3507	4137	0.095657
3433	2912	-0.212362
3140	1544	-0.064658
3758	5080	0.208540
2407	3365	0.127682
2335	3160	-0.024013
3090	5083	-0.110801
2846	4834	0.138517
4491	4128	-0.218266
4033	1939	0.038739
2536	3185	0.047579
3353	2272	0.204125
4828	1888	0.266368
3864	3849	-0.004725
5268	2392	-0.063701
3556	2443	-0.251906
5607	3424	0.391338
5279	2919	-0.161350
3700	5178	0.397547
2323	3539	-0.084024
4690	3236	0.026185
3683	1680	0.214711
4112	1828	-0.010384
3580	3458	0.529160
4164	4962	0.305841
3900	3096	-0.394362
4357	4661	0.247626
4916	3967	0.127038
5362	2361	0.162710
2668	3379	-0.274641
2388	1982	0.341943
2227	4705	-0.015009
2079	3573	-0.031404
1882	3166	0.183292
5177	2537	0.316484
5643	3584	-0.035954
4408	5091	0.050208
4786	3998	-0.060382
2575	3762	-0.235391
4817	1857	-0.400719
2051	2339	0.145434
5248	3840	-0.118906
4030	3863	-0.092861
3759	1716	0.194750
3038	3945	0.032763
5008	4747	-0.135407
3902	5284	0.021797
1909	2461	-0.040494
3174	3326	0.001054
2892	3069	-0.017443
4192	1945	-0.088616
3617	1866	-0.212772
5447	3564	-0.053041
3632	5022	0.109589
3599	4704	-0.079087
2319	4504	-0.133265
4482	4014	-0.002859
4661	2236	0.263983
2793	4169	-0.003620
3337	4969	0.421657
3924	3696	0.067243
2216	3952	0.388399
2224	3931	0.052204
3423	2874	-0.406879
1876	3624	0.563212
2001	4683	0.038444
4202	2755	-0.027079
4733	2418	0.012486
1921	2499	0.252976
2908	5115	-0.045826
2125	2726	-0.004138
5030	4846	-0.021702
1607	2655	0.065799
3466	2488	0.078103
2143	3203	0.100640
4611	2943	0.111238
3843	4178	-0.154850
1804	3930	0.299979
2859	2976	0.148884
4684	2892	-0.042597
5429	2471	-0.042537
2914	2781	0.122659
2912	2511	0.296263
3003	2995	0.209459
1815	4035	0.207427
3035	5063	0.393808
3768	2000	0.193747
4232	4003	-0.010911
4767	2536	0.126669
4507	4315	0.109036
2142	4248	0.050610
3960	2651	0.305349
4664	4355	-0.019813
5522	2673	-0.202563
2391	2756	-0.090232
4650	2993	0.223744
5174	4095	-0.386889
1720	3677	0.138971
3523	4561	0.004982
2480	4136	0.414818
4597	2786	-0.256231
2199	4518	0.723262
2205	3645	-0.285992
3651	1173	0.188857
5237	4571	-0.008112
3896	4886	0.231162
1559	3693	0.248650
3162	4434	-0.039242
3564	1605	0.170195
4305	4147	-0.004558
2292	3107	0.219560
3609	4742	0.219221
2866	2144	0.184582
3388	4957	-0.154505
4507	4791	0.069033
3114	2391	-0.088306
4154	1511	-0.020620
4191	3105	0.159571
4056	4727	-0.121275
3308	3920	0.165441
4062	2024	-0.180208
2418	3372	0.324485
4101	2154	0.061666
3974	2717	-0.210338
4906	4736	0.005961
2465	1986	-0.108090
2100	3797	0.065475
5472	2631	0.204888
4136	5169	-0.119315
3270	4555	-0.043886
1650	3436	0.055541
2162	2419	0.430166
3962	3781	-0.138297
2678	1593	0.110704
5052	4267	0.124491
2990	4375	0.123800
3188	2811	-0.021382
3400	1622	0.449343
2692	1879	0.103719
2825	3228	-0.054854
5371	3188	0.111462
3836	4963	0.126177
4381	4077	0.021874
2109	3653	0.194779
1975	2326	0.172993
4474	2525	-0.070226
4525	4746	-0.037474
4477	2645	-0.062065
2954	3282	0.396462
2625	1845	0.036089
4340	3981	-0.345079
4620	1934	0.066559
3617	1948	0.210368
4722	1881	-0.197606
5246	2486	0.657424
4212	2931	-0.118123
3264	1457	-0.114045
3496	4585	-0.033978
2672	2711	0.156952
2767	4230	0.035312
2184	3921	0.236747
4086	2676	0.033025
2689	2980	0.207268
4203	4519	-0.108358
4146	5099	0.191065
5141	2755	0.137258
1852	3500	0.375166
3803	4132	-0.116322
3692	3579	-0.294490
4670	3663	0.079692
2498	4100	0.228116
3431	2020	0.339888
2375	1922	-0.277095
3764	3682	-0.025341
2852	1553	0.746467
5228	2299	0.302520
3727	3323	-0.345675
5158	3628	0.137362
4859	2004	0.125381
3936	1465	0.119179
2498	2136	0.299978
4663	1927	-0.120252
4811	3064	-0.110583
3061	3676	0.371039
3966	3713	0.085061
4568	3336	0.325824
4954	3738	0.017472
3426	4654	0.237621
2453	4364	-0.011964
4276	3112	0.287451
4602	3656	0.008418
5102	4251	-0.428211
2280	2482	-0.081058
4172	2644	0.006898
4639	2348	0.226001
2379	3899	-0.026040
2754	3536	0.182874
3959	1313	0.334776
4067	4126	-0.004612
2608	2059	0.228122
4075	4453	-0.093259
4874	2754	-0.034663
1971	3985	0.303156
3589	1920	-0.003906
3338	4222	0.324041
2483	4157	-0.282602
3829	3406	-0.299563
2163	4383	-0.165340
2467	3700	-0.278020
4572	4524	-0.068022
5337	3349	0.047150
4685	4326	-0.295288
1983	2464	-0.074753
4404	4728	0.163025
4925	3104	0.071048
3063	2745	-0.196946
3981	2322	0.261125
4617	2804	0.220267
3072	3352	0.180779
5715	2915	0.102022
1742	4630	0.297763
3281	2958	0.068383
3223	1499	0.158051
4177	4526	0.046676
1796	3640	0.049056
2142	2558	0.173414
1625	3754	0.019224
5025	1976	0.090574
4207	4283	-0.133617
4001	5127	-0.095202
1993	2796	0.101133
4367	1672	0.114764
2865	1481	0.015592
2038	4502	0.174131
2773	4553	0.198326
3079	2861	0.015116
3957	2304	0.175894
3228	3951	-0.011428
5173	3629	0.106195
2585	2563	-0.290674
3343	3820	0.118614
3038	2086	0.210739
4130	1381	0.229481
4075	4423	-0.132137
2684	4525	0.115294
4026	5310	0.210881
4026	2372	0.335839
5287	2299	-0.066736
1702	3763	0.203568
4101	3086	-0.074886
2127	4355	-0.035435
4250	4816	-0.010712
3371	3476	-0.072119
4840	5293	0.073379
3683	2078	0.131785
3365	3813	-0.050915
3278	4509	0.345238
3138	4489	0.066830
4408	5165	0.297623
2175	4398	-0.195343
5222	2292	0.053952
3495	3665	-0.221593
5083	3941	0.023776
4249	4373	0.179516
4567	4310	0.154544
2562	1731	0.420742
3927	3084	-0.281186
3404	2812	0.365522
3888	4878	0.208160
4237	2733	0.024449
2997	4602	0.173542
4708	1926	0.110812
2129	2485	-0.270148
2972	4639	0.130236
2236	1868	0.254638
1985	3461	-0.070916
4285	2288	0.096882
4377	2419	0.190834
3400	2849	0.055512
5076	2833	0.056145
2239	2315	0.386149
2936	2351	-0.040374
5227	3893	-0.284026
3377	2490	0.501891
3411	3112	0.403993
2534	3304	0.051456
4538	2206	-0.395088
3970	1635	0.387533
1963	2614	-0.027220
4156	3078	0.344063
2989	1718	0.118638
4207	2055	-0.041726
3904	1474	0.350035
5107	2880	0.112592
3417	3162	-0.047487
2160	2975	0.366273
2572	2481	-0.231267
2374	3279	-0.097401
3473	3884	0.159852
5587	3396	0.492672
2469	3704	-0.268373
4926	3916	0.150170
4258	4391	0.219209
3267	5160	0.096022
2180	2585	-0.272956
1823	2392	0.260114
4546	4449	-0.077492
4650	2233	-0.168203
3669	3084	0.067776
4824	3300	0.015832
3620	3845	-0.353876
3374	1894	0.141398
4433	4545	-0.079865
4512	4649	0.071340
2054	2588	-0.067359
3191	4710	0.177776
4156	4269	0.282986
4330	4817	-0.043250
2593	3932	-0.095414
2852	1829	-0.087405
3525	1490	0.048218
4131	4061	0.254077
5419	3702	0.139402
2972	3900	0.293317
4439	1848	0.149900
4710	3594	-0.069183
5126	4692	-0.020819
4985	3257	-0.044485
5120	2828	0.632105
3566	4570	0.343336
2277	4697	-0.061144
1741	4285	0.038358
3296	3401	0.117293
5097	4490	-0.063265
4342	4919	-0.114705
3701	4026	0.280558
2328	4474	-0.182791
3687	2614	0.169261
5195	4247	0.222469
3627	4413	0.526294
3643	4718	0.070820
3450	2324	0.067311
4736	3225	0.000301
3589	1905	-0.098523
2373	2272	-0.086185
4834	3985	0.251850
4218	3971	0.294633
3425	2756	-0.089638
4856	3093	0.037467
2600	2299	0.091699
3049	1900	0.156436
4288	2010	0.511640
2640	4638	0.246589
3182	2995	0.235857
2669	1808	0.085272
2789	4679	0.061351
4785	2551	0.132884
4141	1556	-0.101168
5017	2632	-0.108912
3543	5089	0.142005
3551	1632	0.168501
4691	2122	-0.099018
1823	3180	0.167261
4064	4206	-0.043616
4069	1986	0.300873
3862	4988	0.050793
3916	3008	-0.217504
1868	3693	0.046906
4205	2804	-0.265233
4789	1969	0.043158
4410	3904	0.180172
4362	2645	0.200526
4120	4198	0.137255
2356	2186	-0.211155
5312	2747	0.194849
3036	2454	0.260657
4398	3821	0.012500
2028	2953	0.025157
4650	2116	-0.080341
4871	3995	-0.229875
4093	4408	0.111174
4921	4726	-0.046851
4471	3851	-0.111966
4318	4612	-0.009011
3644	2690	0.075309
4723	3392	-0.025655
5360	3790	-0.011311
1636	3130	0.132389
5495	3426	0.028838
4702	2657	-0.035107
4516	1812	-0.124034
3429	2108	0.449790
3469	3458	0.375407
3923	2229	-0.032996
4063	3736	-0.415125
3142	4119	0.897035
2785	3683	0.127666
4062	3658	0.063864
2045	3772	-0.224668
3555	5131	0.249874
3622	4253	-0.134137
2791	4473	-0.195939
3777	2421	0.092132
4868	3089	-0.100647
4681	3050	-0.086571
2911	1250	0.046620
4805	3849	0.278225
4076	1736	0.176007
2164	3531	0.129244
3979	2904	-0.112263
3842	5267	0.235755
3422	1957	0.248660
2300	3391	0.013382
4968	2718	-0.123638
3181	2572	-0.058012
1992	3874	-0.178389
3025	3191	0.056867
2267	2038	0.294088
3612	4351	-0.075285
3738	5050	0.043867
5074	4180	0.009436
3452	4533	0.064965
2732	4184	0.117389
3250	2758	0.250646
4181	1604	0.284656
2272	2294	0.132794
2580	3688	-0.068924
4658	2629	0.068990
4466	3949	-0.075577
3746	4036	-0.090855
3771	3220	-0.065664
2687	2872	-0.162123
2761	3663	-0.080899
4689	4113	-0.057976
3059	1982	-0.054201
2853	1799	0.064730
2537	3937	0.026351
3979	3859	-0.014103
2100	2955	-0.194968
1540	3785	-0.100779
5282	3971	0.274372
2844	3337	0.383169
2144	2876	-0.303976
5648	2943	0.219498
1828	4602	0.237621
2663	2187	0.225509
3857	4833	-0.168471
2000	2992	-0.103861
2298	2920	0.106621
2166	3691	0.086398
3915	4003	-0.149915
4626	2111	-0.192767
4780	4934	0.182836
5369	3851	-0.074018
4061	2579	0.126138
3902	4192	0.200723
4319	3716	0.383655
1657	3472	0.124157
5162	2529	0.310257
4421	2058	-0.095861
3221	4150	-0.054652
4098	3377	0.287611
2093	2932	0.247261
3038	1925	-0.173280
4164	1851	-0.065007
3922	4315	-0.137373
4975	3976	-0.109224
2794	3940	0.622778
3180	4317	-0.043287
4142	1745	0.092634
2397	3524	0.284834
5125	4814	-0.047580
4643	2670	0.034611
3187	3290	-0.166133
4124	3893	0.075123
4185	2617	0.045061
3153	2893	-0.298272
4971	3269	0.271537
2530	2482	0.096417
2970	5115	0.432922
5234	3886	-0.109165
3730	3064	0.402388
2418	4681	0.073389
3333	2411	-0.169765
2640	3501	0.120600
1925	3051	-0.010395
3247	2873	-0.142103
3609	1859	-0.125622
2712	3766	-0.098371
4779	2074	-0.025862
4930	2064	0.178787
4442	4177	0.130292
5085	2311	0.100517
4820	5021	-0.009405
4008	4615	0.448571
4279	4889	0.087492
3637	4673	0.011597
3260	3328	0.151421
1838	4009	0.332526
3533	1587	0.188152
2879	2667	0.215906
5314	2554	0.024746
3617	3949	0.032167
5069	3611	-0.086229
3548	2448	-0.147576
4667	2995	0.120924
3635	4752	0.180438
3237	3030	-0.292221
5472	3122	0.104140
4508	3850	0.000497
1918	3299	0.280660
5259	4245	-0.102180
2960	2679	-0.111660
4606	2008	0.043603
2089	4090	0.179295
4053	2030	-0.155597
3891	3494	-0.092191
4332	3069	0.229193
3946	3981	0.103102
2260	2466	-0.064455
1862	4264	1.107102
3754	2157	-0.259777
1700	3643	0.281928
4480	2390	-0.213510
4418	4407	-0.118420
3988	2093	-0.076067
5311	3460	0.100684
2083	2802	0.364097
3903	4983	0.185696
4430	4345	-0.099494
3604	2801	0.103860
3879	3746	-0.028690
3098	2724	-0.366154
2677	4125	0.121508
4993	3579	0.154037
2215	2872	0.100586
2920	4450	0.096173
3318	5146	0.188046
4635	2114	-0.117610
1369	3754	-0.183933
3821	4697	0.182913
3624	2644	0.135775
3597	2502	-0.019475
2472	3830	0.050623
3246	1504	-0.108459
5020	4394	-0.000789
2833	3632	-0.104254
1716	4197	0.144247
3784	3726	-0.294251
5125	4728	0.193812
3674	4988	0.206653
3589	5193	-0.054338
4276	2230	0.206382
3174	2939	0.216194
1916	3491	-0.026002
2417	4164	0.017964
2967	5172	0.108796
4449	3016	0.277401
1855	2609	0.255050
2576	4807	0.058360
2768	4446	-0.154928
4650	3457	-0.030346
3242	3208	0.189475
2242	2361	-0.223545
2407	3104	0.000851
4036	1655	0.138038
4007	1596	0.245250
2508	4244	0.130594
2902	4534	0.196038
1983	3592	-0.134667
4044	4672	0.380593
3647	4010	0.191204
4988	2258	-0.221947
5266	3063	0.181794
4128	3420	-0.060693
4605	4218	0.170147
2619	1807	-0.210957
3698	2219	-0.052476
4800	3521	0.181864
4319	3549	0.100486
5333	4174	0.178725
3152	4080	0.461115
5220	4101	0.051711
5153	3702	-0.019277
4337	3276	0.064186
2987	4937	0.250039
2610	2704	-0.103236
3819	1732	0.109351
4634	1881	0.073436
5346	3733	0.361675
3661	2701	-0.091832
3591	3994	0.094111
3552	3700	-0.189477
3416	3616	0.296948
3225	5037	0.211859
4874	3888	0.028803
