# aperflux run Thu Sep 17 22:00:44 2020, aper=0.30, sigclip=5.0
# x y flux
2988	2710	0.017022
3875	4129	0.052763
4665	3890	-0.065175
3588	4058	-0.074753
2360	4857	-0.080891
2342	3526	-0.121060
3128	5405	-0.102716
3044	3226	-0.060925
3877	4890	-0.044043
2236	2942	-0.043752
742	3283	-0.065302
2204	2101	0.046580
3825	2696	0.051753
3367	1620	0.022570
1535	4383	0.037535
2368	5082	0.047963
3940	3083	0.005817
2636	3434	0.098338
4234	4403	-0.106591
2481	4270	0.019626
3111	3269	-0.009215
3183	2622	0.039187
1950	4608	0.112265
1170	3000	0.068272
3592	4736	-0.032536
3571	3657	0.046433
2860	4391	-0.018563
3315	5020	-0.060084
3182	5336	0.012408
1958	2895	0.075899
3797	3418	0.092273
2393	2556	0.005896
2154	3395	-0.012725
1870	3753	-0.045917
2990	3064	0.014032
3852	3214	0.025746
3201	4517	-0.002482
1493	3822	0.121218
1174	2909	0.031949
2383	3120	0.004960
4909	3856	-0.073406
3855	3580	-0.100795
1617	3506	0.031067
2398	4923	-0.011057
3590	2745	-0.075736
828	3382	-0.028906
2923	4422	-0.025691
2434	4710	0.008129
2297	2426	0.115757
3522	2337	0.112810
2119	4596	-0.083778
1698	4277	0.017409
3684	3916	-0.032121
1532	3387	0.109945
2264	4387	-0.052676
2109	2233	-0.019998
3614	3668	0.012180
2097	4671	-0.003056
2175	5190	-0.004186
1925	4834	-0.034764
4582	4363	0.075017
3070	2421	0.047471
2067	4370	0.004336
3153	4310	0.110877
4542	4326	0.006097
3498	3331	-0.086535
1257	3138	0.074253
3484	2791	0.011960
2959	3342	0.024564
3731	4352	0.044476
1368	3648	0.028101
3947	4406	0.100917
3745	2638	0.083129
1776	2561	0.015786
3429	3279	0.027737
2776	3058	0.037018
1900	4341	-0.013660
4189	3948	0.061308
2561	2070	0.079919
2290	4296	-0.040332
956	3507	-0.027809
1067	3539	0.005185
3223	4673	0.017714
4271	3054	0.100703
1417	3639	-0.075829
2127	4424	0.013223
1794	4207	0.032262
2670	1971	-0.001981
1824	4723	0.079850
3831	3412	0.154308
3291	4455	-0.059195
3298	5302	0.013986
3114	2056	0.119215
3054	2942	-0.076091
1273	3619	-0.076734
2864	2985	0.059390
1702	3521	0.057661
1094	2890	-0.080310
3551	3573	0.016488
3379	2695	-0.066611
1343	3487	0.129915
1849	2416	-0.092647
3328	2136	-0.044038
3741	2818	-0.021198
1783	4678	-0.079736
1102	2887	-0.041221
2687	3662	-0.045692
1739	4454	-0.126126
3120	3843	0.014314
1071	3654	-0.037650
4307	4534	0.012431
2214	4665	0.081516
2423	2367	-0.002273
2997	4691	0.039797
2519	4246	-0.000145
1908	3482	0.071714
2874	3460	-0.130785
2602	4155	-0.025644
1793	3671	0.087241
4264	2888	0.121862
3634	2167	-0.052699
2291	2729	0.037528
3387	2103	0.091432
3352	4388	0.090618
4348	3829	0.067585
2623	5498	-0.075482
3581	3667	0.011281
3629	2928	-0.068924
2475	4671	0.040133
1758	3270	0.026830
2875	2519	-0.062534
4797	3654	0.006624
4396	3513	0.052701
2457	3243	-0.027253
2654	4632	0.094936
1370	3345	-0.051281
1828	2603	0.001256
2541	3669	0.089087
2555	5367	0.181004
2656	4132	0.086285
3188	4384	0.081136
1759	4071	0.167746
4683	4294	-0.068292
4860	4181	0.058753
3441	3653	0.131795
3263	4935	0.031957
4144	2826	0.091961
1130	3321	0.078079
2677	1856	0.029621
3624	4372	-0.075208
3792	4602	0.032977
3251	3308	-0.030662
2334	2527	-0.040185
3116	3980	0.010704
2726	3402	-0.072913
3454	4550	0.046904
3834	3410	0.088114
4172	4002	0.081849
4931	3779	0.002459
3796	3948	-0.018691
2565	2602	-0.017643
2314	4576	-0.082116
3531	4774	-0.034958
3424	2074	-0.034908
4191	3908	0.034489
2646	3088	-0.031870
3023	2995	-0.016195
3276	4921	0.110662
1189	3517	0.054293
2811	2134	0.043116
3531	3706	0.053468
4186	4188	-0.005545
2563	3855	-0.012183
2797	5604	-0.069192
4103	2464	-0.006141
1719	4139	0.302915
4053	4465	0.018060
4353	2861	0.185078
3737	3557	0.022609
3334	2338	0.074418
3458	3474	0.018328
3300	4235	0.066507
4733	3635	0.039976
2788	3688	0.004363
4006	2954	0.038508
2933	3391	-0.006685
1379	4150	0.014421
3052	2265	0.012192
3577	3353	0.098812
2523	2878	0.000572
1931	3718	0.041205
1809	3994	-0.082294
2895	4000	0.000517
4411	2977	0.063852
2871	4965	0.079039
1537	2844	-0.011449
3380	3854	-0.003899
1505	4026	-0.088386
3276	4490	-0.028577
3416	2328	-0.042994
4754	3965	0.004833
4205	4658	-0.033690
2789	3788	0.086036
3479	2776	0.054748
3619	3971	0.019075
4875	3954	-0.048990
3600	4959	-0.114085
2766	4985	0.090431
2235	4788	0.105758
3975	3728	0.082040
3547	3667	-0.144518
1661	3743	0.015457
2643	2523	-0.012315
2379	2278	-0.076783
2861	2440	-0.076533
1753	2509	-0.057688
1015	3057	0.002161
4596	3464	-0.068314
4734	3943	-0.001826
1306	2850	-0.151457
2602	5665	-0.134205
4467	3937	0.131507
3180	3897	0.008766
1893	3700	-0.092365
1684	3347	-0.069324
3138	4570	-0.021986
4612	3533	0.017702
3904	3656	-0.087181
3479	1751	0.103143
4425	3208	-0.083025
3019	1831	0.017600
2846	3498	0.152392
1823	2945	0.121423
1854	3514	-0.048462
3078	4592	-0.033317
4824	3560	0.128821
3157	3552	-0.042123
4100	3209	0.042534
4055	4188	0.093272
3306	1457	0.020651
3979	2396	-0.048629
4712	4293	-0.051943
1197	3644	0.040037
3870	2352	0.038423
1708	3024	-0.034644
2131	3398	-0.003430
1667	3062	0.091116
1814	2666	-0.039809
2362	4731	0.002997
4013	4247	0.089806
4260	3009	0.055047
2808	2281	-0.011987
4785	4092	0.027249
3181	5008	0.046816
2931	3268	0.040554
3066	4907	0.078929
2578	2227	-0.035059
3293	2591	-0.058901
1994	3574	0.010953
3704	4286	0.027252
1513	2930	0.035287
2992	4975	0.050510
3718	4346	0.008622
2757	3635	-0.017895
2697	5654	0.036181
4140	3768	-0.039220
1959	2649	-0.066402
5069	3707	-0.016542
2170	2425	0.110756
3148	3583	0.044626
1801	2430	-0.024954
3633	4999	0.048258
2529	2310	-0.095149
2163	4623	-0.035695
2929	5557	-0.051404
2876	2653	-0.008709
2131	4270	0.083508
3043	2343	0.018966
922	3196	-0.106414
2030	3285	-0.026060
3489	3985	-0.006155
3436	4046	0.052875
3054	3997	0.005731
3603	4059	0.044956
2537	2538	0.036696
2888	1857	0.043730
1512	3314	0.065651
2580	4905	0.024627
2922	1756	0.066520
2857	4774	-0.053331
3003	5484	0.076258
2522	3170	-0.014297
2718	5037	0.085949
3359	1730	-0.043584
3472	4451	0.056988
986	3135	-0.027445
2217	3824	-0.088459
3590	4765	0.112986
2869	3409	0.011357
1813	3039	0.097887
2358	4498	0.055787
3670	4198	0.028713
2097	3984	-0.023155
2041	2585	-0.029435
2169	3488	-0.090231
3803	3446	0.003881
1820	3948	-0.050754
2501	4961	-0.008886
1352	3035	-0.054448
3411	4665	0.039518
3530	2186	0.088040
2899	4627	0.036365
3027	2126	0.064930
1341	3018	-0.019506
2292	4495	0.018480
2764	1991	0.032526
2838	4574	0.043324
2898	4182	-0.028189
2149	3984	-0.006592
3533	4781	-0.000152
2843	5236	0.080836
4402	3790	-0.054580
4349	3084	-0.004491
4809	3908	-0.008328
3414	2500	-0.034874
3008	4291	-0.005454
1383	2828	0.068341
4254	3013	0.051099
2614	5338	0.050568
2762	1990	0.076090
3446	4608	0.019816
3881	2448	-0.029773
4086	2600	0.007566
4685	3337	0.055964
3365	5064	0.052109
2156	3942	-0.011331
3501	3939	0.070355
1346	3696	0.070540
3305	4152	-0.159576
3698	4638	-0.058582
3063	3760	-0.046267
2057	3182	-0.018552
1048	3572	0.025249
2932	4678	0.065649
2986	2775	0.039632
2541	2359	-0.066731
3757	2510	-0.048616
3407	3896	-0.015257
2735	1926	0.001656
3312	2321	0.033984
2882	4984	0.078330
2423	2334	0.046178
2473	4683	0.003481
3961	3806	-0.023497
4334	2750	0.014273
3398	4995	-0.048114
1398	3724	-0.035169
2145	4539	0.040120
4239	3856	0.049038
1538	2588	0.066984
3586	4457	-0.013819
1043	3232	0.044712
2783	3010	0.109143
4324	3753	0.032347
1697	3793	-0.060115
2611	4108	-0.108085
2561	3414	0.042394
2904	4314	0.010844
1875	3595	-0.008814
2060	4644	0.040118
1245	3211	0.136131
4838	3730	0.057764
4385	3729	0.032891
3343	4053	0.106648
3503	4193	0.057906
4672	3514	0.027312
2156	4579	0.044162
2937	4663	-0.013525
2417	3408	0.089937
3842	3410	0.047112
3333	4145	0.015957
3137	2088	-0.159980
1864	3691	-0.035323
2636	4050	0.125447
2206	3244	0.000890
1834	3883	-0.019163
2004	4084	-0.125984
2187	5109	0.038270
3436	3574	0.003527
3051	4451	0.032755
3371	4156	-0.033594
4261	3136	0.040295
2995	3091	-0.099857
1617	4382	0.000637
4478	3910	-0.019153
2008	2483	0.011458
2460	1989	0.002571
4294	3245	-0.065781
1976	2842	-0.023314
2312	3703	-0.062609
3287	5245	0.094315
1008	3231	0.092495
2425	3747	0.008546
3670	4623	-0.023769
3887	3712	0.044046
4456	3424	-0.081417
2107	4429	0.012747
3912	3988	0.084809
4211	4589	-0.030933
4211	3741	0.011720
4655	3873	-0.000194
2363	3322	-0.109193
3297	4896	-0.037150
3189	3239	0.034462
4856	3623	0.085749
4773	3631	0.093798
3850	2304	-0.080521
2758	4084	-0.022316
1760	3184	0.024663
3416	5080	0.036490
4266	3269	-0.191140
3293	1519	0.050074
2076	3931	-0.054912
2538	3194	-0.099117
3612	4955	-0.016709
2619	3333	0.012902
689	3233	-0.138681
3457	4225	-0.011272
2205	3995	-0.086167
2782	2351	0.001391
1584	3500	-0.089359
3106	4835	-0.027374
1771	3681	0.013483
4496	3306	-0.021893
3389	4693	0.069925
3966	3774	-0.017424
1486	2985	0.009960
2619	4760	0.079985
2997	5225	0.121356
4634	3839	0.087461
2159	4971	-0.054211
3742	2091	-0.085143
2842	3684	-0.067877
3784	4773	-0.088340
2011	2366	-0.024771
2774	3987	0.028223
3672	4306	0.148387
1543	3439	-0.012864
2954	3073	-0.000329
2783	4172	0.069146
1602	3753	0.000907
1087	2869	0.102851
4211	3866	0.093394
2995	1601	0.005136
2998	3838	0.004373
3548	5057	-0.029703
3361	1928	0.016512
3973	3969	0.177673
4233	4236	-0.064947
1063	2891	-0.037741
3383	4822	-0.000808
3890	3918	0.023845
4244	3292	-0.114950
2767	3041	-0.031710
2540	2644	-0.055064
2709	5390	0.084185
2977	5343	0.113026
2968	4458	0.066200
2728	3506	0.024856
2584	2791	0.004583
2747	4624	0.050536
2101	4382	0.027283
3372	2688	0.002795
2550	3345	0.037598
4686	3699	0.022544
3660	3422	0.080868
4340	3198	0.099569
5176	3891	-0.008328
2738	5689	-0.060754
3845	3031	-0.048665
2573	2118	0.026443
1508	2934	0.063873
3800	4892	-0.072272
1329	2865	-0.019786
1551	3684	-0.052486
2126	3963	0.025563
3010	3101	0.003192
3295	4929	0.006876
3337	4022	0.023480
2855	1991	0.002735
3840	2193	0.068424
1904	2343	-0.041144
4211	3304	-0.069855
4209	4132	0.023969
2125	3947	0.010722
3235	2646	0.037912
2332	4096	0.055059
3798	2803	0.067871
2083	4048	0.153468
2277	3790	0.022095
3125	4474	0.035130
3336	4944	0.143648
3061	4782	-0.050508
2682	2352	-0.062997
2606	2000	0.095145
2566	4459	0.022382
1001	2999	0.043095
1862	3769	-0.062564
2527	3003	-0.019425
2353	5273	0.040866
2390	5286	0.103789
980	3609	-0.016299
3055	4893	0.075896
2546	5205	0.056547
2244	3791	-0.038585
3252	5229	-0.042135
2601	1937	0.051709
2283	5217	-0.043107
954	2950	0.016095
1096	3476	0.007527
4161	3476	-0.103987
2445	2124	-0.018301
3894	2733	-0.091907
3750	3260	0.063019
2039	4554	0.035976
4909	3960	0.000430
4544	3950	-0.007514
2101	3280	-0.012146
3184	1812	-0.055769
1207	3054	0.035394
2567	4106	0.090735
2437	3288	-0.002356
2870	1662	0.013075
3534	2777	-0.037052
2608	5015	0.049720
2280	3000	-0.135361
3163	3968	0.010880
3408	2202	0.022862
4762	4059	-0.048707
1168	3188	-0.003887
3591	2956	-0.088938
2360	3123	0.002994
2081	4323	0.019262
3617	3204	-0.061372
2927	1717	0.019422
3579	1883	0.067872
2660	2725	-0.095492
3885	4581	-0.019829
2714	2582	-0.006288
3877	3031	0.061642
1500	4322	-0.035057
3801	4702	-0.027890
3492	4091	0.044047
3438	4940	-0.113030
903	3185	0.080710
4026	2703	-0.007667
4200	2708	0.129056
2177	4550	0.014366
2649	4384	-0.008334
4175	3466	0.011982
2664	2375	-0.107462
1339	3011	-0.020155
3484	3775	0.041759
2719	2236	-0.059899
2892	3950	-0.009845
3160	5016	0.047840
2151	3912	-0.073733
2916	3970	-0.083713
2962	5136	0.077997
4150	3515	0.026050
3206	1879	-0.011944
2859	2715	-0.031229
2415	4308	0.048405
2213	4765	0.076309
1877	2363	0.184303
3482	4399	0.027369
2903	4127	0.083036
4700	4005	0.023230
2070	3655	0.033503
2262	2500	0.010342
2936	3916	0.069208
2960	1914	-0.040891
1768	2442	0.025840
2651	3429	0.002834
3117	4542	0.051992
3570	2322	0.047097
2290	2217	-0.067015
4311	4016	-0.039164
2252	3899	0.012389
3823	2442	-0.068864
2472	3474	0.074274
2882	1858	-0.002046
5135	3789	-0.037892
3459	4488	0.029800
2882	3249	-0.053060
3461	3874	0.055861
1903	4539	0.079658
3546	4902	0.073971
1966	3069	0.062313
928	3139	0.101148
2694	2752	0.005970
3688	2197	0.003534
2530	5124	0.002648
3439	4980	-0.057642
2833	2575	0.070176
3041	2292	0.093902
2423	2595	0.078341
3800	2243	-0.029397
1752	4141	0.036144
3918	2547	0.056386
4325	3379	0.012480
3515	2270	-0.056881
1635	3448	0.065286
2952	2018	0.025685
1478	3443	-0.145039
2874	4881	0.095237
3929	2652	0.041624
2188	4535	0.012427
1487	3423	0.032418
2098	4221	-0.002212
3548	4668	0.108138
3790	3179	-0.257896
2909	3065	0.086772
2152	3916	-0.086816
2594	4846	0.044889
3267	4107	0.119476
2033	3504	0.011188
2946	3032	-0.041736
2695	5104	0.042929
3553	2651	0.192323
4100	3423	0.051527
2378	4423	0.035220
4522	3993	-0.047552
2996	4532	0.081297
2342	2083	-0.042996
3108	2307	0.008938
1880	3235	0.082320
4205	2996	0.029649
1825	2903	-0.028959
2255	3107	0.059175
4039	3894	0.044707
1553	3327	-0.054077
2798	2318	0.004509
3768	4013	-0.033543
3347	1976	-0.034723
3382	2187	-0.020827
3237	3211	-0.019653
1170	2916	0.056699
3356	2854	-0.037481
1923	4289	-0.032582
2165	4965	-0.001682
1391	4034	0.026949
2428	2875	-0.020922
2413	4542	-0.001227
2217	2275	0.014024
2167	2747	0.182081
2737	3790	-0.028747
1190	3907	-0.108487
3248	2267	0.033753
2120	2181	-0.057985
2912	2307	0.042583
5006	3977	0.074060
2319	5228	0.052425
3794	3315	0.026275
2615	2962	0.121910
2202	2188	0.024949
3455	2960	0.019278
1560	3005	-0.038894
2498	4176	-0.087749
2075	3016	-0.050307
2227	5187	0.025560
3820	3857	0.078625
3618	3929	0.020096
3102	1945	0.026799
3485	3215	-0.065663
3767	2825	0.025084
1897	4025	-0.000598
2617	4572	0.086342
2742	3600	-0.016358
2882	3820	0.107530
2903	1734	-0.079353
