# aperflux run Wed Sep 16 18:52:27 2020, aper=0.60, sigclip=5.0
# x y flux
1569	1164	-0.002113
805	1713	0.079532
2972	2198	-0.034067
2741	2409	-0.079194
2063	1086	-0.077014
2469	2017	0.024916
1979	2477	0.125882
2202	1754	-0.110354
2131	1464	0.095965
2840	2217	-0.048946
2716	1152	-0.004388
1666	2614	-0.081297
2135	1065	0.038713
2572	1507	-0.078989
1686	1136	-0.117124
2853	2252	-0.033663
1321	2458	0.065900
2870	2381	0.034505
727	2162	0.008857
1750	845	-0.065471
1983	1759	-0.042148
923	1409	-0.037667
1034	1858	0.052637
1793	1338	0.064319
1762	1754	-0.027126
2188	979	-0.037277
2089	2031	-0.021422
2677	2106	-0.014985
1205	1650	0.005308
2849	1417	0.022550
2274	2118	-0.003331
818	2286	0.113709
2910	1801	-0.047834
2496	1508	0.098070
1941	1119	-0.026119
1840	1155	-0.067530
1657	2082	0.025417
1389	1739	0.013089
1618	1902	-0.037598
605	1912	-0.058296
986	1449	-0.082200
1291	2168	-0.041470
830	1176	0.025392
1222	1452	-0.030924
994	1150	-0.015747
2428	1948	0.004116
2509	2048	0.007957
1568	2511	-0.011364
2757	1252	0.066593
1643	919	-0.017640
1294	1755	-0.012709
2134	2134	0.138556
2910	1796	-0.026708
1849	2463	0.004616
1550	1632	-0.159347
996	1364	-0.018899
878	1746	0.007247
2517	1982	0.087462
2876	1141	-0.060499
1709	1248	0.006992
2307	1471	0.095562
792	1245	0.013363
1814	1397	-0.007089
2964	1686	0.001448
2215	2031	-0.001565
1298	1881	-0.019463
1083	2260	-0.028391
2225	1949	-0.029461
1253	1633	-0.033865
1216	1798	-0.032419
1587	2528	-0.035529
2085	2162	0.056631
2761	2067	0.187780
2254	1662	0.006586
801	1631	0.019354
1950	1063	-0.033046
1053	2079	0.015559
1252	1544	-0.026984
1873	2081	0.051898
639	1700	-0.100264
1885	1696	-0.150360
1332	998	-0.041335
1498	2321	-0.018523
2167	1728	0.008306
618	1604	-0.072792
1880	2552	-0.053456
2726	1974	0.045589
998	1348	-0.082683
2022	1780	0.011422
2578	1819	-0.019854
1413	1017	0.030638
2515	1228	0.033601
1502	2401	-0.083852
2161	1928	0.021283
1869	1525	0.023977
1166	1750	-0.061067
1153	2348	-0.069925
2726	2344	0.002989
2423	1985	-0.004245
1625	2355	0.027416
2842	1422	0.026071
1671	2095	-0.078356
2208	2260	0.083014
670	1460	0.021250
612	2123	0.016808
2536	2028	-0.039200
816	1701	0.004606
2569	2356	0.041567
2505	2249	0.076076
1570	2414	0.080078
1614	1424	-0.070405
815	2002	0.050149
1316	1263	-0.006991
1913	2197	0.252589
2537	1520	0.032369
2234	1431	-0.033717
1971	1213	0.064082
1653	1162	0.046395
2739	2383	-0.052242
1273	1572	-0.033498
2571	1071	0.011890
1276	986	-0.003362
2521	2057	-0.074895
2598	1810	0.015884
680	1522	-0.017433
1216	1563	-0.009418
1086	1308	0.025943
2661	1295	-0.062972
2473	1228	-0.083050
839	2140	0.019673
1538	2411	-0.040729
2716	2262	0.079671
615	2340	0.041223
2451	2297	-0.021920
1397	2373	0.061921
2238	1025	0.021736
1721	1384	-0.141744
1605	887	0.071769
2387	1971	-0.006948
2708	1456	-0.060949
894	2162	0.038152
2456	2367	-0.043686
1670	875	0.026460
2001	1034	0.016952
1277	1229	-0.136577
643	1613	-0.069672
2792	1264	0.029478
2988	2179	0.045384
2731	1721	0.005388
2365	1629	0.055757
1327	2283	-0.106866
2969	1270	-0.093460
2617	1483	-0.078666
1951	2550	-0.005265
2236	1909	0.029088
956	1476	0.045234
2979	1114	0.113137
1303	1951	-0.056578
2157	1016	0.030932
1724	1837	0.049044
1622	1006	-0.065526
1228	1406	0.026639
1983	2395	0.075435
2210	1432	-0.026204
1964	2258	-0.100752
1401	990	0.008372
2706	1222	0.012065
2404	2214	0.029055
2763	2402	0.129820
2450	1709	0.186684
1456	1038	-0.013833
2979	1120	0.026481
836	1185	0.036810
1670	1476	0.002141
1397	1045	0.036730
1717	1286	0.063269
717	1802	-0.087217
2729	2153	0.029194
1836	2399	-0.010057
2845	2294	-0.012784
2930	1278	0.059110
1799	1039	0.020393
1257	2361	-0.033800
2951	1343	-0.037806
1275	1187	-0.003733
1564	1862	0.039215
2370	2245	0.135823
2714	1638	0.070305
2449	1141	0.018578
1121	2137	0.070020
825	1055	-0.093416
1582	2369	-0.004021
2411	1998	0.078161
1938	2473	-0.002167
2904	1599	-0.032815
1324	1392	0.158591
611	2107	-0.118940
2879	2338	-0.024752
2391	1985	-0.064277
2444	2117	-0.070781
2077	1370	-0.040429
1065	1844	-0.150168
662	2295	0.015963
1933	1416	-0.118820
2956	1233	0.002074
2338	2015	-0.146930
1761	2154	-0.045762
1403	1232	-0.002512
983	1352	0.122005
2659	2223	-0.003371
2545	1146	0.061731
1083	1724	-0.075087
1366	1460	0.013330
1319	1030	0.016547
2504	1948	-0.058226
2730	1449	0.043034
1144	1238	0.053599
1617	1918	-0.061270
1252	2458	-0.041623
1791	2515	0.103653
2736	1666	-0.026359
1254	2088	-0.033423
1361	912	-0.033394
1901	2484	-0.081921
2080	1893	0.060267
2968	1837	-0.043232
2806	1650	-0.002470
1727	2293	-0.074133
2387	1409	-0.009062
2339	2150	-0.084675
1416	1964	0.039068
2502	2105	0.035099
814	1945	0.004826
1845	1547	0.006676
2166	1914	0.191066
1976	2494	-0.034984
1118	1913	-0.030416
1913	1224	-0.026144
2025	2161	0.069416
760	1649	-0.035449
1778	1857	0.029011
1690	2399	0.000684
1210	2316	-0.020206
1994	2146	-0.023286
2619	1459	-0.086447
738	1929	-0.022881
715	1088	0.074192
849	2336	0.030626
721	1313	0.010998
1829	2036	-0.021999
1676	2697	0.112609
2559	1459	0.014189
869	1811	-0.042950
2213	2264	0.001206
818	1206	0.034741
1890	1101	-0.061313
2126	1640	-0.037040
1823	874	0.030523
1636	1742	0.029030
633	2126	0.049227
2591	1425	0.032441
1578	1461	0.089104
2839	1198	-0.074745
2671	1695	0.084165
791	1185	-0.021078
2783	2246	0.039744
1004	1052	-0.050735
1261	1391	-0.040690
1407	1193	-0.049578
1632	2300	0.069577
1327	1765	-0.035492
696	1362	-0.044038
1230	1527	-0.049781
1984	1817	0.016590
1101	1202	-0.122693
921	1801	-0.076667
935	1702	0.064574
1793	2146	-0.016631
2950	1662	-0.049265
2391	2258	0.094990
1506	2419	0.013655
777	1462	-0.008335
1879	1664	-0.070117
1194	1909	0.142125
1144	1676	0.013425
623	1636	0.017411
1897	1475	-0.069769
2515	1801	-0.026955
829	1741	0.045561
1921	2109	-0.037852
2075	2238	-0.082528
842	1339	-0.056227
2422	1394	0.042564
804	2075	-0.010986
2191	1138	-0.015362
2007	921	-0.095296
2796	2161	0.051558
1747	2025	0.016732
1190	1327	-0.127907
905	1585	-0.012019
850	2019	-0.003400
1918	1124	0.061570
2595	1486	0.048481
1495	2166	0.027594
1930	1671	-0.030479
1296	1058	-0.092140
1045	2226	0.025936
1134	1559	0.113878
613	1088	0.087822
1757	1852	0.008101
2153	2253	-0.025000
2797	1955	0.017633
1859	1145	-0.025103
2383	2105	0.063771
2088	1837	-0.060390
2556	1102	0.010545
2076	1830	0.020741
2513	1432	0.018873
1299	2093	-0.025827
2955	1799	-0.037132
1948	1035	-0.068443
1644	2186	0.008515
621	1151	-0.067375
1667	1160	-0.010436
1662	1009	-0.045032
2142	2413	-0.058393
1084	2198	-0.031811
2961	1062	-0.015531
2718	2029	0.032529
2149	1134	-0.014085
2918	1281	-0.016949
2080	2433	0.060746
2772	1227	-0.050220
2611	1473	0.029652
922	2249	0.013419
1086	2060	-0.063603
2090	1106	-0.000184
777	1874	0.039363
2913	1742	-0.084851
1038	1057	-0.072384
745	1503	0.054460
1708	2551	0.124763
2067	1028	0.077658
1395	1129	0.202493
1406	1885	-0.009908
2620	1208	0.069867
1709	2358	-0.014424
2173	955	-0.010916
1306	1877	0.038146
1952	2466	0.055225
1807	1026	-0.017823
1156	1262	0.061465
771	1451	-0.000439
2862	1493	0.078032
2061	948	0.022125
2242	2235	0.019764
2859	1951	-0.024617
2306	2260	-0.136771
1967	1577	-0.152627
2401	1176	-0.242800
1925	1037	-0.005447
1743	1832	0.075245
2620	1271	0.053840
755	1903	0.090816
920	1097	0.094495
776	1610	-0.011577
1499	2028	-0.061533
2593	2118	0.006216
2663	2137	0.044176
2791	1139	-0.022616
2533	1055	0.008957
1883	1159	0.012590
1101	1049	0.032073
1263	1635	-0.042889
2846	2237	-0.067362
1433	1378	-0.043046
1025	1070	0.125211
1669	1961	-0.038518
1099	1989	-0.074070
2099	2025	-0.016840
978	2143	0.010994
2391	1333	-0.098620
1161	2070	0.015501
873	2080	0.206039
2128	1860	-0.039424
1257	1029	-0.045047
1551	1395	0.000316
2084	1623	0.060067
1770	1633	0.000619
610	2114	-0.108351
2214	2068	0.030978
2057	1198	-0.038666
1787	2457	-0.069771
2600	1672	-0.008711
1521	907	0.013368
2179	1063	0.026753
775	1742	0.100006
1155	1391	-0.018794
1563	2204	0.024166
1505	1039	-0.010178
2463	1607	0.020551
774	2351	0.037882
1137	1544	-0.030867
759	1414	0.072753
2879	2246	-0.118046
1272	2479	-0.007435
1478	2044	-0.071897
2951	1295	-0.043233
818	2207	0.032353
2289	1250	0.198209
2621	1086	-0.006102
2007	1739	-0.002080
2833	2398	0.037746
2009	1279	-0.030349
1717	2329	0.135843
2296	1961	0.056502
2436	1301	-0.051631
2056	1804	-0.153646
1481	2533	0.007658
1176	1918	0.103092
2379	1918	0.034349
1849	2221	0.022329
1885	1983	0.031913
1712	1891	-0.041372
608	1783	-0.078349
1697	2019	-0.053179
2791	2404	-0.002764
1308	1240	-0.011688
1908	1639	-0.005985
1806	1282	0.185819
2494	1802	-0.040912
2259	2025	-0.032707
1796	1886	-0.043564
2896	2094	-0.055696
1463	1922	0.028698
1412	1161	0.051306
2040	1747	0.003062
2268	1510	-0.006624
1025	1277	0.215167
1647	1881	-0.048357
1076	1581	-0.020616
2357	1790	0.024174
1994	1098	-0.080075
2698	1104	-0.127460
869	1684	0.011079
2058	2406	0.103177
1724	1165	-0.086754
1338	2104	0.112766
2751	1313	0.019670
1797	1298	0.017889
2218	2021	-0.111707
796	1305	0.035603
1347	1550	-0.040287
1169	1043	-0.067393
1447	1700	0.033013
2411	1981	-0.038562
2329	1995	0.017634
2834	1318	0.011831
1493	1165	0.011771
1217	983	-0.143478
1769	1314	0.044989
1348	1476	0.030563
1283	1963	-0.047352
1818	1394	-0.163259
1579	1474	-0.048641
1534	1693	-0.050442
2124	1687	0.095853
1125	2393	0.087411
887	1644	-0.059609
2930	1291	-0.011995
2163	1304	0.018740
2146	2408	-0.083123
824	1147	0.057323
2073	2002	0.033162
2774	2361	-0.011602
2348	2100	0.000695
2430	1532	0.019116
646	2225	0.024977
2816	1951	0.003399
2420	1890	0.014525
2527	1241	0.152918
733	1453	-0.083283
1832	2335	-0.082931
1571	1157	0.031764
1885	2172	-0.080445
640	1976	-0.043248
1446	1721	0.004717
2879	1459	0.043669
859	1769	0.012062
1277	1300	-0.063650
1918	1594	-0.068426
1658	1591	-0.085786
1659	1751	-0.015456
2040	2402	-0.016503
858	1862	-0.032654
877	1223	0.046304
2988	2138	0.072893
854	2007	-0.046593
2552	1274	-0.045169
1125	2405	0.127252
2454	1624	0.049762
1285	2304	-0.050671
2289	1876	0.000969
2892	1823	0.003225
2509	1555	-0.003762
1577	1228	0.012917
2816	2072	0.059890
1184	2273	0.027121
956	2083	-0.023822
670	1425	0.044840
2051	2189	0.009507
1150	1124	-0.054237
902	1508	0.051254
1984	2116	0.054400
1467	2015	-0.116929
1294	1835	-0.028405
1926	2556	-0.043154
1112	2051	-0.015078
1242	1653	-0.069155
2660	1159	0.135921
2133	1903	0.036293
2037	1957	-0.003523
1784	1426	-0.044836
1996	2140	-0.150950
1475	1247	-0.056936
615	2402	0.102098
1391	927	-0.063567
1942	1708	-0.116218
1202	1320	-0.023963
1879	1623	-0.046079
1621	1061	-0.089135
1329	1377	0.138581
1729	1091	-0.002506
1472	2067	-0.059388
2689	1304	-0.025776
2613	1132	0.014208
968	1430	-0.103405
811	1167	0.062516
995	1991	-0.033837
1164	2151	-0.090178
990	1525	-0.027359
1703	2022	-0.067186
1039	2359	-0.034736
1249	1842	-0.041028
935	1344	-0.027357
679	2104	-0.100806
2164	1373	-0.059847
1787	1178	0.019570
2905	1519	-0.003955
2571	2212	0.003981
1084	2215	-0.076942
1967	1303	-0.082948
1388	2438	-0.035143
628	2083	0.028848
1395	913	-0.013250
2289	2155	0.031847
1860	1121	-0.096055
2946	1745	-0.029513
2400	2315	0.015888
2055	950	-0.086200
1773	1273	-0.020125
2091	1704	-0.092217
1505	1843	0.051554
1761	1831	-0.073646
1712	1386	-0.098921
2309	1184	-0.063997
2492	1278	-0.190405
1006	2118	-0.119118
1188	1314	-0.064596
1593	1771	0.052389
1189	1402	-0.083042
2866	1894	-0.115529
1483	2479	-0.019710
2044	1464	-0.081855
2416	1586	-0.003085
1055	2160	0.087374
2300	2334	-0.054619
905	1057	0.000221
2982	1891	-0.004011
1001	2057	-0.177405
2989	1448	0.028032
774	1140	-0.059917
775	1578	0.023815
2956	1310	0.028450
1271	1367	-0.072050
1747	1879	0.143998
612	2057	-0.041511
1533	1526	0.074978
1546	1449	0.026307
1332	1288	0.087495
1006	1146	-0.015042
982	1138	0.113910
606	1118	-0.016197
2436	1699	-0.099253
1616	1635	-0.079001
909	1381	0.031851
2551	2398	0.013145
2080	1563	-0.021535
1944	951	-0.076007
887	1337	0.002195
1837	1430	0.023970
1358	2334	-0.055207
1137	1779	0.013161
2006	1277	-0.085999
2757	2177	0.011289
1429	1610	-0.148494
1359	947	-0.045516
731	1407	-0.014224
2440	1109	-0.029416
1122	1945	0.028061
1816	2298	-0.034100
2549	1266	-0.002158
2429	1930	0.014219
1951	2118	0.173662
1825	901	0.156736
1795	2607	-0.054900
2651	2337	0.074571
2718	1578	0.001261
1987	1296	-0.008773
2737	1719	-0.091706
697	1779	0.060489
931	2111	-0.091444
2607	1529	-0.133038
2959	1203	0.035629
2163	1759	-0.093686
2664	1206	0.000128
2474	1846	-0.093750
1992	1296	-0.000026
1228	1459	-0.067173
1837	1707	-0.032114
1291	2246	0.134520
1673	1707	0.137575
1421	1692	-0.040811
1711	2604	-0.058931
711	1227	-0.051057
2613	1416	0.044424
1526	1165	0.082731
2041	1716	0.038832
1794	1476	-0.052687
1259	1601	-0.012478
1131	1827	-0.015325
1819	2671	0.065237
1372	2412	-0.052624
2760	1889	-0.021605
2341	2342	0.025401
1478	1944	0.032800
2470	1702	-0.035092
727	1359	0.005771
612	1768	-0.057059
2401	1559	-0.078485
1179	1979	-0.022753
1603	1261	0.047780
2404	1438	-0.074914
1533	1005	0.002816
1187	2418	-0.091129
1114	1872	-0.146505
1503	2195	-0.045103
970	1636	0.010215
