# aperflux run Fri Sep 18 18:41:14 2020, aper=0.90, sigclip=5.0
# x y flux
1261	2594	-0.018223
1309	2580	0.059768
1757	1819	-0.193902
1746	1106	-0.118992
2130	1669	0.459297
2009	2103	0.021382
2705	1925	-0.235156
1047	2654	-0.206926
1850	2124	-0.062288
1095	1918	0.041169
1459	2198	0.041587
2375	1524	0.091085
1708	2493	-0.079604
1280	2078	-0.085581
1562	955	0.073880
1654	1155	0.218351
1985	1281	0.001960
3085	2133	0.023286
884	2103	-0.092648
1454	1766	0.128365
1111	1083	-0.179495
2972	1548	-0.090248
1799	1965	-0.109063
2935	2081	0.005800
1521	2480	-0.030320
1989	1977	0.165055
2039	1040	-0.100240
1296	1245	-0.012685
1445	1084	-0.135155
1480	1180	-0.165984
2478	2181	-0.034240
2754	911	-0.125198
1739	2316	-0.126446
2570	1249	-0.083922
2870	1017	-0.062651
747	1428	-0.074539
2439	1502	0.138525
2213	1891	-0.142358
918	1938	0.035714
2400	989	0.098587
3082	1956	-0.326624
2739	1340	0.093878
1320	2286	-0.228885
941	1564	-0.193531
2423	1696	-0.011541
2487	1150	-0.029076
2638	1982	-0.136845
1008	1960	0.023126
1414	1790	0.025214
848	1383	-0.079199
1755	973	-0.005124
2426	971	0.036435
1043	1664	0.000323
1180	1047	-0.135059
911	1456	0.155826
983	1868	-0.073527
2554	2113	0.021191
2659	1358	-0.138679
2826	1232	-0.030662
1434	2210	-0.205219
1083	2520	0.196631
2779	1670	-0.012383
1766	2169	-0.122887
2315	2030	-0.076317
1458	1641	0.080959
2431	1262	-0.021553
1662	2333	-0.249378
2837	1014	-0.034018
2057	1125	-0.003525
2576	1445	0.002474
2550	1514	0.047820
2916	1399	-0.109728
1713	1578	0.329148
2923	1191	-0.035120
649	1241	0.045535
1781	934	-0.122596
2818	1741	0.033291
1002	1286	-0.143398
3002	1659	-0.109144
2400	1108	0.118230
2751	663	-0.024275
2230	2008	-0.058811
897	1489	-0.004538
1467	1546	0.112893
1362	2558	0.001623
1029	2220	0.027328
2692	2208	0.052508
1762	1721	-0.352603
1978	2171	-0.118375
1192	2669	0.024375
2637	2025	-0.214919
2186	2133	-0.064198
2426	1431	0.111346
2063	2000	0.215268
1212	1669	-0.047004
2523	1271	-0.028355
2426	1492	0.032111
1791	2458	-0.052117
2432	1828	-0.171788
2246	2061	-0.081526
2292	1828	-0.196268
1459	1161	0.178766
2938	1947	-0.108641
1900	2582	-0.095998
1432	2327	-0.103677
1181	1758	-0.083845
2177	2287	-0.200972
833	1203	-0.145574
1262	1299	-0.028788
2286	1718	0.038134
1056	1112	0.169561
1404	1828	-0.149858
2409	1297	0.150298
1438	1103	-0.047628
2308	1356	0.021394
2253	954	-0.060364
1458	1211	-0.052953
2655	1636	-0.073136
2577	1981	-0.078368
2031	1721	-0.225479
2714	2106	0.198447
2582	1344	-0.292779
1263	1114	0.072538
1417	980	0.118968
1195	1623	-0.170127
2352	883	0.127033
2018	1251	0.104283
2621	1656	-0.091637
1294	2457	0.167054
1332	1627	0.048109
2168	1071	-0.024441
2479	1015	-0.007905
2021	2451	0.122947
1186	1529	0.045099
2622	1899	0.167679
1424	1293	-0.064748
2309	805	0.116473
1456	1755	-0.067882
2187	2024	-0.178926
1673	1375	-0.107483
1062	1917	-0.027158
2187	1603	-0.138271
1557	1623	0.094690
2063	2512	0.068212
1919	1177	-0.013790
2967	1567	0.133883
1233	2686	0.038145
814	1792	0.010391
2968	2075	-0.087072
1388	1615	0.014973
2715	1556	-0.003817
2308	1364	-0.044818
1850	1361	0.040831
2312	1605	-0.047300
2732	1228	0.044505
1588	1060	-0.071015
895	1976	-0.073661
2306	740	0.247326
2471	1813	-0.225182
1461	1858	-0.155060
2462	1044	-0.076583
2119	1979	-0.000556
1175	1340	0.034041
2480	744	-0.084131
2936	2221	0.166985
2337	1647	-0.075153
2523	1335	-0.100420
1568	1551	-0.008107
1823	2568	0.154564
1831	1720	0.032313
1158	2605	-0.008759
1406	1184	-0.076113
1128	2484	-0.231790
1595	1942	0.078832
2414	1817	-0.076256
1798	2527	0.061186
2794	1453	0.110360
1335	2108	-0.030870
1124	1155	-0.014947
1772	2566	0.002497
1545	1745	-0.082828
2230	1379	-0.106308
1290	1707	0.169608
2294	2148	0.169686
1874	1985	0.017393
1295	2454	0.118028
880	1711	-0.130372
2180	2334	0.054599
1359	1995	-0.124614
1666	1050	-0.001257
1961	2062	-0.102623
2943	2187	-0.016314
2123	1759	0.122504
2508	1908	-0.061045
787	1573	-0.090289
1932	2603	0.096338
1202	2590	-0.296018
2718	1050	-0.122852
905	1572	0.015141
2549	1711	-0.124098
2002	1131	-0.177034
1229	1606	-0.058529
2669	881	-0.013825
2675	1578	-0.053202
795	1161	-0.103808
1154	2504	-0.001011
1850	2156	0.002575
2154	2410	-0.221166
1777	1054	0.116515
895	1724	0.043293
1356	2608	-0.107678
2927	1862	-0.091568
1126	1432	-0.006151
1551	2160	-0.152998
997	1490	0.075212
1670	1514	-0.258512
1260	2287	0.048426
719	1448	-0.118411
2123	2352	0.070312
2547	2203	-0.144559
1323	2029	0.236461
2196	1308	0.099090
629	1259	0.066525
1041	1779	-0.046054
1034	1960	0.085765
1058	1932	-0.106448
2992	1825	0.032420
2864	1892	-0.067809
1447	2380	-0.161048
858	1694	-0.044922
2623	2277	0.197560
915	1490	0.195670
1521	2552	-0.019328
2699	1838	-0.147569
1002	1337	-0.006003
2582	906	0.153159
1279	2238	-0.013363
2363	1310	-0.212551
1902	2081	-0.027427
2872	1452	-0.069752
2753	675	0.081193
2901	1341	0.133257
1133	1212	-0.051062
962	1191	0.014322
1734	1132	-0.239660
1028	1123	0.085708
841	1583	0.069719
2190	2211	-0.157549
1149	1748	-0.004432
2036	2441	-0.131336
2756	841	0.156830
1385	2317	0.132987
1018	1154	-0.044607
2180	984	0.035111
1648	2535	-0.073684
955	1149	-0.000843
2040	1859	-0.064918
2443	898	0.048868
2813	882	0.011003
2841	1767	0.047175
1159	1345	-0.181366
1392	2557	-0.190816
952	1248	0.094439
1304	1491	0.180344
922	1923	-0.147530
773	1447	0.062905
2820	1034	0.000188
2684	923	-0.125221
1857	2026	-0.191011
2142	825	-0.061261
2373	1543	-0.068709
1285	1347	-0.206477
2709	1410	0.045689
2171	2115	-0.130345
1710	2518	-0.059960
2508	2183	-0.030499
1497	1516	0.003820
2772	781	0.001681
1369	1660	-0.137562
1903	1845	-0.072865
2846	1384	-0.156996
1519	2145	0.326756
1548	1908	0.041391
1736	850	0.102185
1393	1055	0.006263
1196	2165	0.080544
1073	2188	0.013895
1317	1980	-0.045316
2573	870	-0.126327
1540	2285	0.005406
1985	2008	0.187731
1899	2127	-0.251700
1357	2200	0.080992
900	1822	0.096320
1905	1168	-0.149410
1027	2157	-0.018874
1474	1222	0.016185
1989	2246	-0.179547
2143	2146	0.017449
931	1436	-0.116646
1376	1864	-0.107515
2238	1933	-0.109741
2296	822	0.057149
2040	896	-0.033504
1911	1590	0.032928
1120	1214	-0.025302
1053	1678	-0.048771
1413	2382	0.072063
1915	1314	-0.057790
1461	1117	-0.030280
1440	2040	0.190774
1456	2635	0.335951
2916	1714	0.066159
1244	1825	0.033734
2525	685	0.020280
2701	2181	0.061882
2216	2314	0.199914
1227	2663	-0.100994
2607	1669	0.028611
1937	961	-0.010451
947	2245	0.300764
2318	2381	0.343158
1741	1567	0.439375
735	1623	-0.057153
2501	1646	0.055035
2571	889	-0.011872
2231	2114	-0.019192
2321	2100	-0.016249
1205	1633	-0.033570
1657	2397	0.071983
1893	2444	-0.089743
3139	2122	0.096568
2651	1705	0.070299
1079	1587	-0.222629
1087	2016	0.034019
1777	2083	-0.119382
2590	1952	-0.030384
1198	2101	-0.038842
2373	2176	0.049009
1072	2342	-0.193093
2039	1427	-0.066315
1205	1783	-0.093388
2087	1448	0.148137
2258	2223	0.253983
2359	1752	0.102000
2625	1030	0.044880
1287	1903	-0.036607
1987	2444	0.328455
1493	1231	-0.014125
2468	2023	0.034353
2482	1180	0.098698
3057	1753	-0.116153
1169	1952	-0.314962
1995	1856	0.053530
1633	1786	0.100123
1770	2583	0.093246
1243	2202	-0.016457
2391	1062	0.002159
1762	1243	-0.051460
1484	2382	0.042881
1824	1692	-0.155035
2893	1088	0.052618
1116	1813	-0.045269
2471	2026	0.010192
2547	2026	0.028004
1842	965	0.096429
1773	1568	-0.107787
2205	1548	-0.110850
2808	2237	0.030263
1006	2587	0.054313
1070	1680	0.206990
2664	908	-0.021583
722	1579	-0.064033
1405	2273	-0.061584
2351	1489	-0.012385
2672	1853	-0.099519
2525	830	0.154005
2733	1668	0.061914
2062	1395	0.006578
1195	1455	-0.156560
2326	1867	-0.003411
1427	2216	-0.061741
1973	882	0.044612
2405	1594	-0.011829
2339	1398	-0.090776
2685	1034	-0.090818
1274	1669	0.079689
1924	1227	0.091702
1552	1493	-0.126189
864	1698	-0.192976
1632	1004	0.019460
922	1365	-0.052444
1101	2359	0.048839
2995	1846	-0.115546
1463	2274	-0.112760
1691	1984	-0.204996
1971	921	0.118146
2230	2220	0.140868
2704	2105	-0.023005
1216	1487	0.039250
1349	1859	-0.193001
1984	1181	-0.116316
2163	2492	0.013128
2282	1826	-0.083751
2130	1787	0.165772
2680	935	0.040700
1517	2018	-0.191631
1672	1004	-0.100610
1656	1627	-0.201083
2214	1414	-0.121074
1940	1509	-0.250229
2406	2068	-0.147536
1124	1106	-0.053134
2175	1268	-0.063366
926	1681	-0.010226
3081	2128	-0.038871
1619	1442	-0.082114
2117	899	0.039496
2999	1889	-0.165221
1597	2362	-0.206952
1882	2567	0.119013
1999	2040	0.111615
2561	1859	-0.040181
1493	2506	-0.108068
1463	1532	0.029310
2853	1594	-0.159600
2085	1539	0.074990
2224	1993	-0.119910
699	1453	0.037521
2716	1275	0.097089
1874	1424	-0.120561
1889	1906	0.003920
3105	1977	-0.198806
2568	1176	0.097384
1765	1371	-0.060008
1530	1765	-0.061786
1599	1314	-0.022763
2233	901	-0.196689
1584	2409	0.021028
2794	2103	-0.085496
2966	1386	0.159189
2849	2165	-0.009773
1843	2110	0.020870
1010	1527	-0.164246
1796	2480	0.090818
2460	1979	0.284935
1871	2453	-0.061150
2781	1633	-0.038005
2659	2167	-0.096776
2750	848	-0.053789
2271	1904	-0.063635
2462	828	-0.188825
2564	1726	-0.028378
1729	996	0.036156
1393	1168	0.067502
1258	2547	0.151561
1632	2036	-0.364594
2556	1303	0.014246
1801	1075	-0.106792
1931	2310	0.149802
2110	1935	-0.000969
1871	1944	-0.115055
2782	2197	-0.088141
2292	2221	-0.117201
1155	2299	0.081808
2030	2358	-0.170104
1597	2360	-0.193266
853	1685	-0.129707
1051	2249	-0.097541
2272	2414	-0.047039
1867	1796	0.224884
1597	1995	-0.093856
2186	2000	-0.214343
2153	923	0.018793
2227	1781	-0.107345
1855	2460	0.102437
1574	1454	-0.072737
2413	2159	-0.089007
2495	2042	-0.016808
1932	2266	-0.098964
2832	1905	0.011446
1229	2642	0.086842
1009	1857	-0.045881
973	1270	-0.022547
1803	1750	-0.175571
1209	1878	0.044592
2067	1480	-0.046134
942	1941	-0.083330
1909	1214	-0.028876
2243	1982	-0.094071
2526	1481	-0.224069
1650	2319	0.134719
1839	2432	-0.058874
2334	2012	-0.233818
909	1662	-0.016256
2289	1452	-0.035984
1861	2581	0.157019
3058	2176	0.215785
1185	1959	-0.017338
633	1245	-0.083170
1606	1667	0.128821
1211	1626	-0.166883
1343	2552	0.125661
1866	2114	-0.004433
2485	1080	0.097941
3001	1875	-0.059916
1631	986	-0.071640
2446	727	0.194904
1257	2380	0.035091
2980	2119	0.100966
2760	1809	-0.188262
2102	1341	0.165187
2844	1628	-0.065468
1494	1316	0.179358
901	1331	-0.024157
1405	2521	-0.016470
1453	2337	-0.093149
2284	1878	0.019485
2763	1501	0.034242
1773	1267	-0.166098
1959	1472	-0.184691
949	2149	-0.139347
2927	2208	0.062340
1351	1439	0.047503
1789	2268	0.044455
765	1333	-0.114423
2290	1768	-0.038157
2072	1099	0.183097
2408	981	0.104034
2770	1396	0.170154
1287	2309	0.024812
2142	1192	0.181791
2329	1766	-0.088742
2564	2259	-0.144072
1398	2557	-0.176998
1950	1194	0.246280
2782	1829	0.108298
750	1404	0.014758
2669	1453	0.012924
1261	2380	0.154648
2835	1351	0.081006
1611	2061	0.021565
2300	949	-0.026753
1236	1717	0.015887
1367	1856	-0.123021
1155	1821	0.057339
1770	2335	-0.047535
3007	1631	0.098457
2864	1036	-0.050179
652	1281	-0.012254
1019	2396	0.091028
1028	1566	-0.000053
900	1137	-0.049319
2401	1257	0.106216
899	1985	0.147871
2045	2468	0.318782
2326	899	0.127467
1488	2477	-0.196766
2619	1321	-0.010022
946	2063	-0.066424
2039	2050	0.009227
2072	1054	0.024431
2362	1355	-0.043500
933	1849	-0.022293
1516	2247	-0.002785
1193	1711	-0.059651
1485	1787	-0.074511
1464	2154	0.079211
2514	1830	-0.133288
925	1333	0.059979
2371	2099	-0.022103
1777	2561	-0.055473
1533	1727	-0.116638
1398	2618	0.063015
851	1258	0.022496
1323	2658	0.253975
2062	2046	0.089482
689	1223	-0.101843
2790	2234	0.109940
1847	1021	-0.164623
3077	2069	0.179102
2519	2199	-0.165545
1888	1245	0.125735
869	1365	-0.135821
2126	2398	-0.049008
2062	979	0.051133
1058	1784	-0.047507
1477	1699	0.016929
1012	2175	0.153015
2388	1585	-0.167591
1744	2166	0.079199
1335	2470	-0.100191
2561	1175	-0.030783
1334	1643	-0.070337
2186	950	-0.106698
2794	1552	-0.138510
2822	1354	0.252924
770	1682	0.196433
2762	1714	0.083557
2005	2227	0.046373
1380	1868	0.207362
1720	1140	-0.038272
2726	1541	-0.006814
2572	2183	-0.064440
1725	1278	0.084358
1272	1055	0.127442
1256	2674	0.057424
2441	1109	-0.001147
1890	2127	-0.167454
2816	959	-0.234490
2622	720	-0.041249
1697	1784	0.137410
833	1520	-0.158331
2921	1685	-0.037341
1505	1786	-0.008669
2036	1948	-0.015884
2106	1622	-0.206562
861	1896	0.063487
1276	2086	-0.005931
1364	2212	0.220819
2204	1644	-0.043536
2193	2241	-0.050077
1802	2437	0.071613
1392	1164	0.053298
3040	1784	-0.106937
2566	991	0.249158
1353	1999	-0.028761
2008	1208	-0.005403
1566	1031	-0.105394
1054	1816	0.128438
1830	1507	0.002107
1715	2514	0.115845
1218	1630	0.180881
2774	2191	0.189556
1355	1174	-0.007892
2576	2179	0.007336
2606	1032	-0.094509
2588	1979	0.036187
2173	2091	0.036831
2408	1556	0.015126
991	1451	0.016941
1013	2366	0.027908
2316	1594	-0.109662
2760	634	-0.053010
1171	1804	-0.030094
1262	1508	-0.017982
1064	1261	0.024344
2732	880	0.060213
1219	2669	-0.024118
2792	2266	0.445816
2612	1472	-0.091213
1082	2202	-0.172900
1384	1302	-0.187048
2014	2044	-0.093868
1769	1428	0.323885
984	2295	0.061150
1401	977	0.017344
1180	2679	-0.105974
826	1297	0.064937
1339	1822	0.030850
861	1796	-0.213554
907	2021	-0.032451
1594	2318	-0.131839
1965	1463	-0.178564
1551	1332	0.057617
2768	1167	-0.024867
3131	2058	-0.144798
2653	1998	0.117284
2037	863	-0.170461
1953	2304	-0.012013
2596	1240	-0.108891
2202	1831	0.038030
1326	2239	-0.016511
893	1222	-0.038851
1191	1470	-0.151579
2692	2182	-0.053064
2772	1454	0.136207
826	1812	-0.042701
2423	1369	0.152132
2412	1286	-0.067708
2701	1649	0.096969
1371	1168	0.220910
2468	1554	-0.076481
2168	951	0.031295
1729	1735	-0.268066
2768	1201	-0.086783
2352	1371	-0.068055
1062	1194	-0.013553
2310	1901	-0.264088
2324	2251	0.104134
1636	1476	0.090244
1750	2115	-0.135898
1293	1888	-0.017279
2951	1964	0.041957
2434	1555	0.011923
1407	2164	0.131510
2076	985	0.089226
1867	2374	-0.042735
2307	1753	-0.101235
994	1598	-0.001758
2757	1710	-0.119005
2309	1877	-0.225630
1106	2677	0.135328
1484	2232	0.044315
2969	1801	-0.133377
2811	2124	0.153343
2031	1235	0.081746
931	1570	-0.050828
2653	2249	0.019428
804	1150	-0.104880
2475	1232	-0.031214
2369	1817	-0.183363
1442	1022	-0.064548
894	2040	0.078561
1635	1857	-0.102526
1468	2408	-0.001639
2570	1676	-0.198477
974	1945	0.059629
865	1203	-0.061396
2320	2197	-0.042589
1799	1479	-0.103580
2956	1576	0.092514
1877	1834	-0.178941
2408	2125	0.015834
2913	1867	0.052732
2602	2098	0.206086
1397	1594	-0.044739
2256	2053	-0.073271
2095	1267	-0.105067
842	1922	-0.136237
1064	1273	0.065684
2371	1875	0.028800
2663	1850	0.012164
1037	2590	0.065199
1358	2153	0.125711
2647	1907	-0.030329
781	1525	-0.092851
1186	1645	-0.159760
1558	1566	-0.058189
2266	2088	-0.051697
1245	1395	-0.009709
1172	2270	0.014973
1909	1405	-0.226494
2091	905	-0.055363
2329	789	0.094102
943	1913	-0.096962
2614	896	0.064917
1003	1284	-0.081608
3122	2006	0.205633
2441	1992	-0.176727
1842	915	0.262039
2659	1393	-0.057801
1683	1552	-0.020605
1290	1886	-0.079400
997	2259	0.005703
1249	2480	0.007062
2600	2017	-0.105924
