# aperflux run Tue Sep  8 13:44:56 2020, aper=1.40, sigclip=5.0
# x y flux
2801	3459	-0.194787
2855	4059	0.047767
3840	4042	-0.096497
3824	3802	0.195209
3865	3502	-0.154403
3175	2933	-0.017623
3555	4141	-0.356866
3295	3016	-0.298498
2823	2996	0.174859
3636	3790	-0.193588
2701	3120	0.190595
3303	4108	-0.422636
2839	4058	-0.043943
4016	3503	0.074429
3080	2700	0.426802
3891	3736	-0.172852
3302	2686	-0.136240
2832	3683	0.131104
3287	3988	-0.158219
3123	3545	-0.425859
3503	2919	-0.002514
2835	4114	0.001237
3298	2664	-0.238995
3310	4028	-0.252896
4050	3634	0.041482
2519	3673	-0.175140
3739	3031	0.192185
2668	3859	-0.187084
3891	3473	-0.177580
2763	3586	0.101078
2992	4212	-0.153203
3165	2857	-0.181558
3901	3711	-0.331630
3342	3852	-0.279272
3238	2711	0.184263
2563	3513	0.124475
2888	3955	-0.019373
3180	3306	-0.554462
2586	4063	0.241686
2901	2847	-0.156284
2595	3630	0.054914
3786	4048	0.136485
3505	3780	-0.554349
3926	3735	-0.156547
3174	3672	-0.181571
2411	3602	0.056811
2828	4026	-0.070876
2892	3698	-0.009970
3259	4087	-0.247304
3480	2730	0.160889
3688	3370	-0.072729
3330	4225	-0.079340
2819	3628	0.145007
2574	3547	-0.092209
2835	3588	0.126874
2941	2644	-0.209023
2460	3079	0.072153
3222	3155	-0.532980
2661	3346	-0.283003
3821	3576	-0.110234
3505	2937	-0.063195
3719	3373	0.319538
3600	3736	0.261302
3468	3243	-0.068076
2869	3692	-0.018007
3769	4000	-0.170959
3198	4290	0.143585
3492	3764	-0.388192
2572	3401	-0.065317
3300	2909	-0.243752
3066	3270	0.528479
2451	3226	-0.222207
3565	2679	0.290542
2715	3999	-0.255665
3863	2978	0.840135
2906	3795	0.138356
2989	4234	-0.304582
2513	3706	-0.329858
3154	3017	0.010332
3579	4104	-0.053999
3148	3305	-0.017822
2408	3338	-0.162564
2663	3384	-0.016535
3140	2695	0.059585
3956	3409	0.014693
2977	3763	-0.224579
3306	2758	-0.006903
3866	3457	-0.130471
3308	3991	-0.073006
2974	3251	-0.072280
2521	3167	-0.054388
2770	3949	-0.272201
3527	3562	-0.452245
3258	3065	0.034870
3615	3361	-0.304719
3699	3486	-0.418412
3426	2818	-0.395674
3316	3890	-0.156474
3602	2685	0.166408
3322	2964	0.184228
3266	3592	0.643904
2817	3584	-0.010401
2457	3307	0.072087
2826	3738	0.036160
2514	3006	-0.019133
2472	3380	-0.152603
2994	2930	-0.095818
3791	4065	-0.324700
3300	3978	-0.227972
2837	3749	-0.131737
2525	3230	-0.127495
3678	2776	0.294360
3490	4042	0.150034
3412	2786	0.288688
4026	3144	-0.051487
2499	2979	-0.095829
3010	4135	-0.340984
3061	3947	-0.409894
3680	2896	-0.060610
2696	2960	0.075876
3972	3127	0.152812
3453	3255	-0.386686
2603	2863	-0.343732
3661	3732	0.004212
3792	4050	-0.037514
3312	3523	-0.537842
2886	2996	0.081929
2455	3366	0.142370
2717	4116	0.158073
4053	3451	0.120262
3791	2875	-0.305281
2981	2997	-0.044289
3689	3642	0.285190
3105	2925	-0.077149
3323	3611	-0.054719
3315	3562	0.092643
3187	3311	-0.820160
2961	3611	-0.072139
3195	4291	0.129958
2906	3865	-0.166653
2374	3245	0.146122
3039	2695	0.022421
2950	4255	0.064393
3670	4179	-0.144938
3291	4004	0.120866
3340	2784	-0.080005
3775	3728	-0.257744
3515	4153	0.464686
3452	3496	0.002669
2811	3724	-0.090789
3866	3946	-0.036171
3324	3475	-0.409416
2538	3505	-0.032740
3485	3763	-0.246167
2790	3646	0.226064
3505	3501	-0.201102
2917	3151	0.010893
3598	3632	-0.313266
3264	4021	-0.546409
4048	3463	-0.255746
3132	4041	0.132669
2847	4192	0.010782
2895	3474	0.079371
3629	2999	-0.592408
3050	3359	-0.268339
2883	3657	-0.254253
3145	4173	-0.146893
2755	2926	-0.011428
3177	3313	-0.623141
3267	2801	-0.103137
2549	3280	-0.134308
3905	3925	-0.038501
3187	3813	0.090845
3038	3126	-0.288367
3036	3404	-0.041088
2518	3422	0.024244
2737	4070	0.018045
3054	4129	-0.462292
2751	3346	-0.128117
3288	3404	-0.212943
3896	2984	-0.015763
3790	3529	-0.283905
3494	3609	0.120498
3984	3455	-0.056949
3056	3367	-0.180617
2478	3553	-0.138914
3639	2720	0.642807
2611	3537	0.051508
3480	4003	-0.224839
3191	2973	-0.109081
3927	2995	-0.072083
4010	3666	0.155762
3663	3953	-0.190728
3327	3148	-0.316132
2566	3185	-0.049442
3235	3865	-0.140895
3720	3452	-0.649167
3460	3033	-0.411051
3558	3527	-0.097090
3379	4291	0.070165
3526	3954	0.034620
3476	3019	-0.261369
3759	3746	-0.081492
3895	3637	-0.234688
3702	3852	-0.020139
2785	4247	0.073269
2709	2932	0.086876
3143	4176	-0.178621
3312	2804	0.187945
2940	3117	-0.514493
2422	3252	-0.079372
2737	3247	-0.405786
3906	3609	-0.382889
3704	3184	-0.454917
2845	4210	-0.083800
2887	3665	0.023222
3077	3861	-0.116620
3704	2825	-0.057646
2809	4294	-0.161463
3313	2825	-0.014398
3153	3354	0.068081
2930	2946	-0.143468
3552	3029	0.419852
3907	3764	0.140731
2785	3817	-0.222516
3770	3408	0.166305
3201	3263	-0.604786
3494	3377	-0.081235
2884	2757	-0.364889
3317	4158	0.072944
3468	4132	0.300313
2655	3235	-0.126463
2475	3680	-0.088485
3055	4053	-0.200698
3052	4166	-0.168390
3468	2986	-0.163373
3755	3449	-0.099504
3064	2653	-0.125052
3078	3236	-0.218075
2503	3187	-0.113452
3473	4077	-0.096804
2559	4030	0.107241
3522	3163	-0.459003
3023	3536	-0.215298
2532	3759	-0.149514
3337	3918	-0.124378
3847	3550	0.022417
2866	3313	-0.178769
3490	3471	-0.182367
3983	3511	-0.060619
3454	2920	-0.111176
3827	3650	-0.163731
3161	4225	0.465199
2554	3888	-0.292673
2691	3886	-0.310989
3016	4247	-0.168588
2868	4021	-0.414628
2535	3886	-0.032052
2482	3742	-0.362231
3561	3558	-0.051417
3226	3984	-0.002345
3363	3635	-0.333406
2687	3156	-0.300278
4063	3706	0.110023
2944	3852	0.087520
2676	3432	-0.197635
3526	3713	-0.438516
3036	2855	-0.153949
2808	4204	-0.020414
3077	3428	-0.044676
3923	3157	0.005300
2967	2963	-0.615599
3496	3188	-0.567787
2830	3435	-0.546109
3371	4196	-0.328342
3311	2759	0.140212
3772	3950	-0.332550
2663	3941	0.075090
3089	2839	-0.123265
3068	3611	-0.339835
3672	4090	-0.017899
3556	3989	-0.344039
3377	3250	-0.148486
2889	2758	-0.303721
2621	2854	-0.052962
3105	2877	-0.139834
2904	2860	-0.107994
2927	3329	-0.281870
3664	3349	-0.264956
3828	3448	-0.050985
2935	2915	0.033282
3300	3985	-0.335288
4083	3326	0.018407
2899	3326	-0.362182
2680	3905	0.056649
3920	3941	0.189573
3270	3734	-0.298056
2771	3555	-0.310516
3092	2764	0.016783
2447	3289	-0.022027
2362	3312	-0.089267
3098	2770	-0.270223
2869	4030	0.110646
2499	3239	-0.024594
3606	3738	0.168340
2958	3184	-0.517434
3915	3819	0.053905
2756	3386	-0.009712
4018	3446	-0.024938
3804	4028	-0.187845
3789	2928	-0.068785
2779	3125	-0.222537
3659	4043	-0.286952
3939	3520	0.286292
2520	3449	0.198854
3577	3971	0.028311
2706	3482	-0.204367
2792	3438	-0.292469
2964	4232	-0.001490
3810	3946	0.158320
2525	3002	-0.194854
3692	3021	-0.185084
3139	4174	-0.034835
2583	3018	0.134100
2488	3330	-0.103126
2878	2850	-0.010089
2831	2738	0.147483
3076	3990	-0.110861
3466	3835	-0.333199
3721	3678	0.102296
2712	3619	0.020461
3781	3713	-0.445595
3916	3733	-0.148000
3235	3983	0.008305
2441	3084	-0.142966
3132	3012	-0.150763
2906	3566	-0.251950
3086	4021	-0.404920
3207	2845	-0.039523
3317	4151	-0.159438
3273	2888	0.574437
3518	3212	-0.081049
3737	3803	-0.581356
3860	3107	-0.026671
3532	3122	0.685993
2338	3496	-0.054253
3543	4052	-0.256997
3320	3279	0.131212
3503	3640	-0.312814
3236	3898	-0.240940
3817	3618	-0.182366
3156	2692	-0.006328
2479	3558	-0.073192
3318	3937	0.077881
2829	3910	0.036875
3917	3897	-0.146151
3085	4109	0.157131
3060	3191	-0.318776
3139	3322	0.435660
3207	3019	-0.188928
3441	4148	-0.102534
3512	3497	-0.001450
3019	4126	-0.541362
2471	3023	-0.026834
3770	3288	-0.286705
2591	3385	0.017696
3664	3094	-0.171433
2858	2872	-0.397527
3171	3978	0.059416
2440	3312	-0.193803
3099	3880	-0.261022
2552	3387	-0.185583
3688	4169	-0.241373
3272	2920	-0.029013
2434	3550	0.151908
3759	2871	-0.135734
2687	3179	-0.035140
3749	3748	-0.174900
2954	2823	0.162715
3144	3106	-0.345346
3896	3833	0.076686
3303	3876	-0.182269
2374	3413	-0.136060
3905	3697	-0.173541
3864	3864	0.325297
3542	3785	-0.231990
2496	3970	0.082762
4040	3351	-0.185424
2835	4162	0.350431
2784	3142	-0.423277
3260	3738	-0.176069
3778	3963	-0.372349
3228	4167	0.069896
2675	3511	0.073627
3945	3593	0.087170
2794	3667	0.174351
3736	3940	-0.299992
3034	4123	-0.018728
2695	3465	-0.158473
2591	3394	-0.165285
3188	3155	-0.612810
3169	4275	0.005769
2847	4249	-0.027665
2658	3522	-0.044893
3312	3142	-0.174790
3041	2697	-0.045068
2558	3856	0.360947
3613	4183	-0.366873
2738	3570	-0.020562
2392	3635	0.372786
3555	4226	0.545978
3066	4128	-0.125100
3864	3401	-0.072898
2405	3650	0.144992
2821	3236	-0.317209
3164	4082	-0.300946
3194	2732	-0.104004
2907	3663	-0.049730
3135	2874	-0.226895
2457	3016	-0.113314
3399	3806	0.109069
2922	3881	-0.360774
3088	3589	-0.015352
2675	3556	-0.122991
2524	3791	-0.044625
3770	3524	-0.164870
2647	3099	-0.054606
3090	3149	-0.139513
2921	4228	-0.024510
3652	3109	-0.326189
3111	2754	0.086683
3841	2995	0.939922
2628	3175	-0.140952
2693	3790	-0.152427
3164	3270	-0.170444
3926	3602	-0.149895
2597	3707	-0.103294
2916	3700	-0.033384
2563	3846	0.492503
3554	3163	-0.072494
3281	3876	-0.072393
3355	2846	-0.099524
3127	3059	-0.247687
2737	3800	-0.239725
2659	3844	0.118768
2720	2943	-0.523213
3989	3800	-0.131900
3036	3437	-0.110222
3845	3505	-0.307415
2895	3232	0.023398
3817	3078	-0.403162
2637	3142	-0.390231
2481	3943	0.054188
3745	3785	-0.170529
3562	4049	0.009144
3485	2719	0.138868
3011	2767	-0.043942
2483	3405	-0.033650
3726	3585	-0.404233
2437	3574	-0.235906
3956	3017	-0.252330
2561	3004	-0.078956
2922	2649	-0.013171
3413	3708	-0.286917
3517	3626	-0.211917
3268	3305	-0.117088
3376	3030	-0.414416
2529	3089	-0.271233
3251	2925	-0.290103
2627	2899	0.226728
2946	2994	-0.345793
3812	3974	-0.058310
2931	3707	-0.072215
3731	3361	0.647333
3409	3136	0.013630
2687	3608	-0.251876
2922	3225	0.077075
3059	2934	0.039419
3178	2722	0.124523
3507	3145	-0.258836
2715	4199	0.128874
2902	2832	0.103838
2745	3763	-0.323852
3207	2932	-0.344793
3029	4110	-0.161205
3331	3898	0.005931
3605	4169	-0.168950
4034	3656	0.007814
3279	4178	-0.253873
3789	3758	-0.367394
2467	3834	-0.000801
2721	3373	0.151204
2906	4166	-0.215937
3804	3784	-0.306060
2792	4122	-0.263920
2849	2942	-0.262397
2772	3469	-0.298805
3438	4028	-0.055019
3164	4276	0.012229
3769	3083	-0.173958
3321	3437	-0.344142
3766	4038	-0.165246
3897	3024	-0.060752
4006	3590	0.139629
3907	3192	0.058665
3295	3082	-0.005236
2962	3528	-0.116039
3591	3805	0.063781
2823	3748	0.055705
3942	3848	-0.010959
3919	3746	-0.016379
3134	3799	-0.638144
2396	3451	-0.011406
3983	3522	-0.078492
2736	3929	-0.085276
2835	4223	0.011210
3396	3602	-0.092038
3076	4293	-0.131279
4067	3680	0.147923
3075	3011	0.184335
3382	3251	-0.038179
3384	3576	0.097840
2541	3916	0.019499
3873	3816	-0.189693
3629	3810	-0.404850
3921	3451	-0.078083
3535	4110	-0.214344
3810	4131	-0.124447
2647	3544	-0.016443
3740	2972	1.225359
2469	3244	-0.063844
3217	3414	-0.326401
3743	3569	-0.508669
3351	3435	0.387579
3620	3152	-0.403712
3885	3564	0.013255
3076	4113	-0.348071
2655	3041	-0.238853
2330	3253	0.129670
3778	3674	-0.128857
3024	4242	-0.271855
3920	3262	-0.572956
3275	2777	-0.126741
3911	3181	0.032762
2620	3981	-0.231821
3846	4097	-0.224435
2681	3678	0.213958
3254	4113	-0.091200
3452	3497	-0.065091
3388	3974	-0.175035
3041	3910	-0.367280
2728	3668	-0.309898
3514	3273	-0.000425
2649	3075	0.104891
3322	3474	-0.302545
2944	3377	-0.372623
3313	4215	-0.192431
2720	3338	-0.116791
3596	3768	-0.156886
3014	4120	-0.488940
3458	3788	0.183125
3127	4255	-0.142486
2749	3223	-0.210637
2899	2835	-0.022797
2946	3791	0.271169
2692	3175	-0.089407
3654	2869	-0.349283
3015	3432	-0.235791
3176	4035	-0.007985
2635	3495	0.082218
2814	2991	-0.141265
3153	3914	0.189678
3405	4067	-0.214376
2615	3023	-0.101386
3580	3706	-0.147377
3667	3987	-0.422599
3556	2763	0.000404
2432	3744	-0.092398
2694	2860	-0.168956
3792	4034	-0.007377
2765	2902	-0.105075
3532	4139	-0.325387
3967	3392	-0.044840
3740	2902	0.196480
3146	3378	0.038506
2816	4101	0.133288
3842	2935	-0.101726
2849	3799	-0.266332
2923	3381	-0.516755
3627	4147	-0.050108
4005	3172	-0.191794
3706	3847	-0.150639
3320	3605	-0.476926
3762	3622	-0.289856
2628	3140	-0.236857
2969	3924	-0.375047
2618	3369	-0.206190
2641	3132	-0.111704
3492	3086	0.286193
3046	4115	-0.420793
3129	3969	0.265405
2607	3402	-0.198767
3736	2896	0.215768
3462	2749	0.110404
3722	3154	-0.202665
3154	3981	-0.099468
2670	3778	-0.054462
3910	3530	-0.318717
3166	3628	0.476636
2882	2927	0.299653
4029	3429	0.032927
3683	3109	-0.491474
3806	3887	0.039710
4030	3671	0.246629
3730	3259	-0.122638
2925	2719	0.003936
3022	4134	-0.374819
3459	3534	-0.206351
2781	4274	0.091485
3811	3040	-0.117226
3583	3733	-0.344231
3717	2929	-0.257495
2834	3544	0.027767
3295	3824	0.102671
2836	3624	-0.303336
2735	3794	-0.284095
2694	2985	-0.225358
3861	3108	-0.021127
2737	4064	-0.089141
2662	3529	0.059583
3686	2871	-0.088447
2716	3237	-0.229744
2621	3130	-0.360385
2722	4087	-0.247637
3799	3840	-0.251706
3767	3254	-0.193471
3437	3639	-0.383974
2845	2704	-0.008084
3882	2963	0.240324
3931	3841	0.146460
2813	3109	-0.194404
3948	3510	-0.245916
2434	3214	0.002642
3366	3755	-0.466075
3323	3970	0.106376
3931	3071	-0.239866
3466	4109	0.176011
2859	3366	-0.401523
2777	4287	-0.209891
2636	4088	-0.152589
2961	4275	0.225995
2622	3508	0.113894
3808	2875	-0.317915
2614	3513	0.407391
3683	2851	-0.013443
3064	3981	-0.480444
3807	3790	-0.337469
3355	4201	-0.008994
3099	4215	0.141687
4022	3597	-0.081047
2773	4090	-0.026981
2891	2834	-0.057741
3443	3090	0.008237
3107	3505	-0.545327
3974	3725	0.189130
2603	3692	-0.084060
3109	2735	0.126409
3216	4215	0.097638
3401	3459	-0.094900
2676	3996	-0.183246
2765	3472	-0.212143
2578	3388	-0.119419
2673	3417	-0.279568
3199	2805	0.069216
2804	3660	-0.042277
3498	2947	-0.035039
3402	3861	-0.102729
2982	4100	-0.292274
2531	2959	-0.192717
2790	3432	-0.296554
2729	3033	-0.085029
3105	3996	-0.213534
2698	3953	0.320436
3548	3295	-0.091813
3711	2885	-0.435139
3502	2665	-0.083510
3231	3178	-0.183195
3644	3489	-0.031331
3421	4280	0.320467
3113	3794	-0.335431
3384	3719	-0.375531
3803	3712	-0.190734
3985	3429	-0.065715
3699	3973	0.007975
3733	2919	-0.152469
3375	3026	-0.295147
3092	3557	-0.641462
3908	3485	-0.167247
3890	3230	-0.418012
2769	4121	0.084913
2848	2956	-0.423620
2846	4150	-0.293967
3337	3379	-0.050803
3958	3702	0.138023
2991	3500	-0.146066
3172	2757	0.201499
3599	3411	-0.227158
3687	2850	0.019170
3309	3532	-0.107679
3727	3503	-0.296457
3344	3347	-0.012130
2611	3856	0.306962
3512	4012	0.071620
3259	3492	-0.010197
3492	3064	-0.183424
2595	3027	0.040442
2881	3642	0.173803
3158	3927	0.018308
3060	3174	-0.221094
2589	4028	0.158372
2874	2941	0.487845
3178	3633	0.176112
2960	3777	-0.118659
2641	3053	-0.306573
2835	3204	0.777660
2619	3545	-0.010702
3208	3053	-0.019067
2935	2718	-0.028546
2985	3734	-0.209909
3122	3685	0.065352
3233	3992	-0.273152
2912	3866	-0.134525
3666	4007	-0.212099
3066	3034	-0.386331
3093	4337	-0.135331
3879	3701	-0.170280
2931	2925	-0.136138
3448	3229	-0.405529
2859	3856	0.107909
2725	3279	-0.079024
3287	3072	-0.048955
2869	3356	-0.162316
3493	3119	-0.381319
3302	3741	0.069128
2957	3020	-0.207121
3729	2954	-0.005788
3576	3661	-0.054200
3708	2767	0.209057
3273	3366	-0.267696
2512	3099	-0.007268
3470	2816	-0.299806
2814	3037	-0.087603
2686	4170	-0.016686
3561	3498	0.031550
2788	3387	-0.168634
2836	3901	-0.251916
2493	3850	-0.197903
2886	3801	-0.255801
2811	2782	0.365257
2906	3112	-0.365587
3888	3251	-0.088220
2401	3235	-0.068913
3731	3558	-0.339377
2825	3013	0.175524
3001	3653	0.032940
3834	2943	0.649193
3310	3834	-0.394354
3016	3209	0.110073
2797	3607	-0.296859
3152	4021	-0.170274
2349	3553	0.289175
3593	4188	0.015288
3830	3106	-0.281428
3188	4157	-0.129260
2434	3485	-0.179693
3642	3694	-0.119188
3170	3288	-0.228817
2602	3756	-0.278471
3494	3757	-0.320277
2480	3580	-0.237808
4006	3738	-0.258198
3433	3787	0.141917
2808	3824	-0.155833
3066	3759	-0.027962
3788	3677	0.137580
2995	2698	0.021163
3799	3216	0.672086
3772	3073	-0.226586
2451	3715	0.272964
2998	3692	-0.266552
3853	3899	-0.013785
2605	3202	-0.019971
2657	2781	-0.312993
3280	3861	0.060716
2784	3350	-0.295297
3456	2707	-0.036047
3336	2695	0.126104
3725	3290	0.196972
2996	3469	-0.252352
3214	3133	-0.197601
3002	2785	-0.176983
2737	4171	0.077774
3349	3940	-0.190864
3520	3682	-0.578865
2487	3139	-0.081361
3157	3930	0.027260
3068	4172	0.045462
3343	3346	0.009272
3300	3825	0.096716
3959	3148	0.012127
3714	3178	-0.517139
3228	4034	0.013017
3265	3015	-0.486503
3868	3013	0.024977
3243	3954	-0.122582
3513	4179	0.962392
2745	3460	-0.186591
3480	3017	-0.016896
3832	3986	-0.220865
2574	3964	-0.177144
2430	3426	0.314234
