# aperflux run Tue Jun 23 16:59:14 2020, aper=1.20, sigclip=5.0
# x y flux
1966	2202	-10.849044
2396	1600	-4.799823
2105	1094	-7.368730
1925	1310	-4.557536
2947	1642	-14.765061
2023	1861	-27.616153
2313	1857	-10.223453
980	3156	-3.865902
1916	3183	-16.944301
2037	1159	-0.253483
948	3981	-5.939947
975	2674	-21.518472
924	2603	-10.555119
1080	3736	-26.756231
2178	2986	-21.260649
1542	3196	5.223609
1331	2619	-9.696813
1942	3852	-3.371214
1253	3052	-4.752784
935	2769	-3.864562
2715	1571	18.374269
1478	2585	-13.461902
787	2410	6.922527
1293	4034	-9.332631
986	2862	-18.503311
1863	2624	20.102653
2698	1964	23.689154
2358	1930	6.693317
2806	1764	4.955244
1430	3850	-19.347961
906	2335	-15.609315
1606	1677	-33.176391
865	4031	-24.209495
1112	3710	-28.476180
1865	2622	21.337812
2793	1677	-28.182117
1927	2464	-4.139607
1111	2192	-7.830203
1629	2819	-11.211514
2105	1137	-8.417041
1295	3116	0.696881
1420	2162	-0.788549
1333	2319	-27.643293
1296	2851	-8.379873
2176	3794	-1.563914
2482	1869	-8.179759
1938	2345	-3.825603
1135	3555	-38.410224
2313	1455	-1.029764
1937	1686	-6.096006
1686	4004	-3.929128
2307	2283	-10.167220
2495	1327	5.000342
1928	3543	-7.543908
2606	2003	0.281342
1919	3152	-3.365914
1957	2807	-1.350840
2577	2072	5.150967
827	3598	11.599532
2253	1713	-1.806525
1511	2048	9.672621
1393	3980	-21.713898
2762	1130	-26.878657
1970	3102	-8.051833
2517	1742	24.306942
2696	1511	-9.336566
2321	1525	-2.011636
1787	3533	-28.886470
1005	2744	-33.461788
2095	2924	0.508934
2100	1859	14.860801
1857	3017	-16.266838
944	2191	1.589393
1926	4389	10.346383
1818	2163	-14.693029
1650	3603	-14.900694
1659	2166	-15.727252
1863	3177	6.117185
1680	2261	-29.724637
941	2192	-3.927529
1852	2974	-8.603370
2513	1866	-2.692867
2204	2027	-2.996848
2167	3170	-7.898659
1742	2597	7.086803
1032	4378	-22.917150
903	3641	2.174180
1994	1131	-14.019244
2272	2312	-3.363171
2497	1107	-22.183663
1657	2050	-1.575482
1883	4253	-1.335164
1716	1319	-21.680513
1280	3057	-2.077463
1766	2747	-8.492442
1507	3487	-2.195665
1570	4444	3.236860
1972	2878	-4.280215
879	2504	3.818518
1963	3526	3.084146
1887	2536	-14.667785
1834	3476	-16.670985
2499	1368	-12.223697
1376	2155	1.240088
1960	1267	-1.277320
2307	1632	-10.271582
1179	3932	-16.149258
1000	3647	7.066634
1026	3421	16.510465
2160	2651	6.292042
2658	1273	-15.649941
2100	3896	-6.546549
2056	2823	0.967419
1490	3639	14.253953
2126	1757	-23.288427
1494	4407	38.085584
1759	1451	-1.196796
1728	3183	-0.937096
1939	2439	-25.500598
1659	3594	8.480783
2615	1255	0.660115
1491	2084	21.735233
2561	2217	-17.113888
1725	2654	-15.926916
1419	2469	-12.211042
957	4350	-7.377980
1866	1915	14.748583
2051	2967	-15.855380
1822	1236	-2.799480
2245	1164	8.811208
1687	2553	8.033060
1848	2805	-2.770832
1340	2645	21.247707
2214	1679	-12.915453
1677	3674	-17.744632
1839	3025	13.263593
2059	4310	-1.035248
1826	3482	-9.470472
2760	2105	13.730293
1656	2250	-8.332609
1764	3206	10.022422
1756	1689	26.914147
1750	1362	-19.507857
1345	2184	9.363074
1867	3799	31.277656
2230	2008	26.654815
1922	1628	-5.834985
1258	3443	-3.129621
2566	1526	17.160462
2349	2032	3.104197
2034	2741	8.587359
2151	1853	-2.494891
1756	3308	-3.236160
1044	2859	1.498790
1866	2989	-33.045206
2098	1381	16.864544
982	2639	-8.188343
1184	4134	21.351839
1050	3538	-31.696180
1826	3609	3.454472
2130	1196	-14.971203
1814	3028	-24.554427
2538	1884	-25.331635
1696	1491	-8.511176
1291	3160	-11.126482
1191	3113	9.663359
1237	4242	21.578434
814	2550	4.847571
1331	2975	9.443621
1803	3750	0.249444
1488	2426	5.526072
2454	1142	1.684999
1717	4190	-18.572639
2315	2062	-16.971219
2032	3175	-0.222066
2638	1879	-3.740826
2497	2175	-6.834214
2409	1144	3.695157
1218	3327	-21.537855
978	3283	-8.700776
1915	3411	-0.756650
2749	1326	-10.563905
1746	2447	5.672788
1994	2594	-6.345307
1449	3833	-9.443811
1163	3974	6.769836
1657	2408	-2.368205
1745	2706	5.783111
1707	2928	-4.970062
1075	4287	1.646958
2132	2174	30.788113
1039	2192	-10.840176
1147	3440	28.169096
1822	1512	-22.243275
1229	3630	37.784195
2873	2201	10.680198
1011	3515	1.494242
1501	3115	-32.447895
2092	4238	-10.794485
1239	3467	-4.961246
1054	2759	16.860580
2002	1843	-13.270253
2656	1111	-70.776853
1111	3146	6.838947
1911	3036	0.921040
818	4288	-25.202611
2544	1321	-27.893592
2809	1191	-24.594293
2135	4287	-9.182259
2737	1178	-14.522445
1856	2908	-8.423394
1507	4424	26.309076
2937	2020	-6.123162
1409	3087	-3.754198
2178	1822	-17.488128
2652	2049	-2.452502
2033	3437	-21.645225
894	2891	-3.703158
920	3179	-28.382412
2296	1496	5.654039
1544	2785	2.442340
1914	3997	-9.003866
1841	3423	-0.306576
2605	1801	-11.966450
1831	4290	-25.841392
1975	1664	-0.849657
2201	1740	-7.682670
1375	2446	-6.176893
1705	2981	-8.739555
2569	1381	-0.918452
2946	1407	-5.876894
2947	1902	-22.375205
2783	1745	-14.033272
2018	1392	11.716075
824	2498	-17.384249
830	4301	-32.027333
1704	2254	-14.958117
913	3264	-19.190699
1561	2823	-24.591497
1216	3838	-23.392905
1843	4433	9.557410
1675	2338	13.811396
1889	3011	-16.951494
1894	3162	-15.349903
1127	3694	-19.023698
2335	2234	-14.603980
796	3284	32.664485
2174	1710	-4.965074
1963	4314	-2.640755
1726	4246	1.171579
1513	3796	-10.314650
1469	2941	-2.314245
1037	2153	-7.380433
1943	2723	-0.617127
1635	3620	-2.144235
2666	1771	-49.258684
893	3297	-22.219956
945	2425	-4.270479
996	2333	5.854987
2781	1402	21.555100
1558	2278	-7.036008
1650	2718	-32.456199
2598	1342	19.523660
2933	2171	2.188061
2147	3386	22.988455
1662	2700	18.918241
1915	4051	-5.335479
1256	3441	14.477133
2976	1441	4.362953
1340	2273	-19.193351
1856	1367	-5.690371
973	2108	-10.179295
1893	1974	21.080098
1459	2239	9.435137
1040	3171	19.230894
2431	1295	-11.905919
2475	1183	3.119939
835	2626	5.052896
1919	1267	-33.924926
1562	4078	-8.752041
847	2325	-10.893318
912	2129	-15.642358
992	4136	23.217032
2187	3022	-1.176677
1716	2556	-17.133727
1471	3110	-24.675315
1337	2847	-4.735633
2061	3396	-15.489470
2584	1216	1.631360
1683	2814	-17.055135
2032	1466	18.741449
905	2105	-5.181104
1551	3187	14.547586
1079	2908	-30.749887
2942	2225	-33.188456
1660	4275	-7.273176
1128	3947	3.159776
1115	2057	13.110454
2415	1146	7.433818
2575	1467	21.570752
1573	3526	7.419054
1724	3211	3.275893
2086	1790	16.534890
2961	1425	1.232681
2104	2775	21.089617
1944	1483	10.866917
1638	2855	-9.748498
2921	1674	-24.462679
1328	3229	-5.435195
1695	2323	-21.157903
1364	3573	-16.658325
1436	2682	-9.818448
1000	3198	31.204292
1989	1349	-17.815614
1670	1305	1.879911
1587	3058	-11.772883
1258	4287	-13.816526
2967	1835	-0.714443
1119	2934	4.147468
2039	1392	4.467648
927	2359	-0.605930
2960	1402	-10.819945
925	2779	4.144547
1630	3866	12.295478
2831	1648	-9.631101
2923	1541	-0.924636
2117	3016	-21.984686
1796	1862	-1.905033
2115	2930	-4.323384
1065	3577	-28.000220
820	3598	32.808553
1064	2827	-13.494208
1830	1104	-0.496094
1184	3464	-21.646567
1958	2454	-10.665005
1902	3580	-32.915441
1629	3578	-1.709552
2174	3015	4.911592
1216	3849	-14.819824
1871	3441	-14.280493
1413	3931	-1.601585
2078	4100	-4.825069
968	3218	-1.087722
1997	3421	-24.837185
2858	1309	19.984417
2755	1326	-15.624928
858	2252	11.176983
1927	2712	-6.908447
1919	1619	8.833681
1079	3226	23.413964
2016	4022	4.545572
2662	1925	13.575661
2771	2186	-3.969685
2391	1752	-8.359997
914	3612	18.066843
2155	3863	-12.044846
1088	2822	2.231211
1131	2257	-1.380955
2556	1412	-23.908946
1349	3217	-12.849100
1231	3909	3.520181
984	3116	4.663799
807	3685	-14.300535
1830	3128	8.211371
2396	1796	-28.329569
1824	2713	-2.376356
1018	3294	-18.573979
799	2850	5.056953
1915	3450	-11.877288
1332	2501	10.428750
1369	3878	-12.680326
2755	1643	14.457395
815	4204	-30.792074
1947	3877	-26.332351
2159	2330	-23.604899
2689	1080	-26.165196
974	2286	-7.622513
1951	1278	-0.778012
1464	4159	-10.684310
2579	2222	-9.574068
2926	1390	-35.555965
2611	1998	6.355083
2067	2484	-23.484184
2489	2151	-12.176470
2175	2368	-29.554899
1704	3775	15.051412
1819	3610	-9.702140
1591	1942	-18.404630
860	4433	-4.459192
1932	3443	1.901782
1100	2089	-25.913349
844	2259	-2.480385
1881	3070	-12.124821
1403	2504	-22.756236
828	2056	4.091566
1756	1564	34.614699
2129	3969	2.569130
2066	1812	-23.636319
1717	4198	-18.059557
1785	3310	11.910017
1664	1952	-6.789674
1750	2004	-10.232070
2444	1090	11.368286
1522	3891	-13.257259
1630	1979	-2.846394
2062	1851	-23.415553
1182	2330	-16.975376
2083	2861	2.036953
2683	1439	-6.783523
1744	4200	-9.016110
1281	4002	-12.488858
1974	4453	18.518577
1309	4026	-20.003272
1074	4455	-13.640569
1971	4197	-14.875522
1219	2349	15.580297
2007	4147	-18.969790
1785	2216	-0.683763
1036	4436	5.424192
1618	1677	-7.465943
1009	2992	-15.050626
1490	3785	-0.710890
1284	2582	10.780299
1722	1273	-4.769845
1753	2016	-23.638379
1650	1337	-20.674500
1819	3778	-4.473549
882	2104	-7.013904
838	2505	-0.707541
1019	3881	-14.571424
2335	1530	0.799060
1775	3373	24.256050
1959	4028	-16.784227
1009	4350	-5.627709
2194	4288	10.732263
921	3137	2.770488
2187	3302	-10.878340
1811	3505	-2.859115
1829	3433	-11.694951
2144	3420	-29.113470
1557	3716	11.151558
2126	2955	12.482036
1705	3370	-27.005814
1968	1159	8.413133
1082	2549	3.559673
2520	1594	-22.904540
2649	2081	-6.333748
2181	1987	-3.824660
1787	2678	-6.508470
1569	4041	-18.803821
2678	1192	-7.988088
1558	3465	-8.275297
1873	3946	10.647421
2772	1961	-7.766532
2229	1505	-12.914329
1933	2064	-12.039696
1215	3841	-19.921774
2823	2300	-25.675848
2261	1590	4.329948
1632	2769	-11.285693
2113	3055	-26.996478
2189	1966	7.191016
1928	2093	4.178032
1899	1770	3.844790
1503	3256	-18.268088
1633	3839	-24.220843
1980	3008	5.126010
2485	1608	-38.050348
1224	2354	-6.568489
844	3520	60.185845
1925	2290	-6.917271
1770	1400	16.015189
2176	1810	-15.155047
2897	1090	13.008321
2625	1574	12.954556
1750	3273	-16.385410
1756	3086	-20.101289
1633	2657	-10.493256
1562	2503	8.153732
1238	2677	19.720585
2570	1334	3.491832
2737	1529	-14.151921
1965	4310	-20.241613
1082	2538	-15.169113
1526	2728	-15.701518
790	2162	23.248486
1667	3963	-14.889048
1750	2843	10.279144
1443	3868	1.597493
1080	3732	-11.978682
1980	2305	-4.312568
1859	2914	-6.481309
2411	1686	-17.619409
2626	1460	-17.017230
987	2203	-17.114285
2251	1788	-2.170671
1658	2102	11.166004
1858	4360	-8.724997
1037	2596	24.048621
2683	1955	-3.000266
1984	3596	4.420042
1644	1534	-25.212248
1803	2545	-4.436857
1694	2688	18.340480
806	3650	-24.690231
1043	2500	19.063467
1929	4158	5.546166
1533	2061	7.926669
2842	1378	5.007846
2078	4127	-9.086875
1590	3762	-6.292505
2295	1851	-0.071570
2170	3317	-20.285453
2478	2153	-4.303604
1949	2694	2.267752
2245	1784	-4.916177
1253	3008	20.903368
1145	2456	-20.406956
2120	2905	0.127329
1618	1764	-1.619162
1385	3938	2.923368
1139	3306	-14.722688
1712	1531	31.604129
1076	2119	-6.927249
2649	2288	-31.223157
1431	3598	-12.761848
1790	1605	29.602912
1202	2865	12.111479
1718	2013	-2.525034
2538	2096	-14.608311
2909	1383	28.931073
2302	1510	-18.882387
2617	1188	-16.089934
1571	2461	-1.085464
949	2353	-25.281724
1249	3080	-6.902868
1680	1077	8.346434
1872	1773	15.903288
986	2685	5.797309
2903	1432	21.828900
2951	1613	-12.650144
2404	2203	10.639110
1681	2691	18.306470
1818	3878	4.643073
1627	2156	-4.046551
1601	3902	26.430993
1891	1642	10.663424
1756	3727	0.596039
1691	1767	-2.652183
1573	2967	28.059719
2082	1850	17.488226
2851	2279	11.249788
1603	2393	-16.694782
2050	4102	11.014471
1323	3007	6.327560
950	2615	10.209947
1720	2832	-34.226530
1404	2481	-16.524220
2463	1084	0.799989
1679	3352	-19.874838
1956	1911	17.491071
2463	2233	-15.612439
1498	4293	11.002252
1298	2360	41.682817
2720	1404	17.666174
1385	2730	-18.006579
1790	4036	-18.816824
1273	3013	-9.977602
852	3407	72.741307
1843	3852	-0.597026
1931	3454	8.210279
800	2616	-0.333176
2129	1625	15.908057
2633	2019	8.011299
1680	4126	5.657646
1564	2626	-25.426263
2578	2224	-7.667236
2104	1914	-7.595137
1688	1740	-23.728010
1836	1791	12.639697
1297	2391	6.643789
1555	4100	-1.517375
2217	1458	5.026555
800	2138	-1.528363
1484	3672	-0.563108
2235	2118	-12.910283
2385	2249	-22.939833
1746	2109	-17.978491
2070	3437	27.700157
1257	4272	22.681801
2819	1335	-13.520271
1246	2077	19.459243
1890	3313	-12.112562
2815	1847	0.847518
1031	4300	-25.748977
1195	3571	-6.413219
1874	4281	-12.235057
1403	2142	-2.772226
1291	3972	-4.944042
1781	4155	-35.323626
2758	2192	1.163354
1816	2557	24.987885
1694	4078	-4.206122
2383	1202	-37.133474
1374	3387	12.801443
1379	2851	-21.605501
2112	1530	7.493111
2117	1608	10.159793
1633	2380	5.457772
1029	4248	0.380544
1353	2131	-6.393389
1735	1503	22.051376
1959	4052	-1.139674
2393	2212	9.944802
853	2338	-6.164002
1259	2594	-2.434029
2112	1513	-9.104615
2280	1535	-6.070510
1146	3293	-4.578528
2492	2104	8.989126
2132	1858	25.941272
2068	2290	9.813656
1545	3862	-7.729271
1344	3541	-15.110205
977	2886	-9.625789
893	3286	14.619302
2690	1152	12.072216
2080	2678	-5.526413
2752	1386	-2.639009
2591	1412	1.467770
2937	2205	-15.554309
1026	2260	0.236279
2552	2207	-11.199798
2494	2144	8.064859
1667	1554	-9.401242
1018	4312	-10.071252
1303	4396	1.015547
2619	1222	-11.488864
991	3377	11.033381
1912	2991	10.259537
1873	3925	-15.638952
1752	3727	-5.324289
1426	4225	2.516675
1605	3603	4.314248
1969	2784	1.723616
2101	4101	3.502454
1371	4334	-6.815318
2043	2819	8.912808
2737	2284	-17.302740
1750	2838	11.711595
2413	2123	2.175941
1854	2029	-16.929206
2536	1122	-2.158897
1561	4275	-3.052897
2833	2115	4.736491
2741	1616	-3.852341
2900	2213	-11.112056
1125	2284	11.240650
844	4211	-29.688209
2745	1777	10.709986
2500	1309	-2.166380
2886	1570	8.858028
2055	1183	-10.654707
891	3450	-16.755611
1462	2792	-20.552803
1936	1413	17.943418
1613	3739	-18.566813
1218	4186	2.824422
2516	1369	2.224484
1332	2313	-10.999628
2388	2083	-12.092872
2814	1593	-18.106175
1118	3665	-8.339495
1071	2912	-49.281719
804	2359	-8.354694
2102	2230	-4.570843
1941	4041	-6.578206
2017	3233	-34.394416
1427	2903	-3.373845
1810	2845	-4.272802
1933	3540	1.983040
1314	2694	-8.577627
890	3410	-9.824140
2616	1119	-2.713432
2256	2287	21.422425
1757	1725	-10.380082
1087	2415	-0.993751
1726	4260	23.813410
2118	1844	3.399239
1849	1366	10.127966
1999	3995	-3.295653
1460	2865	6.736419
2867	2299	-5.384500
2775	1302	-1.716621
1445	2775	-14.692681
2818	1890	-9.183941
1113	3662	5.048468
1314	3667	-41.184460
1254	2441	108.791657
2055	4165	-4.985527
1506	4203	-1.490211
1011	2305	-0.762235
972	2534	7.087279
2063	2457	-38.405759
1700	2696	10.510551
1309	2585	9.648914
1823	3381	-19.964405
1791	2729	18.493749
1386	2294	-14.425503
2927	1408	0.776031
1909	2057	-8.991433
1276	3791	-12.502552
1692	1569	-7.050820
935	2520	8.678463
1493	3796	-2.790219
2014	3867	-12.541943
876	2300	-0.653792
790	4290	5.827400
955	3053	-1.629869
1513	2184	3.189468
2183	1174	28.767328
2979	1896	-36.773856
2277	1934	10.882787
2755	1153	-7.860084
894	3674	36.335482
1449	2947	-11.778473
884	2315	-8.613567
1860	2705	-13.980841
1798	1287	-5.026599
1510	4291	18.320060
2955	1886	-18.737547
960	3961	-18.490975
1462	2607	-6.191498
1462	4240	-7.037008
989	2162	9.228037
2105	1102	-25.842058
1681	4218	-19.954385
2772	2136	7.707757
1377	3005	-0.670204
1004	3349	-0.513737
2301	1660	-9.049583
1042	4108	67.113366
1611	4027	-19.399597
2447	2169	1.376064
2614	2112	1.790063
2827	1574	6.955168
872	4187	-12.998753
2698	1583	21.815771
1156	3222	-17.730075
1362	3222	-24.526571
1099	3306	-6.087715
1041	2340	-2.090147
2957	1837	-9.357539
1349	2614	8.834496
1203	4420	-33.034932
1399	4269	6.038933
1619	3978	5.817188
1980	3465	13.234444
2675	2081	-6.766646
1008	2084	-25.137922
1928	3142	-5.453564
1499	2492	36.777476
2318	1080	6.553135
2075	1950	23.364686
2151	2713	15.871412
2304	1972	6.448311
1714	2938	-5.457995
1703	1576	-27.749402
923	2688	-1.057339
1866	3795	35.496989
1793	2530	6.477019
1636	3097	-7.748043
1293	2474	37.640748
1604	3223	16.969424
1959	2533	-21.094921
1501	2143	-6.116615
2002	3045	-6.448356
1765	1504	0.542523
2397	1393	19.070544
2183	2225	-27.185971
981	2292	-11.118002
2038	4037	17.982925
1282	3634	8.355245
1156	4348	-4.404595
1867	4192	-26.304506
2145	2551	-10.051272
