# aperflux run Fri Sep 18 18:42:04 2020, aper=1.30, sigclip=5.0
# x y flux
989	1634	-0.130111
1265	1706	-0.266153
1918	2382	-0.169499
1596	2018	0.093551
2801	1153	-0.030622
2929	1605	-0.075568
2738	1626	-0.038290
2543	1716	-0.193641
1974	868	-0.088225
2992	1886	-0.060934
2525	798	0.063126
1817	943	-0.089814
2283	752	0.201415
1975	1663	-0.163968
2623	945	0.437867
1040	2441	0.965517
2056	1081	-0.341971
1331	2629	0.032634
1925	2264	-0.139302
2846	1559	-0.294651
3125	2118	-0.052000
1405	2187	0.073653
2933	1979	0.081244
2638	1340	-0.047651
1239	1122	0.138577
1178	2443	0.230707
927	1811	0.106491
2175	1026	0.019777
2754	1269	0.202081
2455	1078	-0.268389
2611	1070	-0.133159
2470	2087	0.007651
1637	2012	-0.460072
941	1896	0.162083
959	1316	0.200629
2671	1579	0.035352
1652	2557	0.188902
2480	1543	-0.045968
980	1613	0.043473
1815	957	0.052885
694	1335	0.054248
2780	1078	-0.022747
2246	1995	0.209195
2138	2355	0.031709
980	1296	-0.001042
2128	1656	0.513549
2622	1076	0.189046
2019	938	-0.057359
2924	2219	0.118752
1356	2023	0.079730
1517	1031	-0.189228
2169	2011	-0.222947
1602	2473	0.050912
1359	2354	0.001210
1974	2076	0.566592
986	1891	0.005938
2489	1485	-0.108235
2340	2124	-0.165829
2763	1853	0.031911
2907	1834	-0.112119
2122	882	0.198669
1960	2547	0.010398
2656	1822	-0.250970
2092	838	-0.040578
2085	1112	-0.101274
2276	1930	-0.091765
1680	2408	0.023341
2168	1038	-0.058795
2702	1639	-0.220019
2018	2082	0.090276
1770	1261	-0.223957
1616	2315	-0.223779
1555	2521	0.131087
1271	2295	-0.184546
1397	2003	0.572198
2307	1019	-0.217428
810	1654	0.304328
1196	2253	-0.103660
917	1226	-0.085347
2064	2493	0.362226
1759	2160	-0.160274
2774	1737	-0.149302
2334	2307	-0.133579
2276	1863	-0.211788
995	1190	0.274686
2929	1922	0.051389
2278	2404	0.009672
2908	1681	-0.175138
2260	1980	-0.002776
1189	2608	0.021140
2960	2092	-0.386591
1337	1910	-0.019616
2905	1960	-0.059020
1045	1810	-0.095761
979	2142	0.017560
653	1273	0.046104
2979	1541	-0.290413
1080	1832	-0.050639
1719	2350	-0.169658
2137	1898	0.071713
2452	1231	0.007168
743	1231	-0.077270
1810	918	0.368435
2096	1608	-0.273444
1373	1015	0.028709
1799	1624	0.172614
1573	1229	-0.120723
2539	740	0.132253
2058	1485	-0.008335
1213	1090	-0.281161
1940	1114	-0.190399
1038	2601	-0.166421
2547	2055	-0.010762
2829	1582	-0.055836
1055	1698	0.234464
1309	1227	-0.010443
1180	2270	0.196990
2849	1014	-0.263013
2223	2192	-0.110009
2195	2206	-0.218854
2174	1014	-0.062271
2037	1335	-0.089455
1140	2047	0.207497
1602	1812	0.033186
2104	1941	0.061765
989	2381	0.076356
1955	2436	0.251493
2679	1226	-0.126389
2159	1137	0.060815
1020	2382	0.231835
2413	2029	-0.060650
1030	2221	0.089593
2583	1659	-0.268700
2357	1490	-0.089905
1320	1716	-0.199729
2583	1593	0.065753
2094	2177	-0.001639
3050	1824	0.039108
2804	2091	-0.101141
1746	1157	-0.081261
913	1711	-0.304582
1849	2008	-0.367143
995	1891	0.143262
1529	2227	0.231887
2393	2090	0.159362
1838	1064	0.050825
2119	1949	-0.060938
2900	1863	0.096238
2179	1491	0.048091
3020	1578	-0.141888
1737	2379	0.381971
1041	1460	-0.042263
1297	2487	-0.230655
1714	1503	-0.256274
2484	1688	-0.158963
1599	1482	-0.292681
2360	1667	-0.291201
2076	1562	-0.016901
991	1701	-0.035759
1533	2259	-0.127437
1660	1485	-0.235447
2003	1550	-0.013736
2384	2054	-0.117893
2129	1949	-0.165202
2408	962	0.005109
797	1685	0.020929
2540	1120	0.080657
1577	1101	-0.306462
2474	1554	-0.030276
2670	1380	0.173807
2359	1791	-0.048950
2135	2271	-0.203787
746	1460	0.002416
1040	1779	-0.247717
846	1998	-0.276988
1011	1536	-0.206906
1547	1020	-0.320869
2135	1166	-0.067170
1217	1478	-0.138753
902	1394	-0.041038
1966	2468	0.008172
2169	927	0.010430
1113	1289	0.180768
1031	2436	0.738978
1356	2255	0.129516
2921	2219	0.130091
2660	2298	0.607383
1401	996	0.044472
2845	1545	-0.114379
1284	1647	-0.100275
1132	1877	-0.001075
2725	1118	-0.211364
957	1950	0.001375
3030	1692	-0.185844
2678	1413	0.152791
730	1291	-0.021271
2422	1265	0.096320
1907	2387	-0.078626
2772	1575	0.025305
2845	2023	-0.022841
2659	1678	-0.119162
2169	945	-0.089491
2141	1936	-0.252901
2435	2074	0.021013
2923	1744	-0.156184
2163	1122	-0.024225
1183	1572	-0.096541
1186	2706	0.728511
1334	1024	0.157781
2862	1842	-0.004899
1219	2582	-0.265038
1985	2170	-0.501668
1493	2541	-0.232037
2016	1416	-0.247922
2918	1632	0.126014
957	1231	-0.055840
1601	2330	-0.162593
2771	1104	-0.242834
1439	2520	-0.110002
1809	1750	-0.180231
1833	2129	-0.095918
2009	1729	-0.145911
952	1337	0.113438
1008	1884	-0.123920
1737	1194	-0.297969
1367	1820	-0.165317
955	1835	-0.096193
1192	1251	0.002142
2516	691	-0.010467
1953	1654	-0.356011
1712	2402	0.098746
1801	2360	-0.100003
1060	1341	0.100771
2956	1660	0.025607
1770	1373	-0.339690
2634	2196	0.018826
1329	1164	-0.388601
2413	1622	0.241348
2758	1789	-0.041592
2818	838	0.097847
2790	1730	-0.352495
2254	1608	-0.059245
2871	2128	-0.187282
736	1411	0.067163
1864	2104	0.118583
1178	1696	0.046500
2559	1295	0.023541
1533	1507	0.047111
2827	2145	0.457619
2458	2279	-0.105977
2601	1134	-0.248338
1963	2427	-0.020694
1603	914	-0.119122
2452	1988	0.220614
2028	1001	-0.066424
1206	2674	-0.097044
1246	1370	-0.035012
1237	2591	-0.084084
2408	2287	-0.364956
1423	1878	-0.045283
2331	1480	-0.026363
2516	1193	-0.084515
2090	2215	0.049851
1855	2079	-0.123517
2540	1991	-0.687322
2828	2173	0.068361
1836	1240	-0.070713
1175	2089	0.231672
2445	705	0.183801
2743	1044	-0.062009
905	1827	-0.001805
2363	2004	-0.150023
2656	700	0.096333
2905	1610	0.280630
1949	1838	0.035487
1349	1177	0.341113
2263	1714	-0.180862
1467	1083	-0.082401
1552	1747	-0.103838
1933	1140	0.146509
1888	1221	-0.120422
2457	765	0.227947
2540	1710	-0.227234
1378	1768	-0.040947
1751	1295	-0.238992
1122	1870	0.113129
1705	1797	0.588173
2561	1047	-0.046017
1854	1078	0.020208
888	1624	-0.160831
1181	2040	-0.093185
2997	1892	-0.227480
1550	2152	0.038924
2539	2014	-0.057795
1869	2543	0.322313
2875	2042	0.081634
2625	1336	-0.068987
2121	893	0.235212
1213	1672	0.032819
2528	1275	-0.102038
809	1682	-0.206716
1879	2268	-0.001267
2139	1127	-0.079711
1810	868	0.071966
2182	1709	-0.372511
1479	1065	0.441091
1339	1460	-0.096153
2244	1558	-0.019579
1072	1904	-0.210109
820	1828	0.077074
2695	2077	-0.180247
1538	1182	0.040161
1746	1301	-0.067996
2298	1478	-0.519327
1841	2378	-0.006436
2452	1455	-0.236416
2425	1583	-0.212899
2664	1282	-0.000016
1541	1595	-0.143406
2634	2245	0.231087
2671	1897	0.233986
1455	1165	0.109461
1173	2655	-0.052948
2000	1805	-0.094843
1395	2236	0.280542
3146	2145	-0.191088
2347	1966	0.202037
2309	1851	-0.470443
1839	1128	0.045807
2281	1682	0.013219
1979	1477	-0.516540
1297	2234	0.026773
1309	2610	0.227021
2438	1269	-0.103496
1633	1610	0.030187
1851	1620	-0.615933
2472	1668	-0.335613
2484	1034	0.058475
1738	1725	-0.329954
3017	1879	0.082575
1763	2537	0.071137
1468	2152	-0.038205
1304	1410	-0.257083
1237	2330	0.018172
1717	2296	-0.183831
2569	2018	-0.220270
1245	1124	0.057827
2379	1903	0.026794
1945	1199	0.110405
1667	1551	-0.393970
2323	2280	-0.045972
2210	1683	0.011562
1852	2157	0.033823
2520	975	-0.446702
1075	2189	-0.049928
2392	1906	0.213184
2017	1836	-0.010475
1765	2507	0.049608
2907	1764	0.386790
2309	1167	-0.153604
2848	1425	-0.115150
1759	955	-0.016357
1042	2376	-0.029369
1462	1642	0.204908
2739	1742	0.141766
2170	2011	-0.307439
1007	2210	-0.081344
906	1440	0.148907
1507	1205	-0.203060
2159	1076	0.045519
1375	1668	0.145776
1739	2470	-0.096964
1272	1879	0.009050
1241	2041	0.041688
1613	1454	-0.031520
2081	2080	-0.065240
2765	1506	-0.142468
1938	1961	0.352258
2062	867	0.206665
1284	2263	0.331490
1245	1984	-0.054090
2926	2146	-0.030390
2162	1682	-0.001787
2036	1406	0.008340
1734	1028	-0.381921
1499	2371	-0.000045
671	1278	-0.029537
2865	1779	0.090832
1627	1520	-0.236249
2608	1312	0.153370
2344	2177	-0.150090
2505	812	-0.083373
3044	1765	-0.449166
2056	1173	-0.231721
1063	2653	0.237345
3024	2150	0.270102
1217	2546	-0.072148
2077	833	-0.094879
1403	1246	-0.195043
1997	2381	0.075958
1107	1959	0.009062
1613	1958	-0.197828
2420	1178	0.115107
2514	839	-0.203003
2904	2216	0.122648
2615	1849	0.003956
2496	2095	0.098397
2490	1488	-0.019188
2132	1648	0.181029
1092	1232	0.085257
1060	1501	-0.059561
979	2269	-0.007246
947	2285	-0.148730
1208	2531	0.070765
2003	2281	-0.365054
1961	2237	0.010920
2843	1808	-0.342817
2891	1703	-0.293842
1688	930	-0.000726
2423	912	-0.108560
1353	1372	-0.020787
2363	2113	0.035974
1226	2245	-0.024724
2776	2187	0.117381
1152	2078	0.018389
713	1276	0.042754
1737	879	0.045913
2607	2270	0.086511
1264	2599	-0.048140
1751	2109	0.048409
2433	2046	0.206529
2248	992	0.017204
868	1132	0.032524
2904	1871	-0.164472
1521	2525	-0.011060
2413	1630	-0.048295
1892	2544	-0.026875
1419	1762	-0.052255
1156	1685	0.012478
931	1274	0.036034
2052	1959	-0.375392
1952	2062	0.176200
1991	2324	-0.122927
2064	1084	0.004662
2787	1110	-0.102040
1371	2037	-0.047258
2004	1370	-0.315434
3011	1707	0.292927
1841	1968	0.065858
1441	2243	-0.341816
2599	1210	-0.169321
2752	1424	-0.108421
2263	957	0.056723
1613	2310	0.021805
1350	2362	0.095848
776	1447	-0.040232
1339	1438	-0.103164
2420	1185	0.260221
764	1739	-0.081196
1302	2531	-0.062251
1111	2136	-0.293107
2590	1976	-0.010943
2470	1227	0.151483
1025	2631	-0.215966
1262	2542	0.005365
716	1327	0.174936
1363	1181	0.285181
2615	1991	-0.236735
1585	2541	0.280160
1166	1339	-0.224179
2685	1961	0.019093
2908	2172	0.245209
2315	2203	0.006438
1297	1488	0.064048
2734	959	-0.044270
2775	1131	-0.281133
1126	2299	0.230852
1454	940	-0.018707
2199	2150	-0.537224
2820	1397	-0.075807
1792	1474	-0.245469
2660	1100	-0.044907
1823	1280	0.000709
2104	858	-0.087000
1262	2253	-0.228878
2255	1698	0.118177
2832	1222	0.015878
2451	826	0.013751
1423	1731	0.072112
2551	2265	0.305222
2718	703	0.043045
2662	1143	-0.098911
1362	1074	-0.169409
2632	2076	-0.001142
848	1767	-0.244620
1996	1212	0.085298
769	1290	-0.255315
2494	1525	0.153456
2015	1004	-0.214219
1596	1493	-0.174898
2389	2196	0.208310
1038	2318	0.153696
3057	2073	-0.157936
2207	1547	0.119529
2499	1567	-0.421727
1184	1532	-0.000187
1912	1866	-0.151234
1875	2290	-0.383200
1031	1235	-0.286040
1282	1240	-0.092195
795	1813	-0.005643
1940	2009	-0.087272
990	1260	-0.235387
2184	1023	0.030360
3051	2095	0.237470
1340	1141	-0.240600
2370	1845	-0.198517
1627	2506	-0.014544
1590	1729	-0.160955
1864	1797	0.232392
1766	1788	-0.240744
2763	1165	-0.214719
2760	1594	-0.184291
786	1742	-0.210291
2210	1593	-0.067797
2448	1350	0.035001
1266	1894	0.067358
1736	1722	-0.246861
1503	2496	0.024537
2253	875	0.025769
1339	1742	-0.009194
1105	1744	-0.207717
2067	1152	-0.176459
1886	2047	-0.007114
1548	2601	0.283537
981	2502	-0.067307
1496	1429	0.212065
1011	1652	-0.023596
1490	1604	-0.204616
1722	2398	0.347704
2033	1358	-0.244356
2506	1936	0.610759
1317	1852	-0.181620
701	1343	0.052846
2957	1414	0.014156
2291	1541	-0.230572
2492	1825	-0.229243
1040	1403	-0.082027
1634	902	-0.089186
2583	1505	-0.283417
2554	802	0.027603
2460	1920	-0.202993
1231	2458	0.054724
1365	2000	0.032309
2100	2251	-0.157043
2450	1046	-0.053744
2223	904	-0.095762
1260	1911	0.034221
1195	2313	-0.070297
2071	1191	-0.083417
1483	1595	-0.048177
1042	2022	0.075418
1376	2636	0.010646
1075	1558	-0.106667
2696	2049	-0.189105
1420	2034	0.113672
2068	1198	0.017290
2475	2063	-0.225957
1078	2574	0.219304
2044	1720	-0.336586
2281	1840	0.013526
1387	1564	0.248161
1489	2389	0.000048
2769	2099	-0.031480
1260	1393	-0.225862
1382	1822	-0.129766
2138	2264	0.109421
2208	1434	-0.008809
2383	1972	-0.025213
2808	1364	-0.195092
2499	1752	0.298228
2085	1319	-0.310095
1076	2120	-0.346286
2798	1784	0.046804
2670	1801	-0.178464
2912	1218	0.000899
3012	1852	0.025402
1055	1943	0.045207
1232	2090	-0.169281
2553	854	-0.151744
1879	1918	-0.359091
2833	2091	-0.049190
1319	1897	0.173829
2959	2147	0.007391
2475	1550	0.060048
2783	1746	-0.277333
943	1574	-0.044827
1464	2260	0.159031
782	1685	-0.180764
2710	1081	-0.267829
2260	1507	-0.215962
2202	1617	-0.050410
2333	1414	0.134295
2583	2137	-0.036259
1655	2436	0.252071
1919	2488	-0.002820
1828	2501	-0.050747
1839	2281	-0.016311
2424	1658	-0.230210
1389	2034	-0.161837
2509	2158	-0.060807
2179	2139	-0.082988
2487	1555	-0.152397
1793	1229	-0.227517
1788	1293	-0.210828
2565	1517	-0.153455
1472	2463	0.030669
1334	1929	-0.215220
1595	1641	-0.069417
1200	2503	0.197809
1201	1352	0.115622
2426	1270	0.172068
2545	756	0.074615
1509	1374	-0.127435
1811	1959	-0.043436
1664	2080	-0.241774
1511	1187	-0.159627
926	1865	0.202628
2804	878	-0.094414
2625	1841	-0.121520
2796	1755	-0.059780
1877	2322	-0.164145
1451	2632	0.390800
2482	2335	0.154012
1903	933	-0.085812
2963	1648	0.335120
1463	1163	0.212023
668	1183	-0.151344
1438	1218	-0.242406
3000	1721	0.287682
2176	1009	0.018100
1923	997	0.197341
2248	2075	-0.210795
1330	1920	-0.150133
1856	2398	-0.029733
2011	859	-0.085718
867	2086	-0.236406
