# aperflux run Fri Sep 18 13:52:19 2020, aper=1.70, sigclip=5.0
# x y flux
1270	1413	-0.243501
2266	1380	-0.206093
2273	1345	-0.306940
2299	2297	0.146422
2461	1387	0.172850
1259	1616	-0.327738
1869	1280	0.163741
1479	1458	-0.170524
1195	1334	-0.210014
1486	2584	-0.142332
2111	1347	-0.089922
1736	1222	-0.427027
2301	1370	0.068515
2187	1184	-0.454185
1915	2191	-0.068160
1359	1203	0.147493
1830	1600	0.020634
1405	1210	0.071193
1741	2335	-0.450241
2204	1377	-0.144142
2218	1179	-0.210398
1421	1693	-0.358176
1963	2354	-0.011852
2391	1487	-0.001015
2138	2300	-0.300660
2031	2389	-0.102600
1424	1618	0.304190
996	1106	0.498352
918	1776	-0.140542
2229	1652	0.036472
1196	1591	-0.215129
1387	2383	-0.141369
2092	1560	-0.127434
1512	2325	-0.160916
1008	1647	-0.076893
2269	1182	0.093537
2025	1735	-0.374985
2173	1688	0.117947
1552	1958	-0.053772
1559	2252	-0.227119
1409	991	-0.050093
887	1878	0.132127
1718	1537	-0.170099
1887	2422	-0.158114
2441	1595	-0.218882
1073	1162	-0.184902
1148	1283	-0.136182
1957	1852	-0.231697
1609	2465	0.074992
1850	1437	0.110602
2211	2237	0.188028
1116	1733	-0.083284
1749	1563	-0.175884
2407	1812	-0.066392
2277	1454	0.016677
1313	1793	-0.218765
1733	880	-0.131317
2361	2035	-0.043722
1885	2441	-0.085404
1192	1658	-0.242244
2392	1586	-0.136329
2070	2387	-0.025207
1309	1068	-0.112728
801	1726	0.275311
2247	2047	-0.093183
2104	1117	0.052323
1451	1205	-0.395484
2304	1218	0.329110
1417	2318	-0.121205
1843	1934	-0.124525
1974	1256	-0.111929
978	2034	0.059572
2163	1582	-0.018148
1143	1812	-0.083968
1648	2035	-0.425934
1425	1173	-0.163398
2282	1326	0.048208
975	1408	0.475662
2022	2286	-0.467679
1238	1347	-0.243427
1922	927	-0.129870
1552	1353	0.010908
1295	2358	-0.000277
1929	1398	-0.113677
1301	1083	-0.231622
1167	1760	0.013669
2293	1155	-0.167031
1831	2071	-0.040786
990	1349	-0.036941
1661	2330	-0.213799
1643	1319	-0.732622
1899	2168	-0.259024
2380	1836	-0.139201
1956	2422	-0.541084
1671	1299	-0.100458
966	1920	-0.553079
1944	1354	-0.066823
875	1635	-0.294199
1960	1819	-0.380614
1553	2317	-0.260019
1039	1641	-0.267315
1442	1303	-0.007343
1195	1719	0.094238
1855	901	0.010711
1498	1715	-0.494206
1657	2329	-0.111806
1449	1992	-0.211213
1231	2033	0.358552
1699	1116	-0.187345
1683	2036	-0.131569
1073	1086	-0.093901
982	1305	-0.422168
2331	1595	-0.308849
2227	2127	-0.157237
911	1546	-0.046710
2431	1567	-0.152216
798	1593	-0.378435
1613	1375	-0.200136
1051	1821	-0.123941
1152	2065	-0.547249
1678	1927	-0.160393
1482	1116	-0.020432
865	1539	-0.198794
2208	1740	0.004694
1539	2416	-0.273482
1859	1606	0.072800
1869	1110	-0.370383
877	1499	0.052441
1404	1559	-0.565370
2380	1531	0.162267
2350	1503	-0.290780
1578	1376	-0.220744
1531	924	-0.404089
963	1849	-0.334705
2412	1835	-0.290714
2169	1565	-0.117555
1465	1575	-0.106044
928	2062	-0.164432
2196	2268	-0.111322
1237	1674	-0.071559
1068	1889	0.081917
2013	1204	-0.286855
1448	2376	-0.097313
1774	1044	-0.080288
1740	2286	-0.018187
1236	1674	-0.064295
2289	1344	-0.076495
1211	1058	0.025724
1554	1977	-0.336025
2285	1238	-0.091975
1931	1885	-0.190850
1580	2333	-0.240163
1910	1713	-0.273740
1959	1676	-0.303730
1605	2293	-0.513189
1138	2257	-0.194411
2202	2150	-0.402396
1527	919	-0.485247
1593	989	-0.063253
2204	2009	-0.244674
2187	1844	0.103629
1037	1998	-0.179079
2344	1384	0.057574
2285	1871	0.210503
1510	1137	-0.374673
1775	1155	-0.168675
2438	1862	-0.110098
871	2004	-0.065989
1251	1641	-0.251764
1278	1070	-0.009761
1586	2443	-0.237408
1586	1493	-0.249244
1526	1466	0.033688
2053	1840	-0.267622
1751	1870	-0.203176
2146	1799	-0.278704
1778	2471	0.376566
1990	1258	-0.004732
873	1780	-0.037257
1291	1800	0.173764
1858	959	-0.238560
1816	1770	-0.219263
1688	891	-0.222801
1555	1187	-0.214046
2137	2239	0.002476
1354	2287	-0.460426
2227	2225	0.070314
1345	1515	-0.139968
1268	1307	-0.068172
1599	1964	0.049302
1705	1017	-0.266230
1157	1649	-0.195376
1032	1099	0.173271
2201	1913	0.074529
1474	2417	-0.454569
1912	1022	-0.070352
2056	2041	-0.274781
1699	1089	-0.523980
1131	1936	0.022799
2131	1449	-0.367319
1279	2350	0.093178
1779	2336	0.486816
1498	897	-0.036418
1962	981	0.204871
1735	1132	-0.402841
1855	2382	-0.695903
2215	1450	-0.035482
2433	1372	0.009641
2404	1877	0.063287
2112	2344	0.064354
1500	1832	-0.688517
1768	1719	-0.216055
1972	970	0.436427
2421	1821	0.129346
1138	1930	-0.068054
1499	1566	-0.469938
1083	1499	0.133690
2359	1636	0.025396
2289	1220	-0.052261
1523	2472	-0.371987
1155	1772	-0.082769
1526	2089	-0.450456
1080	1917	-0.301326
1881	1090	0.137057
835	1711	0.290759
795	1559	-0.121537
966	1816	-0.174049
1724	1341	-0.079184
1913	1834	0.160480
1366	1373	-0.132269
1232	1035	-0.195683
1131	2389	0.059718
1666	1950	-0.155448
2313	1494	-0.228115
1502	1642	-0.241969
1543	2428	-0.127188
1201	1740	0.252288
1931	2467	-0.277010
2274	1447	-0.068646
1504	1187	-0.080458
913	1908	0.085575
1016	1316	-0.317134
1053	1278	0.000617
1703	1774	-0.476450
756	1598	-0.009004
1218	2379	-0.326938
2313	2030	0.498683
1682	2333	-0.385054
1878	1101	-0.380369
1362	2439	0.181766
1483	1577	-0.167793
1442	1001	-0.361300
2262	2218	-0.068655
2201	1039	0.080798
1269	1797	-0.425496
1404	995	-0.235596
2202	2331	-0.112227
1849	1711	-0.065895
1750	1595	-0.267965
899	1614	-0.288135
2010	2178	0.112023
2383	1454	-0.053710
859	2007	0.099418
1409	1074	-0.297900
1388	1157	-0.365992
1092	1816	-0.220533
857	1766	0.082755
1245	1688	-0.253223
1252	1335	-0.331678
2262	1353	-0.366311
1929	1738	-0.434144
1637	1532	-0.340961
2161	2222	-0.256984
1591	1505	-0.042165
2084	1321	-0.326080
2116	2077	-0.462879
1423	1875	0.081779
2322	1646	-0.101153
1491	885	0.201428
2272	1885	-0.195991
1925	2192	0.342060
2189	2051	-0.186912
2253	2001	-0.085412
1656	1954	-0.212074
1584	910	0.059898
2181	2210	-0.002605
1542	1517	-0.034302
1764	2080	-0.293951
2282	2028	-0.026719
2369	1935	0.038600
1162	1805	0.335556
1886	1344	-0.167839
2341	1427	0.044799
1667	1069	-0.326918
1256	1419	-0.141370
1364	1313	-0.041423
1790	866	-0.226428
2081	1806	-0.008949
903	1513	-0.137412
1584	1098	-0.157056
2109	1064	-0.385920
1944	961	-0.053700
1573	2084	-0.298060
1350	1623	0.151999
1192	1188	0.451485
1857	2253	-0.336365
818	2037	0.268804
1213	1178	0.011242
1308	1443	-0.124771
1750	2417	0.991945
1997	2322	0.079124
1331	1632	0.194807
1505	1714	-0.519285
1774	881	-0.039314
1315	2069	-0.307736
1531	2407	-0.322883
1597	1410	0.122705
1521	2307	-0.249834
1991	1308	-0.150110
1673	865	0.313470
2230	1960	-0.168031
1795	945	-0.533674
1675	999	-0.013179
1682	925	-0.206355
1220	1304	0.027169
1134	1796	-0.181721
1470	1139	-0.278681
1815	1301	0.299149
2178	1548	-0.053891
2189	1933	0.142424
1169	2176	0.418165
2011	1452	0.308448
2123	2334	0.001203
1215	1215	-0.011292
1926	967	-0.141214
1176	1111	0.072093
2348	1433	-0.026192
1913	2421	-0.313573
2342	1830	-0.044778
1970	2398	-0.313674
1723	1207	-0.119242
798	2018	0.342326
1569	2228	-0.348380
