# aperflux run Fri Sep  4 15:49:31 2020, aper=1.10, sigclip=5.0
# x y flux
2817	2269	-0.156153
2100	2330	0.231202
847	2781	0.094469
2191	1785	0.126068
2537	1490	-0.128988
2139	2389	-0.110483
2961	1656	-0.103827
964	3512	-0.073573
1816	2391	-0.177683
1512	2150	0.088002
1967	4213	-0.152112
1236	3511	0.104541
1735	4014	0.029095
982	3618	0.080145
1736	3023	-0.080342
781	3212	0.112281
1414	2374	-0.054183
2420	2221	-0.049515
1192	2213	0.075430
1928	2693	0.083759
2127	2359	-0.102161
1749	4394	0.055649
2937	2024	-0.093592
1861	2874	-0.014254
830	3324	0.224761
806	2856	0.030138
1647	2752	-0.018268
792	2211	-0.012735
1151	4335	-0.105846
1625	1645	-0.122376
810	3218	0.144558
1856	3343	-0.186336
2323	2072	0.042641
2160	2580	-0.132333
1614	1656	-0.126406
2245	2026	-0.190040
2382	1833	0.057266
982	2112	-0.097597
991	2650	-0.045485
1694	4249	-0.011720
2139	2048	-0.021130
1944	2471	-0.060571
1479	4034	-0.184993
989	2477	-0.088822
2412	1106	0.018784
1331	2200	-0.097611
2635	1079	-0.216093
1286	3871	0.084731
1970	1647	0.097086
1629	2456	0.041871
2052	4089	-0.218370
929	2238	-0.080806
2199	2045	-0.055022
1788	4160	-0.126243
1715	3082	-0.028429
2128	3108	-0.138496
1973	3464	0.307984
1230	4335	-0.102736
1859	2874	-0.050805
2883	1878	0.028160
869	2197	0.006494
2363	1915	0.115436
1769	1702	-0.141181
1711	3323	0.039741
1176	2838	0.173153
1478	2959	0.014587
804	3763	0.124363
1627	1415	0.124659
2196	3185	0.105867
877	4329	-0.307854
2240	2171	0.105231
1626	2384	-0.067058
2203	2250	0.015986
1431	2347	0.065974
1910	1889	-0.030998
1053	4322	0.023612
1712	2031	-0.030284
2044	2325	-0.065812
2146	1903	-0.015311
2144	2393	-0.215905
1247	2362	0.077960
1736	1338	-0.005749
2103	1891	-0.102305
2015	1705	0.031761
2931	1761	-0.121616
1765	2795	-0.163791
1896	3455	0.153794
1758	3775	-0.028651
1901	3193	-0.113482
936	3040	-0.023106
831	4048	-0.123190
1254	3590	-0.049882
2797	1637	-0.012363
1801	3827	-0.035619
2063	1902	0.047698
1898	3971	-0.088917
857	2054	0.123457
1076	3024	0.083581
1596	3465	0.190384
1566	3273	0.367175
2730	1418	-0.044089
1593	2684	-0.114384
1654	2081	-0.126128
1309	3450	-0.224081
1499	3694	0.037832
2990	2034	-0.287050
1654	4449	0.004903
1186	3978	-0.069182
1856	4385	-0.080550
2326	1392	0.065806
1041	4083	0.203692
2162	1993	0.065566
1862	1385	-0.018152
1178	2680	-0.059122
2017	1171	0.190033
1715	2079	0.024523
1177	3482	-0.053357
2107	4119	-0.122478
2475	1733	-0.036791
1524	2545	0.027067
1433	3635	-0.198086
1665	1979	-0.144044
2780	1094	-0.122876
1607	1543	-0.368703
1281	2202	0.151304
2495	1072	-0.076981
1459	2982	-0.078145
939	3225	-0.009467
1520	3801	0.143880
2488	1540	-0.151735
2354	1218	0.025493
1128	3514	0.089208
1524	2125	-0.120182
2191	2059	0.125876
1385	2284	0.017629
1717	2275	-0.038353
893	2571	0.062954
1645	1288	-0.080971
2565	1410	-0.073048
2836	1357	-0.157957
1163	4364	0.047996
851	2994	-0.019612
1338	3562	-0.051752
2487	1244	-0.024372
948	2277	-0.109001
2239	1635	-0.124694
1659	2433	-0.167233
1937	4233	-0.044841
2878	1800	0.037128
2451	2128	0.066651
2040	1798	0.011243
2368	1387	0.071867
1372	2637	-0.032820
2563	1930	0.100883
1856	3350	-0.213570
2220	2297	0.129278
1052	4040	-0.268768
1903	4045	-0.024430
2047	3875	-0.092375
819	4231	-0.144529
2138	1515	-0.109202
2671	1568	0.190764
1490	2977	-0.110747
989	4110	-0.164186
1740	2910	-0.116056
2207	2242	-0.105449
1807	1820	-0.083522
2081	3463	0.221560
2098	2965	-0.066724
958	3200	0.134659
2528	2158	0.069163
2568	1538	-0.248690
1196	2682	0.075189
2191	2979	-0.311218
1514	2964	-0.168003
2135	2028	-0.089628
2882	1325	0.091691
2319	1467	-0.125655
1643	1611	-0.139250
826	4277	-0.123530
2809	1845	0.099940
2120	1646	0.041196
2076	2141	-0.177042
1295	2043	0.022468
1315	4202	-0.237580
1322	3873	0.033038
950	3903	0.071038
1800	2186	0.051447
2382	1699	0.046367
2141	3086	-0.057030
2007	2179	-0.119776
2774	1217	0.096644
1368	2339	0.110567
1339	2099	-0.020614
2420	1306	-0.051751
1368	3262	-0.065822
2355	2116	-0.042742
2539	1818	-0.189621
2492	1222	-0.035760
1370	3580	-0.105294
2812	2031	0.127120
2237	1986	-0.110650
2936	1463	0.060499
1756	2602	-0.033229
2357	1519	-0.269034
1371	3597	-0.097859
1967	3261	-0.152192
1342	3085	-0.183649
1850	3309	0.110696
1321	2117	-0.015053
1019	3526	-0.008228
1400	2291	-0.030566
1775	3851	0.119867
1003	3015	0.037964
1537	4223	-0.171476
1879	2358	-0.132322
925	2942	-0.102864
1238	3805	-0.023196
1263	2618	-0.020948
1580	1348	0.177900
1592	3643	0.070700
1883	3507	-0.054116
2695	1433	0.020798
1533	3663	0.080333
1089	4240	-0.029392
1431	3251	-0.313597
2061	2810	0.023511
1585	3537	-0.010066
1941	1326	-0.122074
939	2189	0.007583
1272	2960	-0.128067
1481	2917	0.037074
1906	1215	-0.063037
1412	4257	0.041228
2378	2125	0.142650
2786	2255	-0.097593
2854	1403	-0.045880
2568	1170	-0.026745
1329	3498	-0.086647
1270	3458	-0.159969
2794	2185	-0.029044
1341	2164	0.121139
1465	2728	-0.187298
2756	2256	-0.097955
1909	1861	-0.053902
1846	3687	-0.055530
1695	3195	0.041091
1758	1613	0.031824
1204	3322	-0.181520
1613	3755	0.024244
1874	3107	0.052485
1803	2006	-0.077529
1038	2881	-0.014970
1393	2895	-0.118151
1183	3886	0.171274
2010	2394	-0.253447
1076	3918	-0.079115
867	4327	-0.105630
1802	3659	-0.133966
1958	1730	-0.059325
942	3016	-0.107758
1675	2096	-0.010499
1673	4242	-0.120261
1548	2205	0.050601
1621	1238	-0.036457
2225	1965	-0.072280
2026	2612	0.167807
1908	2455	-0.124603
1742	2689	0.084882
2045	4202	0.167549
1084	2939	0.043960
1067	3406	-0.150323
1666	4266	-0.132534
1736	1151	-0.041473
2168	3449	-0.017424
1754	4088	-0.047601
2654	2276	0.057919
1588	2191	-0.139216
2396	1617	-0.136325
1076	2931	0.001746
1798	2614	-0.143976
2144	3067	-0.032724
841	3517	0.671598
1550	4451	0.035529
2832	1816	-0.058864
2065	2766	-0.006735
2258	1616	0.021606
1795	2789	0.030309
1608	2098	-0.046963
1394	2929	-0.072938
1583	1115	0.039937
1595	4176	0.022414
1831	3912	-0.123700
1226	3252	-0.120542
2136	1520	-0.002111
2002	3002	0.025215
1330	2856	0.062068
2630	2134	0.026946
1563	2191	0.034301
1397	4144	-0.135900
1307	4050	0.037076
1977	1312	-0.051312
1442	2478	-0.120787
1558	3848	0.064413
2224	1726	-0.124493
1734	4454	-0.047870
1382	4375	0.064684
1514	2174	0.075931
2038	2080	-0.283385
1369	2969	-0.008285
999	2379	-0.014330
1864	2098	-0.083947
1836	3009	-0.094869
1735	2993	0.004861
2637	1220	0.187735
1826	2662	-0.003996
2167	1128	0.147075
817	2868	0.085639
1692	2148	0.023731
2013	1286	0.170297
2252	1200	-0.098523
2533	2243	-0.086694
2366	1351	-0.005561
1444	2777	-0.109729
1402	3835	-0.114296
1922	4053	-0.037498
895	2275	-0.016368
1869	3343	0.035072
2172	3224	-0.028771
1949	1953	-0.072052
2930	1676	-0.140230
2446	1293	-0.184818
2475	1795	-0.049117
2297	1298	0.099948
1871	3160	0.162578
827	2451	-0.051745
2123	1381	-0.050767
1456	2547	-0.082862
1673	2570	-0.094129
932	3563	-0.106019
2016	1560	0.088845
1549	3878	-0.022535
2892	1450	0.168042
2110	3698	0.453579
1404	3319	-0.081489
1664	2402	-0.054356
1643	2533	-0.025361
2111	2927	-0.048593
2494	2212	-0.011165
1797	1496	-0.103431
2411	1470	0.145375
1923	1970	-0.018431
1149	2924	-0.019092
1442	2399	-0.099625
1588	1301	0.079957
1947	4355	0.061669
2154	1952	-0.121038
2590	1440	0.030302
1502	4024	-0.118205
1982	2329	-0.131546
1594	1760	-0.172179
1585	3230	0.131246
1875	2665	-0.049056
2757	2227	-0.084555
1589	2167	-0.020876
1805	2024	-0.032546
955	2705	-0.029396
1058	3746	0.131267
2540	1503	-0.160668
1447	2121	-0.178355
1846	2910	-0.114512
2436	2071	0.002353
2791	1661	0.029515
2654	1452	-0.004869
1696	3198	-0.089381
1898	2969	-0.090287
813	3632	-0.098682
2568	1636	-0.089583
1787	3058	0.426735
1681	4037	0.220045
1421	2590	0.082538
1908	1599	0.152430
1839	3528	-0.007983
1777	2673	0.016171
2418	1733	-0.100910
1902	2995	-0.014337
1179	2834	0.282116
2161	3030	0.040266
2232	1924	0.025272
1410	2579	-0.047448
2524	1616	-0.088743
2672	2300	-0.080449
2010	3015	-0.006100
1414	2547	-0.073292
879	2529	0.249807
2708	2250	0.116090
1965	1622	0.123394
1203	3377	0.067392
2863	1276	0.260895
1623	2656	-0.021253
1346	3475	-0.095682
1184	2341	-0.065374
1725	3906	-0.222830
1492	2121	0.072535
948	2462	-0.041386
1441	3814	-0.172346
1706	2043	-0.103764
1383	3424	0.086327
1436	4337	-0.118359
1455	2241	0.136657
2903	1360	0.146640
2757	1382	-0.054623
1520	2861	-0.267653
1317	2119	-0.019907
2121	2380	0.047895
2046	3507	-0.028342
1685	3509	0.040908
2538	1268	0.215623
1909	1351	0.324791
2201	1960	0.107510
1882	3010	-0.174130
1401	2059	-0.004622
1907	2677	-0.079180
1102	2489	-0.084381
2942	1866	-0.187465
1192	4268	0.120258
2782	1170	-0.245277
1485	2752	-0.110055
2836	2227	-0.237745
1131	3380	-0.067771
1995	3002	-0.021919
832	2495	-0.027416
1611	2098	0.015762
1346	4054	0.014497
2148	2659	-0.209353
855	2236	0.052427
1718	2195	-0.114133
1880	1109	-0.190010
2660	2320	-0.168004
2050	3572	0.068406
1199	4304	-0.033373
1278	2820	0.125429
2194	4087	0.003184
1866	2693	-0.116345
1780	2764	-0.238202
1934	1540	0.189244
1695	4207	0.097140
1152	3956	-0.029394
2425	1195	-0.102606
1166	4437	-0.145623
1947	3326	-0.219235
1433	4000	-0.196923
1825	1346	-0.052927
1119	2572	0.130895
2016	3247	-0.252481
1527	2373	-0.037069
862	2115	-0.049300
2040	2327	0.008679
1044	4098	0.351032
1949	1712	0.004143
2268	1885	-0.035158
1109	4242	0.108487
1098	3008	0.001588
1769	3761	-0.033785
1833	1329	-0.188319
1791	1302	-0.008117
1996	1326	0.024249
1048	3859	-0.128624
920	4391	-0.033070
862	3531	0.105288
1081	3412	-0.168164
788	4354	-0.041857
1669	4062	-0.010821
2027	4330	0.019553
1553	2682	0.110049
1510	2060	0.134549
1620	1964	-0.078712
880	4157	-0.142716
2250	1083	-0.013841
1797	4441	-0.118078
1691	4429	-0.105250
1917	2467	-0.140313
1029	3184	0.049274
1384	3965	0.196340
2182	2325	-0.263021
850	2278	-0.033223
1787	3087	-0.127520
1746	1749	-0.074273
2251	2194	0.193800
2128	1774	-0.068993
2118	3546	0.030544
976	2894	-0.076855
2149	3756	0.151114
1844	4011	-0.048474
1063	2743	0.046893
1267	3600	-0.101467
1743	3998	-0.212901
2473	1137	0.000109
2580	1206	-0.011953
1034	2922	-0.108197
1784	2514	-0.028625
1806	1491	0.099067
1819	3752	-0.153106
932	3655	0.091850
2676	2307	-0.114700
1901	3014	-0.027371
1228	3773	-0.059693
1643	1674	-0.135756
875	2247	-0.033279
955	2364	-0.072209
912	3927	0.008690
2160	3386	0.161419
2021	3333	-0.182497
1851	3974	-0.106739
1671	1252	-0.102522
2681	1435	0.000035
2783	1918	-0.052701
2809	1638	-0.187691
1332	2776	-0.118271
1636	3144	-0.048551
996	4138	0.346329
929	3608	-0.076141
1440	3257	0.139917
1963	2522	-0.093108
2557	1183	-0.069471
1835	3320	-0.181452
1612	2314	-0.039710
1773	2729	0.060603
923	4418	-0.162194
2577	2222	-0.066885
2136	2030	-0.114744
1061	2876	0.016275
1973	2099	-0.335516
1779	2011	-0.103263
2132	2032	-0.117459
1267	2879	-0.016782
1095	2085	-0.182047
2498	1156	0.025738
2845	1958	-0.078573
1051	3343	0.038677
1731	1961	0.026490
1875	4347	-0.130020
1167	3058	0.019009
1793	3119	-0.002126
1906	4238	-0.051361
1715	3495	-0.073623
1723	4454	0.005124
2015	1230	-0.049963
1244	2583	0.079995
2649	1798	-0.303561
1204	3388	-0.091700
1567	3912	-0.089232
1082	2910	-0.110371
2119	2773	0.131575
2091	4350	0.152846
2599	1643	0.003054
1765	1614	-0.000359
1971	2583	-0.037236
1341	2818	-0.037083
1004	3950	-0.056535
1849	4104	-0.008272
2953	2261	0.058942
1108	2397	0.005851
2419	2294	-0.017891
1975	3086	0.085196
1781	4015	-0.069774
1165	3767	-0.075939
2380	1849	-0.069171
1685	4159	-0.035450
996	2121	-0.068795
2498	1779	-0.034344
2132	2637	0.112140
1825	2972	0.060458
1254	2887	0.058706
1236	2339	0.216702
2176	2967	-0.017197
1338	3499	-0.132422
1999	1346	0.028850
1235	3245	-0.135135
2883	1375	0.340774
817	3327	-0.010510
1835	3281	-0.015486
1031	2571	0.056813
1964	1448	0.164853
1859	1846	0.054340
1744	2028	-0.015132
2929	1803	-0.171971
1717	3675	0.135262
1941	2589	0.091894
2079	2459	-0.109539
1021	4456	-0.219373
1333	3801	-0.057047
956	2135	0.141337
974	3388	0.215898
2610	1818	-0.076573
1381	3407	0.181417
1671	2965	-0.082924
1889	2132	-0.007203
2122	3224	0.166160
1638	1695	-0.237064
1923	1569	0.056571
1038	2744	-0.342409
1435	2229	-0.105996
911	3092	0.075213
1966	3035	-0.108013
2078	4393	-0.032257
2715	1459	0.003405
2714	2318	-0.160694
1536	3250	0.006360
1208	4448	-0.194286
1028	2686	0.000019
1956	2753	-0.062655
2418	1844	-0.014860
1676	1762	-0.023500
2082	2064	-0.134926
1087	2046	0.002748
2221	1466	0.049184
1553	4026	0.013673
1131	3082	-0.186151
1354	3243	0.008476
1193	3174	-0.049783
1158	2455	0.272834
1700	3004	-0.042175
1147	4364	-0.058887
2865	1671	0.006072
2892	1164	-0.074923
1954	1613	-0.041958
1730	3232	-0.210978
1697	2809	-0.047924
1464	4230	0.024995
1845	2776	-0.054703
1906	1316	0.001479
1694	1553	-0.145812
1920	3256	-0.176774
2023	1414	-0.032082
793	2558	0.082871
1791	2789	0.003146
1626	1468	-0.154499
1083	2790	0.067246
1704	2504	-0.012815
998	2164	-0.044759
1646	3836	-0.069361
1253	3146	0.010357
2565	1938	-0.172475
828	3842	0.407294
1638	4017	0.019058
2104	3858	-0.053924
855	3899	0.160102
2364	1092	-0.056299
1066	4262	0.084816
2141	2328	-0.249662
1300	2799	-0.061998
1365	2275	-0.074342
1829	2787	-0.194490
2119	3506	0.137773
1885	2714	-0.024320
1712	2352	-0.044445
2097	2653	0.083293
1041	4178	0.208574
1300	2325	0.069080
2804	1512	-0.021611
2876	1367	0.197956
1846	2218	0.025272
943	3876	0.030726
2933	1949	-0.158185
1384	4431	0.069884
1472	4016	-0.036110
2144	4248	0.060325
2036	3382	-0.192213
950	3329	0.065344
2138	2697	-0.077659
2067	2781	0.216411
1690	3078	-0.075251
2183	3370	-0.292570
2135	3617	-0.026265
1292	2686	-0.000186
1730	3164	-0.185214
2275	2181	0.030998
2938	1803	-0.014898
1365	3234	-0.180045
2431	1446	-0.079642
2076	2080	-0.313500
1909	1797	0.108735
1278	2898	-0.098717
2389	1258	0.188166
1150	2814	-0.102265
1965	2134	-0.100487
2541	1098	-0.091363
1121	3398	0.092901
795	2774	0.052591
991	3489	-0.123580
1814	2044	-0.141231
2909	1412	0.261551
1206	2894	-0.070759
1610	2100	-0.100105
1708	2499	-0.098262
1814	2066	-0.058940
1670	1386	0.139306
2335	1314	0.419388
1458	3628	-0.070098
1328	4158	0.032784
2429	1446	-0.098829
2098	2800	0.193354
2802	2019	0.016884
2105	3669	0.400877
1664	3839	-0.054916
2030	4392	0.162772
1127	2793	-0.138541
2307	1684	0.047105
1681	2289	-0.118635
1012	3954	0.156215
2011	2701	0.191169
1209	2226	0.079895
1760	3737	-0.119087
2033	2819	0.024009
999	3122	-0.020684
1682	1798	0.102299
2841	2320	-0.291201
1834	1222	-0.049274
972	2278	-0.184754
2326	2279	-0.119701
1529	3150	-0.002884
2914	1372	0.072245
1343	3517	-0.045205
2789	1925	-0.103064
802	2819	-0.065339
1135	3174	-0.266072
1044	2764	-0.182554
1658	2647	0.054054
1129	2462	0.110460
2137	2982	-0.052676
2174	3621	0.032783
944	3019	-0.034174
1821	4013	-0.088519
1766	2992	-0.001081
1045	2488	0.092316
1904	3131	0.042581
971	4200	-0.129335
1173	2322	-0.028489
1041	3155	0.020962
1838	3471	-0.145775
1630	2629	-0.017906
1101	3305	-0.032244
2048	3007	0.027704
1684	2887	-0.078595
881	2899	-0.209106
1752	1636	0.314510
2141	3745	0.212575
2314	2125	0.074019
1750	2871	0.041536
1337	3749	-0.217198
870	4085	-0.065878
1135	3664	0.246183
1629	4395	0.118268
1583	2798	0.145711
1785	3339	0.158672
1943	3241	-0.222905
867	3908	-0.002714
1405	2501	-0.117188
2269	1680	-0.002646
2589	1107	0.007404
1692	2217	-0.019196
1285	3635	-0.050738
1513	2237	0.101693
1232	3678	0.435425
